# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5794055} 
r,l,t
-9.61287,150,1225.873958
-18.930431,150,1227.252216
-15.981481,150,1228.356801
-18.582847,150,1229.505457
-11.670992,150,1230.66894
-23.945101,150,1231.757304
-32.516873,150,1232.864129
-11.35116,150,1234.024009
-26.405127,150,1235.146354
-16.242963,150,1236.275854
-20.260657,150,1237.448866
0.727352,150,1238.52997
-14.874925,150,1239.681027
-0.286311,150,1240.786333
-14.179168,150,1241.952955
-16.740572,150,1243.340396
-17.990953,150,1244.473799
-3.566804,150,1245.556591
-23.070171,150,1246.644746
-13.157883,150,1247.736619
-8.282763,150,1248.908081
-13.456394,150,1250.032245
-13.212613,150,1251.122578
-18.949809,150,1252.238254
8.665186,150,1253.377701
-10.526297,150,1254.496131
-14.057006,150,1255.658852
-26.666404,150,1256.7748
-23.7816,150,1257.875161
-5.936935,150,1259.244777
1.666562,150,1260.33693
-16.30304,150,1261.442409
-18.449047,150,1262.533631
-3.241891,150,1263.673781
-20.17175,150,1264.789056
-17.871602,150,1265.868607
-11.308104,150,1267.048291
-7.905372,150,1268.186623
-16.074849,150,1269.30295
-10.352924,150,1270.457243
-6.401435,150,1271.629104
-21.630578,150,1272.713659
-15.562645,150,1274.129482
-20.485512,150,1275.217845
-12.686788,150,1276.314156
-5.072894,150,1277.446863
1.375712,150,1278.511826
1.568161,150,1279.627101
5.329458,150,1280.734416
-23.805511,150,1281.856854
-4.324577,150,1282.97188
-1.698056,150,1284.095613
-20.084777,150,1285.184316
0.701993,150,1286.343314
-28.35978,150,1287.509083
-23.567816,150,1288.617864
-12.712547,150,1290.052097
-11.508121,150,1291.193447
0.111702,150,1292.33317
-13.562274,150,1293.504997
-11.509379,150,1294.663406
-17.376886,150,1295.839845
-15.410642,150,1296.978286
-20.140787,150,1298.1129
-21.482611,150,1299.232199
-10.552218,150,1300.359322
-20.825685,150,1301.476153
2.742288,150,1302.555985
-29.197371,150,1303.684953
-12.499747,150,1304.810461
-13.335007,150,1306.164706
3.855453,150,1307.265586
-3.574048,150,1308.375606
-36.721781,150,1309.451889
-20.474773,150,1310.607647
-14.58865,150,1311.690191
-18.642373,150,1312.772077
-5.920359,150,1313.882936
-1.528778,150,1314.980328
-19.502466,150,1316.095224
-16.596743,150,1317.197854
-14.252801,150,1318.329843
-17.840085,150,1319.443014
6.164681,150,1320.848638
-16.907437,150,1322.012762
-19.7752,150,1323.176116
-22.8266,150,1324.328888
-32.496114,150,1325.475052
-10.238788,150,1326.615321
-19.606856,150,1327.760339
-13.45434,150,1328.87736
-24.545671,150,1329.999706
-6.488321,150,1331.060108
-15.50354,150,1332.135543
-5.110133,150,1333.256107
-13.032161,150,1334.40416
-21.451671,150,1335.531394
-11.509878,150,1336.899707
-16.20009,150,1338.018363
-5.337303,150,1339.167905
-2.663435,150,1340.311292
-9.201387,150,1341.422131
-6.259812,150,1342.566537
-31.216996,150,1343.648894
-0.055324,150,1344.771369
-17.995997,150,1345.866762
-1.545758,150,1346.972753
-9.900611,150,1348.087023
-8.698298,150,1349.184098
1.854634,150,1350.276314
-19.130628,150,1351.396065
-4.135225,150,1352.778236
4.304641,150,1353.878419
-23.801186,150,1355.032405
-19.23745,150,1356.133679
-1.329578,150,1357.256202
-0.366414,150,1358.428145
-22.102271,150,1359.538779
-28.96771,150,1360.715167
-31.029092,150,1361.832956
-9.597392,150,1362.949798
-14.604276,150,1364.066042
-4.170239,150,1365.176806
-15.763314,150,1366.361444
-20.068725,150,1367.772716
-12.313554,150,1368.852551
1.939144,150,1369.972295
-20.14436,150,1371.065996
-8.606823,150,1372.163231
-17.955492,150,1373.310732
-21.36842,150,1374.449368
-7.847286,150,1375.583416
-14.944064,150,1376.751518
-15.547955,150,1377.886327
-10.788146,150,1379.034717
-10.225848,150,1380.14448
-20.567064,150,1381.248185
-28.444843,150,1382.347278
-1.25476,150,1383.740277
-17.394229,150,1384.89654
-18.967491,150,1386.004086
-34.625924,150,1387.111619
-13.940226,150,1388.232132
-6.724082,150,1389.359885
-18.28777,150,1390.471316
-16.265383,150,1391.534733
-9.37926,150,1392.676815
0.598948,150,1393.766464
-22.698236,150,1394.897787
-23.700101,150,1396.006638
-23.857065,150,1397.149412
4.369056,150,1398.251133
-31.171705,150,1399.622617
-2.525635,150,1400.777204
-7.113543,150,1401.913316
-14.609312,150,1403.071492
-33.409161,150,1404.216044
2.706396,150,1405.321489
-10.570864,150,1406.415209
-2.824244,150,1407.524656
-15.895009,150,1408.601153
-19.178603,150,1409.687558
-0.683753,150,1410.851322
-30.085339,150,1411.948023
-11.25057,150,1413.081477
-13.371011,150,1414.476238
0.965555,150,1415.553344
-14.147315,150,1416.639436
-17.78113,150,1417.766682
-23.54442,150,1418.866895
-17.575479,150,1419.953098
-5.370933,150,1421.057211
-5.847476,150,1422.189342
-21.79089,150,1423.296478
-17.102654,150,1424.421763
-6.872841,150,1425.561866
-19.923529,150,1426.692851
-19.81497,150,1427.818259
-9.530895,150,1428.91298
-3.232731,150,1430.30722
-13.51815,150,1431.405338
-23.652977,150,1432.515473
-10.004358,150,1433.606778
-14.997854,150,1434.747105
-22.458153,150,1435.867775
-15.357581,150,1436.972675
-20.19483,150,1438.067011
0.46796,150,1439.195874
1.010262,150,1440.335497
-26.920336,150,1441.449158
4.138657,150,1442.563933
-7.859192,150,1443.684711
-3.364973,150,1444.876323
-16.569914,150,1446.327263
-16.08038,150,1447.429447
-29.147018,150,1448.561704
-8.505602,150,1449.721758
-16.577216,150,1450.85349
-16.445394,150,1451.994344
3.427656,150,1453.136432
-13.898221,150,1454.326759
2.438316,150,1455.452846
-20.764565,150,1456.565859
-4.838969,150,1457.733853
-18.101307,150,1458.813054
-14.550747,150,1459.915791
-15.559786,150,1461.304035
-16.453995,150,1462.4246
-2.085931,150,1463.521981
-22.673002,150,1464.648096
-18.868689,150,1465.78148
-7.572236,150,1466.913337
4.591197,150,1468.03953
-7.052898,150,1469.151142
-18.011522,150,1470.249396
-2.898127,150,1471.332431
-6.616151,150,1472.459116
-35.13535,150,1473.574433
-11.752279,150,1474.700414
-8.296521,150,1475.838763
-11.882947,150,1477.219991
-13.379133,150,1478.275628
-4.589789,150,1479.378075
-12.766087,150,1480.477643
0.465235,150,1481.605576
-11.890847,150,1482.688869
-4.284743,150,1483.758876
-2.467509,150,1484.897942
-19.847446,150,1486.032772
3.971926,150,1487.180905
-7.905001,150,1488.29224
-20.449469,150,1489.376986
-17.464531,150,1490.465613
1.506704,150,1491.575315
-8.305437,150,1492.982543
-12.949675,150,1494.088815
0.041633,150,1495.202076
-29.653191,150,1496.318143
-15.099873,150,1497.442637
-2.848063,150,1498.583448
-17.487972,150,1499.675368
-23.110728,150,1500.800656
-12.20394,150,1501.940491
-3.237076,150,1503.061911
-24.118451,150,1504.166209
-6.845958,150,1505.282429
-0.000541,150,1506.407063
-11.551271,150,1507.775513
-35.486365,150,1508.90367
-5.112735,150,1510.025196
-21.52735,150,1511.128337
-15.551509,150,1512.277438
-16.075762,150,1513.384573
7.810988,150,1514.508815
-34.003056,150,1515.600005
-18.366083,150,1516.728574
-1.802044,150,1517.821577
-8.134052,150,1518.930246
-13.402089,150,1520.055833
-14.110113,150,1521.159969
6.20759,150,1522.292263
-5.123264,150,1523.668484
-25.703541,150,1524.71696
-2.614704,150,1525.800439
-0.743483,150,1526.915366
-21.589819,150,1528.052907
-15.985541,150,1529.126195
-15.306803,150,1530.220799
-12.417234,150,1531.277158
-9.982051,150,1532.33696
-22.376922,150,1533.469277
-32.282252,150,1534.56711
-12.016182,150,1535.638092
-9.198295,150,1536.731856
-14.736778,150,1537.87026
-17.833006,150,1539.213486
-23.482318,150,1540.332809
-0.688787,150,1541.472224
-9.174204,150,1542.618677
-13.737493,150,1543.758153
-14.364313,150,1544.880524
-7.485612,150,1546.000129
3.025102,150,1547.127497
-10.401682,150,1548.291568
-11.708619,150,1549.434394
-6.75098,150,1550.524495
-8.944297,150,1551.61164
0.78261,150,1552.743174
-12.489397,150,1554.119407
-9.778461,150,1555.203734
-10.11282,150,1556.327255
-29.009299,150,1557.443123
-20.375233,150,1558.582755
-28.372354,150,1559.671052
-14.45599,150,1560.816171
-18.832031,150,1561.926556
-12.830149,150,1563.050082
-5.056454,150,1564.187029
3.189551,150,1565.263277
-15.842963,150,1566.36738
-18.284618,150,1567.463113
-13.887876,150,1568.616236
-5.755808,150,1569.984666
-3.781147,150,1571.078193
-10.732378,150,1572.171552
-2.962176,150,1573.302436
-18.052546,150,1574.391725
-0.532705,150,1575.515762
5.786576,150,1576.618673
-6.901043,150,1577.746273
4.238219,150,1578.863675
-11.465868,150,1579.979385
-18.181789,150,1581.10533
-14.948408,150,1582.216395
-21.207065,150,1583.285247
-16.678813,150,1584.64432
-11.515085,150,1585.773788
-14.230311,150,1586.933058
-11.658142,150,1588.055985
-15.575097,150,1589.1823
-10.914161,150,1590.307408
-17.691451,150,1591.425459
-23.532876,150,1592.564991
-21.508629,150,1593.687833
-5.435102,150,1594.830278
-8.51721,150,1595.945114
-10.747246,150,1597.041174
-20.543263,150,1598.166309
-17.760536,150,1599.340925
-4.748936,150,1600.766535
-14.176906,150,1601.929338
-5.11382,150,1603.098916
-5.482413,150,1604.227298
-30.719803,150,1605.31476
6.017617,150,1606.452436
-3.204586,150,1607.5624
4.153271,150,1608.65136
-8.326901,150,1609.78177
-19.395142,150,1610.928635
-0.93476,150,1612.037768
-11.073503,150,1613.107034
2.26046,150,1614.258429
-28.376613,150,1615.357322
-12.615174,150,1616.770182
-14.017209,150,1617.852979
-20.174379,150,1618.978955
-3.043528,150,1620.080517
-6.825517,150,1621.211482
-7.208871,150,1622.340661
-17.002759,150,1623.522068
-7.87509,150,1624.651352
-24.976866,150,1625.76054
-24.396232,150,1626.873927
-31.983685,150,1627.968198
-10.965876,150,1629.087905
-6.041329,150,1630.211509
-10.204151,150,1631.622323
-26.487548,150,1632.783973
-11.284371,150,1633.930541
-21.532741,150,1635.118088
6.618557,150,1636.282242
4.372508,150,1637.440087
-5.356484,150,1638.60082
-3.078384,150,1639.713802
-4.625137,150,1640.792252
-19.816928,150,1641.880516
-22.594282,150,1642.978114
3.271481,150,1644.057126
-13.116209,150,1645.194197
-23.544182,150,1646.321935
-19.655858,150,1647.709
0.905228,150,1648.796195
-21.14243,150,1649.941724
-20.67791,150,1651.074188
-21.992226,150,1652.16924
-16.215284,150,1653.290835
-37.516472,150,1654.386789
-26.962454,150,1655.476641
-13.05107,150,1656.590625
0.941268,150,1657.719665
-18.240462,150,1658.771037
-18.4695,150,1659.906482
-16.397123,150,1661.007328
-10.835343,150,1662.135072
8.598555,150,1663.52208
-3.795374,150,1664.669213
-16.481301,150,1665.764657
-0.874203,150,1666.856176
-5.486146,150,1667.959734
3.481553,150,1669.11966
-32.2312,150,1670.272629
-17.741065,150,1671.341531
-10.587182,150,1672.452505
-18.359385,150,1673.602731
-6.340159,150,1674.67124
-4.895776,150,1675.793973
-14.36692,150,1676.961204
-8.603912,150,1678.318877
-6.633307,150,1679.453751
-7.297083,150,1680.542276
-9.905703,150,1681.662599
-30.958306,150,1682.799794
-0.285021,150,1683.884098
-8.342974,150,1684.98255
-12.465416,150,1686.0692
-17.857628,150,1687.185045
-13.939782,150,1688.317528
-12.921249,150,1689.460329
-13.017563,150,1690.675081
-19.289627,150,1691.793399
-23.614843,150,1692.920342
-7.734173,150,1694.345016
-8.682146,150,1695.451959
-9.446756,150,1696.534481
-18.653031,150,1697.646158
-4.117988,150,1698.774546
-15.861968,150,1699.877498
-19.749511,150,1700.931316
-4.875687,150,1702.012289
1.509797,150,1703.090257
-23.591747,150,1704.213893
-8.672384,150,1705.360346
-10.92553,150,1706.483769
4.386524,150,1707.581427
5.231684,150,1708.763376
-16.995197,150,1710.169245
-23.147407,150,1711.262227
-5.514574,150,1712.354435
2.05764,150,1713.423126
-4.840779,150,1714.547421
-11.519795,150,1715.660288
-17.059308,150,1716.813509
4.627716,150,1717.971189
-4.084114,150,1719.084788
-9.250514,150,1720.230197
-12.467447,150,1721.396287
-20.248326,150,1722.494128
-16.688998,150,1723.570069
-9.11513,150,1724.994438
-21.829056,150,1726.177474
-33.594182,150,1727.290279
-15.869826,150,1728.42433
-22.011197,150,1729.49088
-19.055091,150,1730.587261
-1.961036,150,1731.71003
-1.803438,150,1732.819462
-18.555185,150,1733.914141
-12.978104,150,1735.019653
-13.781367,150,1736.136438
-19.195404,150,1737.242285
3.434158,150,1738.365084
-6.874177,150,1739.444212
-6.082357,150,1740.809672
-24.354493,150,1741.91289
-4.906736,150,1743.023717
-12.871872,150,1744.170529
-11.303402,150,1745.238102
-8.769041,150,1746.336645
-15.531566,150,1747.496267
-23.169779,150,1748.576681
-30.902765,150,1749.733383
-31.269736,150,1750.841406
-23.420073,150,1751.977201
-12.776025,150,1753.080032
-13.769882,150,1754.205287
-17.224914,150,1755.368639
-10.327168,150,1756.746049
-14.55423,150,1757.87583
-5.606058,150,1759.000508
-2.614655,150,1760.073252
-25.888672,150,1761.139414
-17.922919,150,1762.253252
6.733172,150,1763.35492
-1.903057,150,1764.454454
-17.195938,150,1765.554789
-36.978738,150,1766.679565
-1.356679,150,1767.812492
-27.270931,150,1768.94157
-4.178985,150,1770.036189
-21.035885,150,1771.358055
5.82608,150,1772.474278
-2.106291,150,1773.588787
-20.231538,150,1774.671323
-10.481105,150,1775.748868
0.449164,150,1776.830208
-5.87428,150,1777.883949
-6.102551,150,1778.965226
4.745988,150,1780.076576
-8.717285,150,1781.22268
-14.419761,150,1782.366891
-29.678871,150,1783.498489
-12.822339,150,1784.611364
-10.464451,150,1785.691212
-17.497737,150,1787.069657
-12.277568,150,1788.184463
-7.193667,150,1789.283557
-12.037387,150,1790.419237
-18.970235,150,1791.526878
-14.723307,150,1792.665293
-9.412182,150,1793.746848
-15.884727,150,1794.833393
-14.324823,150,1795.956344
-1.859138,150,1797.040753
-15.402735,150,1798.141667
2.76478,150,1799.225348
-21.773519,150,1800.360239
-14.253776,150,1801.462756
5.790534,150,1802.879364
-13.576822,150,1803.95656
-16.032928,150,1805.073998
-16.869975,150,1806.179575
-29.613512,150,1807.306895
-21.284255,150,1808.468302
-6.006804,150,1809.543545
-11.239957,150,1810.624801
0.69344,150,1811.763511
4.176443,150,1812.922202
-15.179286,150,1814.025219
-6.761985,150,1815.15628
-14.274477,150,1816.301125
-8.673202,150,1817.742506
-18.762116,150,1818.844372
-7.369451,150,1819.954513
-16.473643,150,1821.078017
-10.261069,150,1822.190544
-23.436798,150,1823.370525
-16.207938,150,1824.460324
-13.561177,150,1825.57617
-13.718873,150,1826.685838
-27.841932,150,1827.788787
3.687762,150,1828.908214
-10.212745,150,1830.028113
2.752365,150,1831.152051
-9.495544,150,1832.330809
-0.982699,150,1833.75065
-7.884926,150,1834.931869
1.567082,150,1836.065948
-7.574324,150,1837.197681
-16.868677,150,1838.370446
-15.573411,150,1839.473489
-32.587513,150,1840.61795
-15.02519,150,1841.740301
-3.853778,150,1842.828416
2.030345,150,1843.945602
-0.480173,150,1845.06797
-7.456012,150,1846.211264
-2.244874,150,1847.306868
-25.83455,150,1848.459337
-26.284807,150,1849.80379
-1.214531,150,1850.926561
-20.64924,150,1852.081558
-0.155613,150,1853.167931
2.524395,150,1854.257643
-22.512049,150,1855.368387
-13.633324,150,1856.478456
2.205032,150,1857.603948
-15.928912,150,1858.747626
-13.1202,150,1859.884028
0.128665,150,1860.987441
-21.785207,150,1862.089085
-8.66382,150,1863.251021
-19.690263,150,1864.631821
-8.209224,150,1865.766662
-28.008201,150,1866.880305
-32.049201,150,1867.982597
2.551987,150,1869.177185
-3.328192,150,1870.262886
-6.753853,150,1871.358574
-17.075698,150,1872.459296
-12.98986,150,1873.560668
-19.713577,150,1874.707464
-16.510427,150,1875.858948
-5.380725,150,1876.982129
-5.741961,150,1878.126548
-28.651638,150,1879.271834
-6.420552,150,1880.668018
-31.734415,150,1881.805307
-1.287402,150,1882.899279
-9.857186,150,1884.042987
-9.371748,150,1885.19218
-7.191321,150,1886.300517
5.612736,150,1887.410868
1.175462,150,1888.566308
-19.426932,150,1889.640373
-2.570928,150,1890.720005
-3.995277,150,1891.82049
1.597724,150,1892.945377
-12.181938,150,1894.134235
-9.346115,150,1895.252085
-9.550711,150,1896.614259
-0.55859,150,1897.742063
-10.82715,150,1898.844187
-28.892384,150,1899.966038
-12.532523,150,1901.092081
-0.240359,150,1902.14967
-0.00743,150,1903.285972
-3.370907,150,1904.450583
2.987522,150,1905.599749
-11.614619,150,1906.756393
-20.457986,150,1907.938641
-1.425156,150,1909.039036
-5.7556,150,1910.115843
-0.415634,150,1911.4859
1.400623,150,1912.561685
-28.913188,150,1913.686232
-17.901942,150,1914.82647
-15.37363,150,1915.976947
-4.95839,150,1917.06091
-14.637831,150,1918.155511
-24.313765,150,1919.301143
-16.823669,150,1920.413895
-24.052221,150,1921.507362
-3.548371,150,1922.666766
-4.446214,150,1923.804224
4.105786,150,1924.969088
1.840254,150,1926.128049
-14.194622,150,1927.498337
0.401095,150,1928.659111
-18.622904,150,1929.797353
-36.739932,150,1930.906253
9.417933,150,1932.028321
-9.288077,150,1933.142389
