# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5807772} 
r,l,t
-10.150642,150,3480.713049
-10.567744,150,3481.832587
-26.383235,150,3482.980178
-1.656917,150,3484.083056
0.033343,150,3485.147214
-13.483122,150,3486.256608
-3.228706,150,3487.33124
-3.140299,150,3488.449685
-5.041261,150,3489.578543
-16.588629,150,3490.675317
-26.196204,150,3491.780958
-19.814354,150,3492.880722
-12.105836,150,3494.02146
-16.015541,150,3495.147854
-6.510603,150,3496.567827
-5.173785,150,3497.745017
-31.163104,150,3498.895675
-33.00805,150,3500.038601
-18.746095,150,3501.168397
0.992714,150,3502.31825
-12.881024,150,3503.479076
-29.284531,150,3504.573647
-15.464115,150,3505.663013
-12.163738,150,3506.716611
6.959758,150,3507.775031
-18.573763,150,3508.8522
-15.504904,150,3510.007732
4.405332,150,3511.120648
-28.469169,150,3512.524462
-3.934636,150,3513.618388
-17.303881,150,3514.748018
-9.78667,150,3515.842463
-15.590391,150,3516.938948
-14.063534,150,3517.988783
-12.92345,150,3519.069175
-17.218824,150,3520.178161
-10.121535,150,3521.260951
-3.344011,150,3522.364097
-9.194767,150,3523.503778
-15.470746,150,3524.66551
-5.63337,150,3525.76295
-15.062978,150,3527.139031
0.968414,150,3528.282969
-9.413783,150,3529.384727
-4.912731,150,3530.499234
-25.838858,150,3531.621598
-35.957239,150,3532.7243
8.718052,150,3533.853762
-1.191376,150,3534.956792
-20.60888,150,3536.048775
-24.370369,150,3537.121388
-6.647705,150,3538.209573
-7.415268,150,3539.307847
-15.061312,150,3540.446486
-22.910354,150,3541.582109
5.054453,150,3542.981593
-3.756525,150,3544.067231
-15.458392,150,3545.203569
6.096937,150,3546.350204
5.456042,150,3547.478679
-15.593553,150,3548.581
-18.383998,150,3549.703476
6.477837,150,3550.841618
4.472198,150,3551.935178
-0.577821,150,3553.021013
-13.677681,150,3554.13084
-12.05925,150,3555.252626
-9.423508,150,3556.345393
-17.406483,150,3557.682576
-17.859533,150,3558.773447
1.564358,150,3559.894245
-28.270018,150,3561.004568
-22.989375,150,3562.120249
-14.973107,150,3563.236811
-8.560036,150,3564.322308
-24.518067,150,3565.426472
-20.509745,150,3566.5543
-12.373049,150,3567.715252
-0.646666,150,3568.805092
-6.494053,150,3569.910348
-15.927728,150,3571.048257
3.957625,150,3572.176723
-26.920599,150,3573.555873
2.37213,150,3574.665472
-20.959842,150,3575.812326
-18.687853,150,3576.930894
-17.091693,150,3578.051427
1.059656,150,3579.174278
-0.38668,150,3580.279824
-48.235267,150,3581.420916
-17.324477,150,3582.498341
-12.707585,150,3583.621967
-34.600837,150,3584.752613
-0.462663,150,3585.909114
-18.531485,150,3586.995555
2.068927,150,3588.116602
-22.419367,150,3589.523675
-27.026225,150,3590.656996
-0.824938,150,3591.795625
-17.657915,150,3592.881866
-8.335999,150,3593.949429
0.381942,150,3595.067347
2.978267,150,3596.224541
-24.823961,150,3597.360312
-19.773806,150,3598.47215
-4.391757,150,3599.573298
-19.655321,150,3600.707656
-25.710324,150,3601.853401
-24.508491,150,3602.953309
-3.196209,150,3604.375746
-4.191485,150,3605.499008
-5.335439,150,3606.603251
-14.443341,150,3607.7559
-15.003249,150,3608.816758
7.304384,150,3609.914942
-5.787972,150,3611.002383
-2.122844,150,3612.104978
0.346965,150,3613.214662
-11.707511,150,3614.292024
-27.939152,150,3615.358546
-10.960414,150,3616.488073
-4.850585,150,3617.599259
-4.032614,150,3618.732478
2.52957,150,3620.062205
-29.278115,150,3621.165973
1.341765,150,3622.27718
-36.699538,150,3623.392196
-18.688233,150,3624.540819
0.884479,150,3625.65739
-8.548873,150,3626.756913
-12.09368,150,3627.88733
1.987676,150,3628.969668
7.544452,150,3630.107185
-19.496041,150,3631.229782
-24.917221,150,3632.3696
-1.433013,150,3633.424879
-24.054643,150,3634.540647
-5.865526,150,3635.949079
-10.402961,150,3637.059326
-17.224852,150,3638.154639
-10.383036,150,3639.244501
-20.861139,150,3640.320821
6.842185,150,3641.442171
-19.163519,150,3642.531837
7.694773,150,3643.648908
-26.028935,150,3644.728794
-11.441004,150,3645.804998
-2.30874,150,3646.932252
-18.280263,150,3648.119478
-0.115292,150,3649.272865
-25.102777,150,3650.596626
-5.159751,150,3651.720885
-25.596647,150,3652.883468
-14.991245,150,3653.983571
-10.793136,150,3655.072481
-29.901117,150,3656.160523
-15.320357,150,3657.333621
-16.494627,150,3658.44622
6.090515,150,3659.530447
-13.800863,150,3660.664243
-27.012256,150,3661.786308
-9.377499,150,3662.899609
-20.726588,150,3664.034709
-3.774277,150,3665.18329
-19.536148,150,3666.564592
-16.256808,150,3667.765058
-17.463506,150,3668.936664
-7.455467,150,3670.05829
-7.005131,150,3671.256433
-2.367406,150,3672.381182
-8.2015,150,3673.486536
-10.480939,150,3674.595255
-12.141889,150,3675.757413
-28.081739,150,3676.867519
3.50495,150,3677.970557
-0.099768,150,3679.097587
-27.382477,150,3680.330955
-17.030365,150,3681.461482
4.246033,150,3682.861939
-0.956201,150,3684.033009
-8.939502,150,3685.178879
-8.541487,150,3686.3624
-11.163655,150,3687.542832
-3.436715,150,3688.701965
-10.516636,150,3689.773649
-15.516427,150,3690.903582
-27.950879,150,3692.013782
-15.436022,150,3693.157484
-9.609494,150,3694.244035
-24.280204,150,3695.350579
-8.472408,150,3696.480154
-19.721469,150,3697.893443
-5.244982,150,3698.975988
-11.166039,150,3700.132499
-4.951177,150,3701.237387
-7.848051,150,3702.399481
-14.845244,150,3703.513286
-0.128589,150,3704.627459
2.598545,150,3705.75631
-14.767592,150,3706.929302
1.264336,150,3708.102239
-11.702522,150,3709.228103
-12.15436,150,3710.34998
-4.027895,150,3711.450764
-10.340264,150,3712.562395
-18.892105,150,3713.904037
-11.858742,150,3715.035213
3.178174,150,3716.202845
-19.84821,150,3717.359231
-1.264263,150,3718.528724
-34.476201,150,3719.652785
-14.719126,150,3720.724123
-4.657544,150,3721.855862
-25.345759,150,3723.009054
-30.760028,150,3724.116568
-1.726284,150,3725.243037
-14.288972,150,3726.372798
-10.170498,150,3727.493991
-8.605927,150,3728.600055
1.698481,150,3729.963356
-4.871435,150,3731.130443
-13.808251,150,3732.275508
-15.039731,150,3733.457154
-5.713314,150,3734.580282
-5.57296,150,3735.690569
-27.530978,150,3736.836098
-31.091911,150,3738.018696
1.467116,150,3739.187018
-20.624995,150,3740.359042
-8.04218,150,3741.494716
-28.501632,150,3742.647117
-29.36972,150,3743.778153
-5.593486,150,3745.166919
-12.815,150,3746.320521
-12.105585,150,3747.483155
-18.87802,150,3748.607446
-9.157338,150,3749.742505
-4.083591,150,3750.898014
-15.915363,150,3751.978581
-12.303794,150,3753.126002
1.403009,150,3754.314773
-31.723923,150,3755.469695
-1.16676,150,3756.555672
-27.583098,150,3757.697998
-6.252574,150,3758.812301
-8.064751,150,3759.934294
3.099648,150,3761.310003
-22.640178,150,3762.437835
-6.99567,150,3763.598919
-15.34417,150,3764.778691
4.953787,150,3765.914206
-24.344594,150,3767.067111
-16.58459,150,3768.205681
-7.759466,150,3769.323524
-16.141654,150,3770.421708
-12.545168,150,3771.564903
-18.526186,150,3772.673534
-16.146335,150,3773.802528
-2.4368,150,3774.966238
8.065185,150,3776.095184
-22.406561,150,3777.50061
-10.96451,150,3778.646938
-10.985542,150,3779.800014
-5.028603,150,3780.908064
-0.340261,150,3782.042371
-8.960674,150,3783.215086
-28.207186,150,3784.387704
-9.951824,150,3785.50089
-0.329165,150,3786.641138
-23.664464,150,3787.808032
-18.844085,150,3788.973014
-10.355362,150,3790.084113
-28.287583,150,3791.179218
-22.724348,150,3792.543403
1.577068,150,3793.704863
6.074971,150,3794.820919
-8.948093,150,3795.942753
-5.037956,150,3797.017939
-4.124803,150,3798.159628
6.081452,150,3799.304464
-18.233223,150,3800.416144
-21.300742,150,3801.567706
-12.793954,150,3802.658541
3.690341,150,3803.832651
-20.823936,150,3805.028712
-18.563309,150,3806.191431
8.338139,150,3807.362175
-5.072042,150,3808.8578
-17.534677,150,3810.008104
9.390163,150,3811.177934
-27.154196,150,3812.330769
-23.59287,150,3813.488038
-19.598515,150,3814.666041
3.988413,150,3815.796906
-13.244143,150,3816.901264
-15.839379,150,3818.03359
4.886905,150,3819.185024
-12.758697,150,3820.337301
-15.111122,150,3821.470494
-9.912722,150,3822.612178
-4.378207,150,3823.75516
-17.572921,150,3825.142839
-6.358013,150,3826.316024
-17.876454,150,3827.439325
-13.066646,150,3828.568973
5.161717,150,3829.689564
5.92086,150,3830.844518
-3.740629,150,3831.977192
-11.120605,150,3833.13192
-7.57109,150,3834.285636
-28.476367,150,3835.43046
-8.218491,150,3836.546671
-1.7201,150,3837.649981
4.992028,150,3838.734207
-22.836645,150,3840.12545
-9.768964,150,3841.254761
-1.459342,150,3842.363354
2.822651,150,3843.480248
6.140101,150,3844.590081
2.557438,150,3845.724469
-12.516036,150,3846.822847
-29.566941,150,3847.946867
-12.792824,150,3849.093351
-15.500357,150,3850.192077
-7.335353,150,3851.308924
-3.981885,150,3852.444705
16.118217,150,3853.545563
-24.364266,150,3854.684139
-17.671406,150,3856.077805
5.966018,150,3857.161825
-19.450858,150,3858.30097
-0.016768,150,3859.398803
-6.681398,150,3860.538793
-1.349233,150,3861.657118
-2.678262,150,3862.787299
-21.265543,150,3863.895952
-17.653914,150,3865.055148
1.263692,150,3866.177623
-2.916279,150,3867.313302
-7.209116,150,3868.460192
-9.292878,150,3869.615217
-14.625397,150,3870.765962
-10.282267,150,3872.142579
-17.089178,150,3873.256332
-13.196834,150,3874.396568
-11.944626,150,3875.515029
-0.619069,150,3876.601286
-14.138646,150,3877.694296
-21.781006,150,3878.825255
-7.049663,150,3879.930978
-26.709447,150,3881.079983
-1.724794,150,3882.211584
6.507369,150,3883.279181
-14.170293,150,3884.353509
-4.747993,150,3885.478884
-3.371196,150,3886.852296
-24.724778,150,3887.930407
-1.741013,150,3889.045979
0.525253,150,3890.159115
2.212097,150,3891.318888
-7.773955,150,3892.449657
-12.267943,150,3893.542377
-2.997137,150,3894.646149
-2.192108,150,3895.813251
-5.924175,150,3896.93462
-12.762398,150,3898.049411
-15.374874,150,3899.154146
-10.528704,150,3900.230745
-14.567277,150,3901.347123
5.830473,150,3902.663602
-17.626761,150,3903.771517
-6.918735,150,3904.825989
-23.556074,150,3905.927343
3.086991,150,3907.002488
-14.890089,150,3908.126453
-6.632448,150,3909.196605
-9.270754,150,3910.310771
-9.194411,150,3911.397029
-25.775961,150,3912.482081
-3.927706,150,3913.588732
-4.235292,150,3914.692746
-5.247405,150,3915.807067
5.305133,150,3917.197183
-8.27248,150,3918.288817
-4.378334,150,3919.379252
-9.878354,150,3920.526212
-24.430639,150,3921.634782
-0.277944,150,3922.699472
-20.191476,150,3923.797185
9.337998,150,3924.890788
-26.144068,150,3925.984879
10.574828,150,3927.056766
-14.879802,150,3928.133344
-11.743039,150,3929.224886
2.715259,150,3930.303884
-7.236224,150,3931.391553
-10.116253,150,3932.737758
1.355923,150,3933.824187
-25.373711,150,3934.93847
-3.019699,150,3936.09255
-4.826854,150,3937.157157
-18.80938,150,3938.25998
-28.497394,150,3939.346633
-17.264433,150,3940.431727
2.168309,150,3941.570265
-17.423258,150,3942.675297
-17.416646,150,3943.8207
-3.889478,150,3944.898923
0.285211,150,3946.016614
7.135651,150,3947.128102
-29.185318,150,3948.526281
-15.50095,150,3949.637883
-12.714427,150,3950.730789
-19.22863,150,3951.902791
-16.035395,150,3953.019283
-2.968288,150,3954.144588
-23.641598,150,3955.246028
1.325715,150,3956.398243
-2.43899,150,3957.477312
-13.786842,150,3958.6085
-5.614145,150,3959.723035
-12.692412,150,3960.833353
-34.661545,150,3961.990577
-17.949694,150,3963.333931
-23.867421,150,3964.476719
1.738405,150,3965.580018
-18.760865,150,3966.692287
3.976033,150,3967.839885
-11.451912,150,3968.935275
-0.375759,150,3970.018444
-30.95847,150,3971.146575
1.336768,150,3972.265299
-14.472187,150,3973.383725
-6.827611,150,3974.489368
-30.165158,150,3975.614712
-21.229929,150,3976.733918
-16.938902,150,3977.815953
-11.489684,150,3979.153302
1.792313,150,3980.240162
-14.817742,150,3981.385495
-0.893385,150,3982.487084
-30.109543,150,3983.61543
1.067837,150,3984.757006
-16.180562,150,3985.864106
-36.192523,150,3987.004113
-17.662168,150,3988.086833
7.627857,150,3989.240162
-16.985795,150,3990.377363
-20.753526,150,3991.511659
1.639135,150,3992.64742
-13.549562,150,3993.764401
8.739091,150,3995.158144
2.44804,150,3996.291193
3.366189,150,3997.423626
-6.555632,150,3998.523497
10.126032,150,3999.599731
-19.606602,150,4000.675367
1.570184,150,4001.786564
-12.23517,150,4002.914249
-6.2424,150,4004.011654
-22.456857,150,4005.103863
-34.415551,150,4006.249175
4.914444,150,4007.38091
-1.676665,150,4008.470237
-14.089069,150,4009.866042
-30.661932,150,4010.974709
-17.092615,150,4012.128561
-10.534871,150,4013.224775
3.073731,150,4014.325773
-8.179449,150,4015.459116
-15.800384,150,4016.526991
-4.734035,150,4017.657801
-23.087238,150,4018.791646
-13.725809,150,4019.874228
-5.326576,150,4020.976069
5.357137,150,4022.095569
-18.689969,150,4023.208042
-12.34988,150,4024.344768
-18.648249,150,4025.715489
-9.846742,150,4026.814227
2.260746,150,4027.93035
-12.744745,150,4029.071319
-18.358566,150,4030.19822
-20.835532,150,4031.300377
-5.644311,150,4032.409773
4.891388,150,4033.523383
-12.061817,150,4034.660423
-15.107461,150,4035.791224
-15.162934,150,4036.914193
-13.129041,150,4038.059525
-17.882489,150,4039.177994
-16.202384,150,4040.281561
-0.702321,150,4041.687481
-9.018385,150,4042.818352
-0.308648,150,4043.9649
-15.68521,150,4045.142147
-21.909139,150,4046.262977
-7.177961,150,4047.39755
-9.893493,150,4048.561947
3.70154,150,4049.663936
3.745327,150,4050.748254
-0.471871,150,4051.83632
6.369236,150,4053.009975
-6.600936,150,4054.104259
-6.0867,150,4055.258602
6.549663,150,4056.634685
-16.490341,150,4057.762576
-8.074432,150,4058.874286
-4.830203,150,4059.989182
-17.893585,150,4061.111763
-7.803069,150,4062.252367
-15.729335,150,4063.308115
-6.498408,150,4064.359686
-10.952472,150,4065.48961
-23.339098,150,4066.569637
-5.803757,150,4067.646936
-4.676387,150,4068.784708
-18.632589,150,4069.88465
3.275279,150,4070.935616
-9.549771,150,4072.297324
-5.820482,150,4073.437421
-21.357537,150,4074.544517
-16.893407,150,4075.654726
-14.69431,150,4076.740505
-14.726184,150,4077.852815
4.467404,150,4078.977272
11.49382,150,4080.112689
-20.290614,150,4081.231609
-5.248246,150,4082.367262
8.054107,150,4083.472351
6.540311,150,4084.553254
-11.187894,150,4085.696343
-28.28781,150,4086.824753
-32.855593,150,4088.157817
-4.822561,150,4089.263813
-2.49441,150,4090.359257
-1.207125,150,4091.505606
-15.380671,150,4092.605421
-7.440212,150,4093.780546
-20.250449,150,4094.901559
-9.459729,150,4096.017707
-30.619172,150,4097.125383
3.514718,150,4098.258245
-11.640861,150,4099.375079
-28.935627,150,4100.45145
-8.55785,150,4101.551399
-11.808401,150,4102.897687
-13.092113,150,4104.055236
-16.863892,150,4105.147271
-0.0765,150,4106.246519
-12.84516,150,4107.403762
-12.328719,150,4108.471741
4.795332,150,4109.570873
9.454697,150,4110.7096
-15.106926,150,4111.803714
-21.960151,150,4112.886971
-6.832178,150,4113.999906
7.612598,150,4115.148638
1.060132,150,4116.296849
-1.803872,150,4117.447688
-21.794669,150,4118.893851
0.853624,150,4120.024767
10.341926,150,4121.161779
-4.670816,150,4122.298098
-26.002241,150,4123.415624
-1.280322,150,4124.574126
-5.617871,150,4125.673136
-1.959281,150,4126.753998
-0.630609,150,4127.810867
-18.041109,150,4128.912695
-19.329005,150,4130.028186
-23.117772,150,4131.138375
-7.530884,150,4132.267913
-26.138017,150,4133.380622
-4.248567,150,4134.801405
-30.494463,150,4135.968462
-8.442287,150,4137.108494
-1.868649,150,4138.258141
-26.012456,150,4139.421273
-8.099519,150,4140.533526
7.988735,150,4141.667892
-3.660849,150,4142.783872
-12.491711,150,4143.8908
-12.348803,150,4145.047511
-15.905731,150,4146.143238
-1.304569,150,4147.28378
-20.829794,150,4148.376295
-12.331901,150,4149.698618
-6.953209,150,4150.839913
-5.089867,150,4151.962292
-8.976177,150,4153.021166
-8.514297,150,4154.120204
-15.644727,150,4155.235744
-10.051732,150,4156.343466
-10.486076,150,4157.469464
-6.718434,150,4158.571662
-13.066215,150,4159.734615
2.202399,150,4160.831491
-20.293782,150,4161.917028
-8.397593,150,4163.032784
0.842687,150,4164.164225
-3.857113,150,4165.558175
-30.288536,150,4166.669834
-20.779829,150,4167.796958
-32.557109,150,4168.91365
-6.93597,150,4170.017514
-19.004218,150,4171.178507
-31.256402,150,4172.31522
-18.001773,150,4173.398132
-18.903699,150,4174.484511
4.060521,150,4175.638714
-15.421165,150,4176.747126
-18.163934,150,4177.823968
-9.197406,150,4178.940552
-7.388078,150,4180.058789
4.943011,150,4181.370344
-13.157201,150,4182.508962
-25.523464,150,4183.633367
-9.322745,150,4184.673427
-30.941859,150,4185.769708
-19.559115,150,4186.870712
9.698629,150,4187.972507
-22.301667,150,4189.081632
-2.77562,150,4190.213336
-5.065374,150,4191.324725
3.292711,150,4192.426988
-23.357493,150,4193.558178
1.946605,150,4194.690419
-7.788106,150,4196.103425
-4.653009,150,4197.211147
-5.679947,150,4198.340928
-13.655058,150,4199.454609
-10.478779,150,4200.61761
0.411731,150,4201.725507
-1.488947,150,4202.859361
-14.415895,150,4203.991209
-0.226274,150,4205.110773
-5.248692,150,4206.252949
0.513588,150,4207.379259
4.348034,150,4208.518341
3.153944,150,4209.626755
-12.969801,150,4210.769559
0.730697,150,4212.158563
-12.007798,150,4213.295365
-12.916243,150,4214.369075
-13.243158,150,4215.5072
-12.41368,150,4216.617594
-14.317008,150,4217.784946
9.137316,150,4218.908226
-12.109988,150,4219.965301
