# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5852365} 
r,l,t
-10.806638,150,4158.583678
-9.799572,150,4159.744922
-15.928164,150,4160.842488
-13.12653,150,4161.932336
-23.650934,150,4163.045224
1.824968,150,4164.176179
-5.20127,150,4165.569834
-26.292664,150,4166.681266
-7.60903,150,4167.809165
-0.48826,150,4168.925065
-14.775395,150,4170.030593
-15.480031,150,4171.189832
-16.65241,150,4172.327415
-19.657716,150,4173.409723
-19.258924,150,4174.49612
-4.600545,150,4175.649969
-7.899318,150,4176.758377
-12.143165,150,4177.83747
-32.552509,150,4178.95343
2.981421,150,4180.070683
-33.698802,150,4181.382295
-12.404485,150,4182.520136
-3.94898,150,4183.644427
-11.665277,150,4184.683953
-1.379442,150,4185.78046
-13.090649,150,4186.882038
-19.544563,150,4187.983752
-1.120915,150,4189.093581
-16.764471,150,4190.225729
-5.877963,150,4191.336089
6.571938,150,4192.439958
-7.572353,150,4193.570382
-15.495745,150,4194.703444
-10.873209,150,4196.116519
-20.516144,150,4197.223165
-12.031394,150,4198.353359
-12.248577,150,4199.465104
-8.627455,150,4200.6292
-5.782123,150,4201.738485
-1.457241,150,4202.874568
-11.535782,150,4204.017965
-28.806354,150,4205.122648
-16.541867,150,4206.266108
-15.082843,150,4207.392031
-5.337064,150,4208.53054
-17.481382,150,4209.639654
0.478639,150,4210.785188
-13.522786,150,4212.176183
-21.394052,150,4213.307235
-10.59365,150,4214.382324
-2.641402,150,4215.521564
-3.658093,150,4216.628542
20.693704,150,4217.796142
-4.027861,150,4218.921437
-30.899993,150,4219.976384
-4.662994,150,4221.076707
-21.348769,150,4222.199098
-20.230323,150,4223.294861
-9.722541,150,4224.412897
-4.384629,150,4225.531297
-11.684077,150,4226.658068
-2.613787,150,4228.024626
6.132658,150,4229.176556
-5.305613,150,4230.293104
-23.787953,150,4231.453839
-3.277089,150,4232.602786
0.598117,150,4233.710544
-1.596465,150,4234.850326
-14.220048,150,4235.975006
-10.639006,150,4237.096614
-11.288133,150,4238.163026
-2.732387,150,4239.295209
1.919623,150,4240.440586
2.693142,150,4241.570068
-23.061524,150,4242.942804
1.251327,150,4244.021066
-10.168402,150,4245.140599
7.475187,150,4246.269993
-1.688432,150,4247.40389
-11.905563,150,4248.477606
-0.136272,150,4249.577011
-11.489184,150,4250.706494
-21.866734,150,4251.846489
-13.688976,150,4252.977939
-19.231172,150,4254.038573
-17.431403,150,4255.151127
-19.231282,150,4256.28575
-11.322783,150,4257.351835
-30.902866,150,4258.675633
-14.595176,150,4259.794533
-18.820343,150,4260.960096
-12.571381,150,4262.12501
-12.26781,150,4263.256996
-20.559016,150,4264.448604
-32.166021,150,4265.565381
0.307832,150,4266.700542
-3.668999,150,4267.830966
5.678112,150,4268.947273
-13.630316,150,4270.060411
-7.729008,150,4271.212432
-24.286363,150,4272.351806
-14.177312,150,4273.486718
-8.291664,150,4274.894446
-13.822085,150,4276.024139
-6.390445,150,4277.199597
3.771858,150,4278.331531
0.748954,150,4279.453049
0.7536,150,4280.5927
-24.380347,150,4281.725758
5.452378,150,4282.831602
-9.881462,150,4283.95332
-5.710788,150,4285.070713
-6.526209,150,4286.211418
-3.041267,150,4287.296481
-0.064569,150,4288.40375
-41.886958,150,4289.767933
-23.946455,150,4290.885269
-3.38165,150,4291.986552
-27.063539,150,4293.102839
-15.219132,150,4294.225032
5.745715,150,4295.364521
-15.338489,150,4296.456032
-8.419156,150,4297.580049
-3.603253,150,4298.696814
1.395079,150,4299.826172
1.236977,150,4300.930295
-3.645702,150,4302.093993
-4.338508,150,4303.200252
-19.104845,150,4304.29105
-7.501571,150,4305.622106
-16.869666,150,4306.687172
-1.942697,150,4307.826543
-18.947068,150,4308.893141
-14.15564,150,4309.981812
-8.645026,150,4311.083863
-17.873497,150,4312.245635
-15.258158,150,4313.379415
-20.996826,150,4314.505727
-4.266299,150,4315.604713
-6.571876,150,4316.70407
-7.100853,150,4317.827245
1.192861,150,4318.935494
-14.261748,150,4320.276885
4.209486,150,4321.38847
-15.82782,150,4322.536065
0.165634,150,4323.624881
-10.499905,150,4324.79226
-4.723146,150,4325.964065
-4.177151,150,4327.078295
-29.379168,150,4328.180661
2.478147,150,4329.313766
0.98646,150,4330.397564
-20.081347,150,4331.507608
-13.091742,150,4332.668078
-1.400313,150,4333.786123
-7.540884,150,4334.897481
-14.009801,150,4336.24793
-16.946939,150,4337.355983
-3.240985,150,4338.49214
-12.728371,150,4339.589425
5.739246,150,4340.740172
-16.595358,150,4341.879801
-28.025504,150,4342.984747
-13.684444,150,4344.058065
-12.429215,150,4345.18863
5.614955,150,4346.293382
-0.979175,150,4347.422176
-1.408546,150,4348.527789
-6.263368,150,4349.673072
9.58752,150,4350.82438
-13.147778,150,4352.234176
-13.042113,150,4353.384301
-31.074339,150,4354.472211
-12.21733,150,4355.586062
-4.398653,150,4356.709618
-12.935799,150,4357.823706
0.16814,150,4358.901818
-15.037836,150,4359.996047
-18.870748,150,4361.077698
12.584385,150,4362.188329
2.894742,150,4363.276898
-9.409957,150,4364.372517
-7.23222,150,4365.530996
2.630842,150,4366.887397
-13.759318,150,4368.021171
-4.675316,150,4369.066175
-1.755004,150,4370.175343
-4.471068,150,4371.24297
11.704099,150,4372.344115
-14.798556,150,4373.477412
-9.580169,150,4374.572268
-11.016714,150,4375.658999
-19.713451,150,4376.787847
-10.431913,150,4377.902634
10.770303,150,4379.047904
-23.977081,150,4380.164356
-1.100116,150,4381.270078
-1.417739,150,4382.600597
-9.45237,150,4383.733272
-9.711901,150,4384.838621
-29.531614,150,4385.957754
-2.256839,150,4387.095233
-5.883752,150,4388.235148
-23.648541,150,4389.368957
-8.655108,150,4390.491205
-23.606987,150,4391.596587
-23.835717,150,4392.711516
-20.52871,150,4393.837586
-31.35382,150,4394.94883
-18.318526,150,4396.060253
-26.349963,150,4397.155822
-17.97526,150,4398.53378
-24.484072,150,4399.655413
-20.099972,150,4400.792015
-5.961584,150,4401.912901
-12.590217,150,4403.020701
-16.803761,150,4404.120097
5.555727,150,4405.213416
-7.211494,150,4406.342345
-19.247538,150,4407.457358
9.909944,150,4408.568644
-8.691897,150,4409.665015
-5.739599,150,4410.749246
-18.480305,150,4411.909961
-1.890855,150,4413.29409
-3.153158,150,4414.435936
-26.529919,150,4415.531444
6.12146,150,4416.646324
-26.077937,150,4417.746512
-5.765156,150,4418.880628
7.512649,150,4419.95786
-12.572097,150,4421.021532
-17.88112,150,4422.116267
-8.320527,150,4423.226006
2.222908,150,4424.315085
-21.490814,150,4425.428374
-11.442897,150,4426.610312
-7.372551,150,4427.781151
-6.321544,150,4429.237855
-9.871514,150,4430.410803
-12.92428,150,4431.542288
-3.252758,150,4432.671678
1.772532,150,4433.810432
9.562698,150,4434.954713
-5.976966,150,4436.109903
-24.573471,150,4437.194517
4.62305,150,4438.28291
5.76645,150,4439.414248
-7.047347,150,4440.53275
-16.86793,150,4441.665318
-12.064376,150,4442.786788
-3.809627,150,4443.925905
-4.272809,150,4445.337155
6.286892,150,4446.499246
-8.376887,150,4447.612005
-16.150183,150,4448.717846
-20.233653,150,4449.841973
-21.388335,150,4450.965156
-7.505279,150,4452.079736
-6.188015,150,4453.188927
0.781075,150,4454.346301
-3.957527,150,4455.473737
-20.130777,150,4456.636232
5.751247,150,4457.769994
-15.518004,150,4458.905549
3.894441,150,4460.321537
-12.514249,150,4461.456051
-16.837753,150,4462.638245
-12.733983,150,4463.800941
-14.962554,150,4464.933397
1.78712,150,4466.053023
-32.393447,150,4467.168801
-6.356421,150,4468.273286
-3.802808,150,4469.340636
-1.082733,150,4470.410335
-13.576909,150,4471.493783
-23.326109,150,4472.55563
-36.664242,150,4473.659649
-11.80878,150,4474.820978
-4.280194,150,4476.208276
-14.775341,150,4477.332797
-14.001037,150,4478.434381
1.421073,150,4479.581573
3.141989,150,4480.712147
-21.382748,150,4481.76631
-11.462171,150,4482.850696
1.090549,150,4484.009392
-15.743761,150,4485.087343
-5.319222,150,4486.218509
-13.422405,150,4487.336041
4.06582,150,4488.396712
-13.295011,150,4489.532105
0.618561,150,4490.657561
13.632029,150,4492.037545
6.886137,150,4493.139795
1.463694,150,4494.242031
-2.21969,150,4495.403939
1.468757,150,4496.567307
-17.007649,150,4497.69732
-10.730561,150,4498.784938
-14.854382,150,4499.938153
-9.928774,150,4501.076389
-10.142518,150,4502.135675
-2.513648,150,4503.235808
-28.976256,150,4504.358828
-6.596956,150,4505.464813
-21.562229,150,4506.826478
-17.208576,150,4507.932375
-7.754828,150,4509.064549
-10.475574,150,4510.188743
-0.730932,150,4511.268346
-14.186363,150,4512.362053
-28.375936,150,4513.468523
-11.756448,150,4514.629563
-1.098674,150,4515.773147
-13.648788,150,4516.876586
-2.860908,150,4517.976333
6.989163,150,4519.097528
-27.716821,150,4520.238023
-11.218929,150,4521.332311
-28.810927,150,4522.727138
-12.419041,150,4523.863577
2.266736,150,4525.010369
-14.567963,150,4526.169083
-9.005893,150,4527.301288
-11.758014,150,4528.395462
-16.109186,150,4529.530906
-1.8615,150,4530.647552
-0.730865,150,4531.759769
-18.82255,150,4532.844228
-7.586706,150,4533.919125
-0.685572,150,4535.01306
5.390399,150,4536.162564
-12.955159,150,4537.297153
-12.267852,150,4538.664937
-4.063275,150,4539.843603
-11.123653,150,4541.060895
-5.998442,150,4542.175649
-24.300493,150,4543.280801
2.181715,150,4544.412978
-0.668198,150,4545.515351
-27.656976,150,4546.649899
-38.620837,150,4547.776432
6.934103,150,4548.891378
-18.769127,150,4549.956234
-7.73242,150,4551.079121
0.650995,150,4552.210307
-14.439863,150,4553.553328
10.538522,150,4554.731967
-6.704842,150,4555.866378
2.306477,150,4556.986526
0.927233,150,4558.105285
-22.845895,150,4559.230961
2.042968,150,4560.35457
6.799565,150,4561.496975
-13.429853,150,4562.603864
-18.726926,150,4563.737687
5.516804,150,4564.830117
-15.801794,150,4565.95405
-3.360602,150,4567.049521
-8.101599,150,4568.164687
-12.577938,150,4569.544268
-19.140573,150,4570.659134
11.736157,150,4571.813593
-8.451788,150,4572.978917
-25.343375,150,4574.177318
-14.210272,150,4575.302359
-6.598367,150,4576.429277
-9.310309,150,4577.519243
-19.802942,150,4578.624783
6.72285,150,4579.723033
-3.743471,150,4580.807269
10.498484,150,4581.899981
-0.032051,150,4583.024171
-16.639772,150,4584.117577
-13.890083,150,4585.461545
-13.006557,150,4586.632609
-31.221221,150,4587.742068
-21.740319,150,4588.822137
-22.709155,150,4589.941216
-15.590057,150,4591.070557
-8.488364,150,4592.196812
-32.538566,150,4593.257734
-15.073606,150,4594.383207
-20.466106,150,4595.506436
-32.591734,150,4596.650139
-19.031007,150,4597.74477
-9.677553,150,4598.886248
-15.658045,150,4600.266623
-10.716101,150,4601.392465
-3.947078,150,4602.536366
-3.039632,150,4603.602325
-26.016757,150,4604.686395
-11.390008,150,4605.813592
-17.02409,150,4606.937357
-29.222803,150,4608.039109
-13.548316,150,4609.109882
3.466737,150,4610.188764
-15.54541,150,4611.281439
-2.668949,150,4612.427138
-27.603497,150,4613.523567
11.837717,150,4614.610655
-0.681224,150,4616.054557
-6.143522,150,4617.164836
-14.175415,150,4618.27675
7.505276,150,4619.379643
4.146995,150,4620.466997
-20.180758,150,4621.577229
-14.360729,150,4622.688864
-34.545708,150,4623.78466
-5.406738,150,4624.869322
-25.627973,150,4625.956515
1.755946,150,4627.079089
4.543281,150,4628.125535
-26.542882,150,4629.217989
-20.437105,150,4630.360548
-15.439191,150,4631.712699
-15.95841,150,4632.846966
-13.537006,150,4633.978578
-4.468089,150,4635.101155
3.764238,150,4636.177902
-14.049542,150,4637.323058
-0.144824,150,4638.457926
-5.706671,150,4639.673908
0.925682,150,4640.816783
-5.899894,150,4641.954501
-10.624241,150,4643.050885
-6.978276,150,4644.163947
-18.251238,150,4645.284143
2.248462,150,4646.700621
8.860791,150,4647.810203
-23.131089,150,4648.912524
-22.656689,150,4650.027075
-19.391074,150,4651.19151
-12.256351,150,4652.302082
-24.665783,150,4653.41129
-10.460738,150,4654.518322
1.293908,150,4655.680145
-12.580682,150,4656.806754
-16.228216,150,4657.965184
5.771346,150,4659.141088
-20.51868,150,4660.25907
-7.996663,150,4661.364738
7.755603,150,4662.766054
-13.005381,150,4663.837561
-8.25099,150,4664.964049
-25.230235,150,4666.042864
1.940018,150,4667.139603
-12.173917,150,4668.231001
-18.909011,150,4669.354284
-18.519042,150,4670.443719
-6.062275,150,4671.522259
-9.826535,150,4672.713073
-9.355357,150,4673.832566
-10.072254,150,4674.933968
-4.518458,150,4676.075915
-10.640666,150,4677.181596
1.181358,150,4678.553962
-23.330247,150,4679.671853
-9.603638,150,4680.768742
0.779324,150,4681.868683
-12.59532,150,4683.008933
-29.617164,150,4684.152474
-11.492146,150,4685.260436
-5.685595,150,4686.381459
-0.551034,150,4687.530017
-8.112354,150,4688.66793
7.529496,150,4689.752618
-0.835713,150,4690.864835
5.747321,150,4691.97611
-1.19779,150,4693.345139
-18.93288,150,4694.410406
3.717128,150,4695.544404
-14.341147,150,4696.651858
8.294046,150,4697.806967
-4.710712,150,4698.936239
-15.005969,150,4700.044353
-10.845277,150,4701.16889
1.367447,150,4702.254543
-8.427657,150,4703.407381
-19.162406,150,4704.535381
-12.840774,150,4705.63157
-24.080132,150,4706.765639
-14.861367,150,4707.880945
-10.701505,150,4709.245945
-12.850768,150,4710.403021
-1.810841,150,4711.521987
4.981474,150,4712.618638
-35.589648,150,4713.703724
-5.431125,150,4714.801126
-11.396732,150,4715.903305
-20.496441,150,4717.010559
-13.661028,150,4718.092363
-4.303848,150,4719.191402
-14.71782,150,4720.273484
-15.791116,150,4721.357937
-6.433137,150,4722.485065
0.58636,150,4723.860288
6.752725,150,4724.978882
-14.337322,150,4726.06823
-12.23106,150,4727.165849
-18.211539,150,4728.210668
-16.024824,150,4729.326248
-4.999457,150,4730.410209
-20.471956,150,4731.510374
-14.62398,150,4732.641577
-21.722284,150,4733.812151
9.948067,150,4734.949078
-22.932137,150,4736.064004
-34.751928,150,4737.189937
2.443683,150,4738.332404
0.547944,150,4739.719136
-11.319605,150,4740.869757
2.564158,150,4742.011641
2.403817,150,4743.168974
-9.28725,150,4744.321388
-5.630035,150,4745.452164
-9.011862,150,4746.558948
-14.955116,150,4747.692333
-36.368561,150,4748.808282
-0.652706,150,4749.962183
-7.244401,150,4751.043624
-11.471645,150,4752.173098
0.327644,150,4753.26079
17.5866,150,4754.41583
-4.073094,150,4755.780604
-5.168484,150,4756.921957
4.147461,150,4758.045429
-2.263207,150,4759.176178
-19.796389,150,4760.272719
-10.683533,150,4761.381523
-18.95733,150,4762.481072
-3.254345,150,4763.63318
-4.420473,150,4764.779068
-0.987283,150,4765.855723
-39.656497,150,4766.956613
0.947917,150,4768.077816
-17.047519,150,4769.221944
5.111162,150,4770.561767
-39.631766,150,4771.680201
3.91815,150,4772.79278
2.715958,150,4773.91215
-12.487962,150,4775.029767
-9.72955,150,4776.155114
-24.55907,150,4777.30513
-2.292649,150,4778.368467
-13.312731,150,4779.526687
-9.459802,150,4780.602752
-15.419092,150,4781.688672
4.3826,150,4782.7801
-4.562823,150,4783.859539
3.576666,150,4785.00386
-13.446144,150,4786.359472
-9.201337,150,4787.473205
-10.279587,150,4788.578997
-19.500488,150,4789.686179
-16.921843,150,4790.793961
-18.788383,150,4791.833246
-9.182132,150,4792.956368
-3.086085,150,4794.052975
-1.636205,150,4795.182838
-11.124875,150,4796.282699
-15.743151,150,4797.41994
-8.46693,150,4798.544959
-2.109564,150,4799.679236
-17.821239,150,4800.841232
-11.335539,150,4802.241729
-20.495234,150,4803.305992
-8.764614,150,4804.433095
3.107101,150,4805.575311
-25.288728,150,4806.687244
-17.486143,150,4807.797232
-2.750874,150,4808.93292
-4.436841,150,4810.0515
-4.68922,150,4811.176491
-12.476649,150,4812.311503
-16.20308,150,4813.390961
-41.334111,150,4814.504802
-4.211224,150,4815.655962
-16.169793,150,4817.037923
-31.908139,150,4818.159595
4.998508,150,4819.244466
-4.593668,150,4820.397433
-33.34692,150,4821.532146
-16.575541,150,4822.64224
2.202068,150,4823.725473
-28.205991,150,4824.793548
-7.541946,150,4825.936946
-2.310859,150,4827.070432
-10.085312,150,4828.179976
4.349899,150,4829.311831
-27.215962,150,4830.446384
-4.790865,150,4831.532753
-19.13347,150,4832.959393
-22.655157,150,4834.074713
-0.998874,150,4835.247215
-2.327258,150,4836.338377
-23.050511,150,4837.428298
-8.3893,150,4838.539253
-16.940125,150,4839.624392
1.896577,150,4840.768263
7.359435,150,4841.872547
-31.900106,150,4842.975173
-12.346553,150,4844.072689
-0.240953,150,4845.174651
-11.196784,150,4846.307739
-18.788177,150,4847.370814
-9.204001,150,4848.789599
-16.311359,150,4849.910941
-12.177018,150,4851.04889
-1.755765,150,4852.144246
7.231659,150,4853.250127
-16.962542,150,4854.412478
2.523891,150,4855.540109
2.943376,150,4856.703675
-4.403217,150,4857.838469
-13.490467,150,4858.979571
-8.091053,150,4860.130157
-9.549236,150,4861.246654
-8.019926,150,4862.382398
-13.503562,150,4863.735369
-12.618093,150,4864.87091
-7.10258,150,4865.955733
-5.034011,150,4867.088211
-9.7863,150,4868.164111
-23.374992,150,4869.275195
-13.115141,150,4870.400595
-0.763848,150,4871.55821
-17.471834,150,4872.716032
-17.929797,150,4873.815665
-15.187609,150,4874.92632
-20.210409,150,4876.070869
-12.821795,150,4877.167121
-15.846466,150,4878.304224
-16.496188,150,4879.70672
-11.121453,150,4880.835004
-1.540377,150,4881.943197
3.84702,150,4883.039074
-9.496503,150,4884.14259
-3.059714,150,4885.23236
-1.895046,150,4886.333338
-6.586068,150,4887.417757
-17.714656,150,4888.531045
-1.583255,150,4889.703026
2.98875,150,4890.847186
-16.411521,150,4891.991319
-3.080032,150,4893.104555
-16.611442,150,4894.206157
-12.324085,150,4895.560773
-7.602602,150,4896.630387
-29.93122,150,4897.734314
