# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5819457} 
r,l,t
-6.145516,150,1228.333553
-14.531459,150,1229.480336
-0.205733,150,1230.645808
-8.663711,150,1231.732683
-7.549631,150,1232.840871
-18.86452,150,1234.000275
-26.452973,150,1235.123261
-8.907191,150,1236.247377
-14.927093,150,1237.424169
-17.677361,150,1238.506765
-30.612215,150,1239.653156
-24.4625,150,1240.761086
-3.611073,150,1241.926548
-12.152707,150,1243.317111
-13.737256,150,1244.448319
-13.786733,150,1245.531377
6.239222,150,1246.620483
-13.437686,150,1247.71257
-21.759647,150,1248.882935
-5.605543,150,1250.008687
-16.351461,150,1251.098197
2.4351,150,1252.213099
-19.92087,150,1253.353967
-26.237425,150,1254.470974
-2.443891,150,1255.633728
-17.866623,150,1256.749627
-24.475287,150,1257.850077
-24.569963,150,1259.219556
3.189697,150,1260.312195
2.064955,150,1261.418286
-27.026905,150,1262.508881
-2.723672,150,1263.648705
-21.702408,150,1264.765587
-13.956685,150,1265.844258
-14.440451,150,1267.024136
-12.668815,150,1268.162417
-5.328065,150,1269.278796
-25.018238,150,1270.432088
-22.921987,150,1271.603975
-24.910858,150,1272.689366
-1.99299,150,1274.103932
-0.387025,150,1275.19282
-20.462722,150,1276.290198
0.661226,150,1277.420798
-15.833201,150,1278.487054
5.508667,150,1279.601597
-7.913403,150,1280.71003
-20.342667,150,1281.832332
-12.758809,150,1282.947489
-17.519622,150,1284.070513
10.533982,150,1285.159033
-10.96879,150,1286.318108
-16.177879,150,1287.485646
-33.73625,150,1288.59662
-11.01866,150,1290.028955
-2.814762,150,1291.169983
-3.00627,150,1292.308037
-19.973851,150,1293.479834
-18.472506,150,1294.638327
-0.576684,150,1295.814321
-17.700886,150,1296.953339
1.761241,150,1298.087685
-11.549997,150,1299.210562
-20.823113,150,1300.336097
-12.312501,150,1301.450926
-12.556247,150,1302.532793
-3.9889,150,1303.659657
-32.236558,150,1304.786175
-18.018079,150,1306.140502
-16.193341,150,1307.241319
0.84663,150,1308.350475
-14.7633,150,1309.426648
-28.773372,150,1310.583538
-11.934273,150,1311.664978
-21.837367,150,1312.746948
-19.715774,150,1313.858645
-6.039864,150,1314.955224
-8.713998,150,1316.073791
-5.998957,150,1317.172691
-14.646661,150,1318.304639
-30.363089,150,1319.4232
-21.718613,150,1320.824907
-24.411755,150,1321.98915
-20.748428,150,1323.150948
-11.462858,150,1324.310691
-9.369691,150,1325.450212
-24.716431,150,1326.591265
-2.688035,150,1327.736443
-10.821613,150,1328.852208
-26.66372,150,1329.978174
-15.844855,150,1331.035771
0.159391,150,1332.112114
0.133037,150,1333.230918
-0.348163,150,1334.382148
-20.670162,150,1335.507385
-31.837871,150,1336.874547
-20.55888,150,1337.993201
6.419245,150,1339.143698
-24.934065,150,1340.286548
-1.92263,150,1341.398042
-11.804313,150,1342.543754
7.659788,150,1343.624201
-25.304935,150,1344.749384
-18.865888,150,1345.842531
-23.083933,150,1346.947579
-5.974013,150,1348.061779
-11.092292,150,1349.158903
-19.170578,150,1350.251071
-12.060303,150,1351.371702
-18.12121,150,1352.754321
-4.789671,150,1353.853241
-5.910856,150,1355.007221
-5.441232,150,1356.109507
2.726224,150,1357.230903
-33.64453,150,1358.403006
-26.208175,150,1359.514716
-15.343854,150,1360.693116
-29.282059,150,1361.807591
-23.727886,150,1362.924794
-1.170469,150,1364.040847
-0.14072,150,1365.151649
-26.91813,150,1366.337576
0.473199,150,1367.747587
-19.102868,150,1368.828239
-8.89287,150,1369.949793
-5.951099,150,1371.04097
-5.007885,150,1372.138033
-32.05155,150,1373.285994
-12.398323,150,1374.4242
-14.676761,150,1375.558482
-9.79445,150,1376.727679
-0.987513,150,1377.865312
-27.773465,150,1379.011992
-33.523772,150,1380.119254
-5.272783,150,1381.223834
-19.497598,150,1382.322071
-17.896094,150,1383.715055
-8.791647,150,1384.872268
-12.701188,150,1385.97917
3.018742,150,1387.087248
-2.004838,150,1388.20689
-3.969928,150,1389.335464
-9.579113,150,1390.446957
1.657769,150,1391.511355
-3.728928,150,1392.652703
4.862415,150,1393.743182
-5.699621,150,1394.873579
-24.424042,150,1395.983444
-5.280019,150,1397.124169
-0.46339,150,1398.226002
-29.565127,150,1399.597245
-3.721318,150,1400.752019
-8.000272,150,1401.888972
3.148407,150,1403.048836
18.733082,150,1404.19087
-9.763382,150,1405.296542
0.313245,150,1406.389978
0.864107,150,1407.503534
-7.388595,150,1408.575938
-19.025833,150,1409.663617
-18.411285,150,1410.834806
-7.389327,150,1411.92293
-13.779748,150,1413.057199
-20.085052,150,1414.450043
-31.429954,150,1415.529082
-33.784585,150,1416.616459
-9.324745,150,1417.74154
-19.211598,150,1418.840308
-12.74022,150,1419.929811
-0.882998,150,1421.033056
-30.175704,150,1422.164113
-11.59319,150,1423.271317
7.728152,150,1424.39761
-16.188373,150,1425.53626
-23.973045,150,1426.670794
-15.330746,150,1427.793988
-17.092857,150,1428.887717
-6.200834,150,1430.283501
-13.403352,150,1431.380336
-4.831165,150,1432.490354
-2.759869,150,1433.5818
-6.35713,150,1434.723843
-5.536699,150,1435.842507
-10.736359,150,1436.948301
-31.246289,150,1438.041804
-6.603939,150,1439.170694
-7.762588,150,1440.312267
-19.139631,150,1441.424036
-15.383936,150,1442.539786
1.165904,150,1443.659487
-13.961039,150,1444.851897
-25.33799,150,1446.302983
8.103029,150,1447.404324
-21.920355,150,1448.536919
-0.027704,150,1449.696781
-26.029988,150,1450.827928
-4.148757,150,1451.970021
-4.954206,150,1453.110538
1.385965,150,1454.30254
2.798168,150,1455.427756
-5.188408,150,1456.546128
-22.907102,150,1457.709724
-8.168742,150,1458.789926
-20.829029,150,1459.89061
-28.531947,150,1461.278904
-5.831742,150,1462.402792
-5.225002,150,1463.496951
3.093491,150,1464.620002
-13.318883,150,1465.755065
-10.128012,150,1466.88725
-13.077816,150,1468.014386
-25.870444,150,1469.129924
-0.380085,150,1470.224218
-8.392554,150,1471.310133
-25.654075,150,1472.43364
1.907389,150,1473.551011
-9.873561,150,1474.676066
-14.286061,150,1475.81358
-8.281718,150,1477.194791
-14.730927,150,1478.250464
-26.004347,150,1479.352379
-33.451553,150,1480.45264
-6.355345,150,1481.580351
-32.017927,150,1482.663548
-7.323606,150,1483.733718
-18.631955,150,1484.873381
-26.045678,150,1486.007922
-21.589332,150,1487.155753
-12.957518,150,1488.266811
-14.984124,150,1489.351772
-23.705533,150,1490.441269
-7.144503,150,1491.550388
-14.18595,150,1492.95762
-8.781646,150,1494.062512
-9.200119,150,1495.176866
-16.449923,150,1496.295738
-7.647801,150,1497.417484
0.68115,150,1498.559718
-9.630665,150,1499.650169
-6.007958,150,1500.776142
-23.797569,150,1501.915322
-16.190535,150,1503.036916
1.391105,150,1504.140969
1.980361,150,1505.258264
-6.09827,150,1506.382221
-0.191324,150,1507.750422
-14.459036,150,1508.878531
-17.487161,150,1510.000032
-11.311063,150,1511.102808
-1.187687,150,1512.252356
-9.667612,150,1513.359343
-4.410349,150,1514.4851
-13.718262,150,1515.57375
-23.31777,150,1516.703879
-9.948851,150,1517.798111
-12.967976,150,1518.905034
-17.021134,150,1520.031554
-37.095939,150,1521.135665
-10.514827,150,1522.267931
-12.814357,150,1523.641066
-1.517627,150,1524.691857
-3.188066,150,1525.775216
-9.332566,150,1526.890194
-1.411995,150,1528.033823
-15.803238,150,1529.100951
-2.981535,150,1530.196299
-16.112363,150,1531.252692
-5.715526,150,1532.312797
-10.961338,150,1533.444759
-0.935724,150,1534.54113
-12.735977,150,1535.612902
1.395175,150,1536.70672
-7.304371,150,1537.848734
-33.564209,150,1539.19085
-7.336414,150,1540.307394
-1.064118,150,1541.446952
-29.727534,150,1542.594463
-2.807451,150,1543.732188
-8.452109,150,1544.855346
-20.737621,150,1545.983619
2.882657,150,1547.103198
-20.73497,150,1548.265317
-10.424472,150,1549.410245
-15.947014,150,1550.500037
-12.688098,150,1551.585012
1.266407,150,1552.717357
-10.333682,150,1554.095168
-5.054441,150,1555.178572
-21.465013,150,1556.303994
-14.983316,150,1557.417878
-15.416832,150,1558.558397
-10.407471,150,1559.647861
11.988281,150,1560.791925
-9.699791,150,1561.903175
-3.506502,150,1563.025502
-16.756624,150,1564.162221
-18.424989,150,1565.24134
-13.793919,150,1566.342217
-7.332066,150,1567.442611
-22.485944,150,1568.590915
-22.651145,150,1569.959685
-10.180597,150,1571.05332
-10.643294,150,1572.14382
8.102353,150,1573.278366
-13.664065,150,1574.366604
-21.526829,150,1575.490597
0.219286,150,1576.593813
-17.590114,150,1577.721017
-16.357743,150,1578.838462
-15.182733,150,1579.958247
0.600113,150,1581.080087
-13.40682,150,1582.191192
-24.274289,150,1583.260088
-17.573928,150,1584.619179
5.193054,150,1585.748704
-15.788302,150,1586.907851
-18.642992,150,1588.030174
-29.735694,150,1589.158536
-8.423409,150,1590.284435
-9.090749,150,1591.402881
-8.132379,150,1592.540814
-8.002727,150,1593.669616
-9.152814,150,1594.80723
1.87543,150,1595.919024
-11.13463,150,1597.018188
3.050539,150,1598.143016
-4.592041,150,1599.315926
-9.464645,150,1600.74352
-16.855723,150,1601.905379
3.071105,150,1603.073261
-16.344798,150,1604.2033
-30.186785,150,1605.291542
-14.232954,150,1606.42813
-21.914135,150,1607.536886
3.699016,150,1608.62654
-16.64534,150,1609.756528
-6.263787,150,1610.910586
-13.664267,150,1612.013503
-8.662471,150,1613.082808
-27.702215,150,1614.236508
-17.098595,150,1615.332155
-10.381491,150,1616.745997
-19.171687,150,1617.828946
-15.953192,150,1618.954768
-38.111219,150,1620.056219
-10.440328,150,1621.187232
-3.966253,150,1622.315711
-8.421161,150,1623.497602
-5.377121,150,1624.626863
-11.368076,150,1625.736114
-9.853138,150,1626.848789
-0.7055,150,1627.943998
-25.43367,150,1629.063429
-17.215387,150,1630.188213
-3.321967,150,1631.598848
-13.675166,150,1632.758899
-21.166782,150,1633.90528
6.930184,150,1635.094329
-11.840522,150,1636.256951
-3.704281,150,1637.416596
-1.468349,150,1638.576004
-5.533355,150,1639.687106
5.278958,150,1640.769626
-14.444132,150,1641.855316
4.511287,150,1642.953089
-6.98442,150,1644.031923
-40.967036,150,1645.170167
-21.280718,150,1646.298656
-12.398406,150,1647.684181
1.434879,150,1648.770089
2.819685,150,1649.921029
-10.129628,150,1651.048946
-11.29507,150,1652.144184
-34.875248,150,1653.268232
-15.926824,150,1654.361557
-19.415137,150,1655.450556
-15.83559,150,1656.56654
-27.77564,150,1657.694925
-21.538149,150,1658.746637
-12.350956,150,1659.878951
-14.063887,150,1660.983032
-17.203284,150,1662.11
-31.543225,150,1663.496657
-0.711609,150,1664.644835
-25.63468,150,1665.739518
5.187998,150,1666.833226
-22.608351,150,1667.937291
-0.900768,150,1669.092251
-1.320831,150,1670.247514
-18.658774,150,1671.31639
-2.677967,150,1672.428113
-6.3127,150,1673.577935
-13.732515,150,1674.646087
-16.862205,150,1675.770043
1.426988,150,1676.93608
-20.97475,150,1678.294545
-14.321945,150,1679.428549
-9.560061,150,1680.517921
-3.300184,150,1681.639058
-24.96534,150,1682.774574
-28.52117,150,1683.858944
1.162779,150,1684.959669
-7.751382,150,1686.044112
-9.273089,150,1687.159966
-5.260887,150,1688.293268
-22.580428,150,1689.435086
3.780695,150,1690.649861
-12.470712,150,1691.769107
-8.117034,150,1692.895116
-8.137065,150,1694.323322
-10.296105,150,1695.427889
-29.236141,150,1696.511909
-17.261969,150,1697.622193
-5.780942,150,1698.749839
-20.629173,150,1699.853066
-7.19831,150,1700.906197
-15.465471,150,1701.987075
-11.317848,150,1703.065948
0.936684,150,1704.188866
-2.50046,150,1705.336426
1.658467,150,1706.458339
9.837562,150,1707.557151
-11.207218,150,1708.739031
-11.044114,150,1710.143978
-3.851229,150,1711.235759
3.984968,150,1712.330687
-6.433362,150,1713.399869
-3.438576,150,1714.522263
-22.811598,150,1715.633423
-24.764348,150,1716.788183
-19.635196,150,1717.946031
-16.758671,150,1719.061138
-4.591182,150,1720.205295
-18.075355,150,1721.371855
-23.072707,150,1722.470037
-6.080646,150,1723.545771
-3.464022,150,1724.969187
-10.041555,150,1726.154541
-26.959563,150,1727.265113
-8.982973,150,1728.397343
-0.580396,150,1729.466839
-3.964579,150,1730.563071
1.584445,150,1731.685213
-25.41836,150,1732.794076
-6.055059,150,1733.888753
-18.948132,150,1734.994572
-33.531843,150,1736.111284
-7.446091,150,1737.218097
-7.205386,150,1738.339864
-1.725112,150,1739.419866
-19.037768,150,1740.785329
-12.335587,150,1741.889152
-16.171205,150,1742.998149
-16.104199,150,1744.146235
-15.314307,150,1745.213142
-1.878426,150,1746.311144
-15.780727,150,1747.471101
-21.290056,150,1748.553469
-10.288768,150,1749.709136
-24.144113,150,1750.81665
-9.141574,150,1751.95369
5.57117,150,1753.054808
-15.809308,150,1754.180937
-24.435602,150,1755.343915
-18.106702,150,1756.72094
2.379988,150,1757.850289
-20.436682,150,1758.975485
-1.309368,150,1760.050986
-21.800874,150,1761.114988
8.601942,150,1762.228051
4.184236,150,1763.330642
6.568006,150,1764.429559
-16.236375,150,1765.530687
-14.425786,150,1766.654213
-18.199149,150,1767.78818
-25.171433,150,1768.917697
-31.597541,150,1770.011814
5.189184,150,1771.3362
-19.783435,150,1772.449052
-8.629355,150,1773.562648
-4.546165,150,1774.647157
-24.826775,150,1775.723697
-2.004192,150,1776.803476
-21.690589,150,1777.860055
-19.186786,150,1778.940624
-27.656418,150,1780.051351
-16.933412,150,1781.198821
-19.139369,150,1782.340763
5.230104,150,1783.473252
-18.179808,150,1784.584873
-19.009692,150,1785.66831
-23.595448,150,1787.044606
-15.447695,150,1788.160538
-3.665878,150,1789.259503
-29.788471,150,1790.396137
-16.720727,150,1791.501693
-0.05811,150,1792.642774
-24.548164,150,1793.72199
-4.538278,150,1794.809158
-0.554032,150,1795.933028
-6.962539,150,1797.015484
-15.252554,150,1798.116309
-23.526948,150,1799.200277
-6.914648,150,1800.335855
-20.501893,150,1801.437831
-19.663489,150,1802.855006
-1.193746,150,1803.931466
-12.019402,150,1805.046982
-28.878184,150,1806.154815
-18.588279,150,1807.285224
-15.683034,150,1808.443117
-12.549998,150,1809.518451
-5.551705,150,1810.599598
-10.196682,150,1811.739295
-7.505249,150,1812.8973
-16.927049,150,1813.999626
-0.057871,150,1815.131942
-11.636267,150,1816.276898
-14.764976,150,1817.717219
5.620489,150,1818.819183
-22.744484,150,1819.929233
-3.685052,150,1821.05364
-17.093673,150,1822.166018
-36.949555,150,1823.345638
-7.040039,150,1824.436064
-13.013235,150,1825.551027
-10.152804,150,1826.662485
-4.708356,150,1827.764476
-0.026687,150,1828.884027
-5.475983,150,1830.003465
-2.996579,150,1831.129336
-11.679684,150,1832.3056
-26.952126,150,1833.725519
2.063998,150,1834.907619
-11.368064,150,1836.043044
-10.403588,150,1837.172935
-28.654346,150,1838.345272
-26.185961,150,1839.448335
-19.37831,150,1840.592916
-23.074168,150,1841.715181
-3.159066,150,1842.803189
-14.817668,150,1843.920465
-27.512365,150,1845.045175
-5.588739,150,1846.187879
8.177347,150,1847.283556
-10.325588,150,1848.433839
-8.050809,150,1849.780512
-17.120399,150,1850.901453
-12.213511,150,1852.05665
-12.916749,150,1853.142948
-16.389321,150,1854.234204
-10.39815,150,1855.344186
-10.203779,150,1856.453092
-6.054159,150,1857.578786
-1.124472,150,1858.72091
-14.130451,150,1859.860068
-20.475724,150,1860.964866
-2.610893,150,1862.06469
-3.585867,150,1863.226176
-16.993418,150,1864.606631
-18.318623,150,1865.742766
-0.721933,150,1866.854896
7.205964,150,1867.957899
0.928067,150,1869.152031
-33.874774,150,1870.240238
-18.803942,150,1871.331528
-12.366622,150,1872.436663
1.517764,150,1873.53593
-16.673346,150,1874.683706
5.320165,150,1875.834865
-2.35103,150,1876.956926
-19.330536,150,1878.101388
-15.558048,150,1879.247541
-19.034187,150,1880.643082
-1.616941,150,1881.781991
-9.759989,150,1882.871814
5.182465,150,1884.024491
-9.137309,150,1885.166983
-14.759603,150,1886.275939
-12.489741,150,1887.38567
-29.049833,150,1888.542122
-19.293544,150,1889.615282
-5.731522,150,1890.696609
-12.937357,150,1891.79591
-6.814447,150,1892.9202
-9.669935,150,1894.109249
-6.224269,150,1895.225878
-7.13543,150,1896.589929
-0.184479,150,1897.720123
-9.122572,150,1898.818985
-9.697425,150,1899.941162
7.887559,150,1901.067374
-16.439937,150,1902.124444
-9.890527,150,1903.262619
-9.966704,150,1904.425498
-14.264181,150,1905.576489
-5.663679,150,1906.731256
-27.966615,150,1907.914329
-4.969167,150,1909.01512
5.959769,150,1910.088303
1.038767,150,1911.46084
-10.768916,150,1912.537767
-31.169063,150,1913.661927
3.210768,150,1914.801286
2.56375,150,1915.952623
-11.722041,150,1917.035798
-12.14077,150,1918.1321
-7.464039,150,1919.273896
-6.55701,150,1920.389033
5.592519,150,1921.48211
-14.598178,150,1922.64401
-21.32831,150,1923.779017
-37.309099,150,1924.943956
9.115591,150,1926.104298
11.685219,150,1927.473052
3.973987,150,1928.637955
-31.926435,150,1929.772172
-3.410093,150,1930.881065
-13.26439,150,1932.003918
6.67015,150,1933.11752
-12.603765,150,1934.196457
-39.013228,150,1935.297426
-21.90308,150,1936.397778
