# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2216911} 
r,l,t
-1.486952,150,3900.530611
12.85105,150,3901.167794
35.829346,150,3901.789039
19.741687,150,3902.399956
24.282677,150,3903.035791
11.04876,150,3903.676018
32.953492,150,3904.303977
18.105551,150,3904.936706
12.350693,150,3905.730656
24.914961,150,3906.354454
20.858399,150,3906.972108
14.894408,150,3907.601868
18.023176,150,3908.226442
20.188321,150,3908.875176
3.606018,150,3909.524291
34.634184,150,3910.168718
17.374593,150,3910.786952
12.168589,150,3911.409749
23.746986,150,3912.023826
18.789682,150,3912.664603
22.819602,150,3913.303396
17.959296,150,3914.129907
20.11047,150,3914.733425
4.90486,150,3915.367776
22.218077,150,3916.0061
10.9673,150,3916.636098
16.390519,150,3917.279353
11.68931,150,3917.914382
35.26322,150,3918.614519
27.849477,150,3919.256157
9.491267,150,3919.882719
2.772682,150,3920.497807
14.073072,150,3921.130276
-14.723102,150,3921.772419
23.199724,150,3922.408823
-10.857863,150,3923.232525
4.309305,150,3923.886225
14.471373,150,3924.51027
15.374733,150,3925.137053
20.976023,150,3925.763054
23.949037,150,3926.388653
27.367986,150,3927.025738
12.493206,150,3927.657553
1.099463,150,3928.281301
30.214104,150,3928.907653
11.971921,150,3929.541585
14.965987,150,3930.159513
18.176511,150,3930.781478
14.985616,150,3931.419796
31.854929,150,3932.227524
6.314643,150,3932.871119
17.031866,150,3933.504983
20.860636,150,3934.166891
33.651499,150,3934.770991
5.551339,150,3935.404276
30.292705,150,3936.030861
8.806453,150,3936.651713
2.153947,150,3937.275927
5.636827,150,3937.912746
3.985741,150,3938.556107
10.926765,150,3939.223778
19.937498,150,3939.859355
21.831597,150,3940.649751
9.301369,150,3941.271019
15.848093,150,3941.902894
24.300337,150,3942.536771
2.905415,150,3943.141958
34.745687,150,3943.740421
6.854722,150,3944.403683
18.287549,150,3945.024105
23.575417,150,3945.647926
15.241106,150,3946.27079
11.083277,150,3946.894896
17.593574,150,3947.530955
20.453486,150,3948.16644
34.845023,150,3948.78686
14.042648,150,3949.622785
10.620116,150,3950.234382
15.844605,150,3950.85048
16.231095,150,3951.485628
5.059765,150,3952.120922
7.611459,150,3952.761375
16.147823,150,3953.399419
7.099667,150,3954.03111
23.846195,150,3954.687817
2.791019,150,3955.323473
17.423236,150,3955.966309
0.592756,150,3956.600028
-13.035515,150,3957.205642
10.574991,150,3957.842102
11.523821,150,3958.644233
7.872328,150,3959.27062
32.161722,150,3959.936991
7.607003,150,3960.563586
32.743405,150,3961.1961
35.328025,150,3961.815604
16.679501,150,3962.436216
22.744454,150,3963.061781
8.228228,150,3963.694871
27.319777,150,3964.321537
25.270803,150,3965.007649
8.002019,150,3965.631975
32.571831,150,3966.248281
6.153025,150,3967.060851
29.158079,150,3967.676624
17.47283,150,3968.306175
12.01171,150,3968.929586
9.772102,150,3969.543916
9.935479,150,3970.197347
18.522459,150,3970.820095
4.179327,150,3971.437952
10.713152,150,3972.062187
23.500515,150,3972.6625
6.602957,150,3973.300964
17.825139,150,3973.911442
22.767344,150,3974.544151
26.756776,150,3975.186132
17.956123,150,3975.979707
-12.425388,150,3976.593698
17.749587,150,3977.215943
25.965579,150,3977.846739
-1.916161,150,3978.472023
19.960608,150,3979.09168
18.159338,150,3979.72274
2.395178,150,3980.369063
8.775223,150,3980.992737
4.855717,150,3981.633172
19.850185,150,3982.264894
19.358678,150,3982.89222
19.507885,150,3983.525479
2.0501,150,3984.163183
33.500728,150,3984.979734
31.696687,150,3985.631255
18.526915,150,3986.263378
-7.206762,150,3986.899733
11.389423,150,3987.515155
31.586196,150,3988.139888
33.65957,150,3988.756204
19.092862,150,3989.385025
18.182401,150,3990.003925
10.908057,150,3990.666054
6.378227,150,3991.295242
37.227967,150,3991.902913
8.782436,150,3992.526761
19.727698,150,3993.336426
-2.239333,150,3993.95988
15.853251,150,3994.579492
17.583869,150,3995.200273
17.466271,150,3995.842442
13.893969,150,3996.446958
14.807774,150,3997.081727
6.496656,150,3997.714852
4.576841,150,3998.345706
15.859385,150,3998.984779
18.086277,150,3999.61141
14.51234,150,4000.239452
7.183356,150,4000.898818
16.521801,150,4001.527259
12.537233,150,4002.327423
7.498038,150,4002.952185
23.719885,150,4003.577359
22.609398,150,4004.204627
22.973987,150,4004.828494
11.944901,150,4005.446782
21.507943,150,4006.076435
5.251807,150,4006.710924
12.903123,150,4007.35236
28.706899,150,4007.992066
9.309686,150,4008.609498
9.775969,150,4009.235745
26.904009,150,4009.863544
13.176512,150,4010.713175
36.377855,150,4011.355267
16.482791,150,4011.972762
-0.230284,150,4012.613531
19.107573,150,4013.240923
22.502703,150,4013.870494
19.060209,150,4014.490742
8.085649,150,4015.141931
5.594464,150,4015.768561
5.422517,150,4016.431764
15.76375,150,4017.067101
14.831006,150,4017.686161
24.938172,150,4018.323486
17.194532,150,4018.968961
26.307458,150,4019.800231
24.702266,150,4020.439498
25.925609,150,4021.11236
29.565655,150,4021.752509
20.054111,150,4022.381758
21.613899,150,4023.018254
7.446297,150,4023.62811
17.96673,150,4024.262357
8.84009,150,4024.888363
18.322174,150,4025.517341
12.181387,150,4026.195341
27.959827,150,4026.828424
8.886415,150,4027.454429
34.914372,150,4028.091438
2.359585,150,4028.911515
-6.77991,150,4029.53504
28.619729,150,4030.161902
16.295525,150,4030.776237
6.415566,150,4031.42541
0.768652,150,4032.039572
18.080104,150,4032.664514
16.889461,150,4033.310183
21.403402,150,4033.938074
18.773976,150,4034.584452
19.932828,150,4035.198354
12.402838,150,4035.834512
11.648765,150,4036.479712
11.660395,150,4037.294455
28.901719,150,4037.914723
14.473487,150,4038.513922
5.924259,150,4039.135972
18.643162,150,4039.755432
10.386399,150,4040.38337
36.942711,150,4040.994563
20.320171,150,4041.667626
28.291966,150,4042.304184
14.905127,150,4042.932934
25.867619,150,4043.57691
14.320638,150,4044.188891
23.156184,150,4044.806494
13.542666,150,4045.434754
36.158458,150,4046.227133
36.975731,150,4046.884845
16.381468,150,4047.504014
21.889597,150,4048.141276
14.854532,150,4048.768575
22.327991,150,4049.402415
9.392672,150,4050.012263
33.146138,150,4050.649225
5.514208,150,4051.278602
13.019316,150,4051.950871
15.962108,150,4052.57457
33.046774,150,4053.200339
23.477002,150,4053.82385
17.631826,150,4054.440641
6.751085,150,4055.244838
16.691229,150,4055.880092
7.906071,150,4056.480783
19.162341,150,4057.126031
8.522811,150,4057.749712
13.446386,150,4058.364491
9.003006,150,4058.994077
4.580666,150,4059.625439
23.893392,150,4060.241448
-3.074044,150,4060.854355
4.974281,150,4061.470722
21.289265,150,4062.130244
24.045726,150,4062.759406
13.057551,150,4063.56234
7.443514,150,4064.168422
13.66201,150,4064.785734
12.211967,150,4065.408968
23.996292,150,4066.02265
22.970238,150,4066.645412
10.207475,150,4067.299675
13.030737,150,4067.919246
11.482391,150,4068.539378
20.279678,150,4069.147656
21.700392,150,4069.775308
18.523661,150,4070.389748
8.77962,150,4071.032029
16.194531,150,4071.66289
16.593385,150,4072.514338
10.374482,150,4073.151917
20.579075,150,4073.770729
28.060665,150,4074.407222
34.363163,150,4075.041463
20.759721,150,4075.657732
34.427912,150,4076.289532
3.264588,150,4076.909899
26.893571,150,4077.563454
18.261887,150,4078.186201
19.820979,150,4078.813934
17.577625,150,4079.433109
14.801868,150,4080.102326
3.611472,150,4080.7694
2.895739,150,4081.636985
31.565937,150,4082.319304
-7.371695,150,4083.016343
8.21669,150,4083.693289
16.181905,150,4084.368639
11.085488,150,4085.026263
2.789179,150,4085.646925
11.620973,150,4086.267759
22.079519,150,4086.885792
29.433614,150,4087.514381
19.428948,150,4088.183691
6.05393,150,4088.828249
14.807122,150,4089.465004
25.828749,150,4090.274019
0.803486,150,4090.896737
30.552494,150,4091.526828
7.991496,150,4092.133415
5.185209,150,4092.749747
12.17015,150,4093.409292
14.875955,150,4094.042108
16.194347,150,4094.660636
25.198086,150,4095.278564
20.869903,150,4095.903124
4.71999,150,4096.536014
7.164445,150,4097.159644
31.091896,150,4097.804005
2.471723,150,4098.441713
-5.18515,150,4099.239772
18.944566,150,4099.858099
35.513698,150,4100.484105
25.130227,150,4101.119261
17.906728,150,4101.761415
19.498832,150,4102.391123
21.95256,150,4103.029863
26.150312,150,4103.687498
31.367118,150,4104.33851
13.018287,150,4104.983313
13.822759,150,4105.629304
22.527637,150,4106.268262
-1.217134,150,4106.893509
15.917901,150,4107.529491
26.882457,150,4108.384841
17.732978,150,4109.0161
32.537402,150,4109.665951
6.014572,150,4110.297517
16.221047,150,4110.938343
23.19729,150,4111.572458
5.644361,150,4112.199419
15.552768,150,4112.833772
1.920249,150,4113.493717
20.436278,150,4114.11912
23.060114,150,4114.765874
6.093576,150,4115.381037
9.331085,150,4116.005778
22.674135,150,4116.821876
31.958805,150,4117.435009
17.110676,150,4118.082591
12.31526,150,4118.759895
23.197461,150,4119.367735
6.18126,150,4119.999025
14.31663,150,4120.65687
13.562125,150,4121.282894
4.180812,150,4121.911639
25.052413,150,4122.541166
28.465124,150,4123.16751
15.416791,150,4123.843599
16.644845,150,4124.474669
6.160535,150,4125.119534
32.028144,150,4125.937947
21.789616,150,4126.564278
5.314932,150,4127.183528
22.486089,150,4127.804097
29.384348,150,4128.446664
24.325275,150,4129.11796
9.092866,150,4129.754495
20.504768,150,4130.366934
35.102167,150,4130.9766
24.804438,150,4131.606751
31.736009,150,4132.228524
27.102914,150,4132.863413
5.900947,150,4133.486665
16.663041,150,4134.147716
35.821783,150,4134.97972
13.662742,150,4135.615716
27.722436,150,4136.253204
27.173227,150,4136.893717
14.2472,150,4137.532854
22.071752,150,4138.177169
20.339103,150,4138.833029
2.777298,150,4139.519069
36.772114,150,4140.15481
16.622723,150,4140.818764
33.452778,150,4141.45803
0.825375,150,4142.087714
3.139981,150,4142.732622
26.264513,150,4143.559608
19.907403,150,4144.203475
10.020333,150,4144.829776
3.356915,150,4145.463572
24.816797,150,4146.083761
33.756262,150,4146.704421
29.633623,150,4147.33678
18.210448,150,4147.946408
4.427455,150,4148.56602
25.863365,150,4149.250849
14.383393,150,4149.855567
5.103443,150,4150.493997
0.156294,150,4151.130688
7.14882,150,4151.75607
16.017925,150,4152.569993
13.635304,150,4153.225987
8.273175,150,4153.844746
12.367287,150,4154.488162
31.670652,150,4155.111263
22.96261,150,4155.748239
4.204004,150,4156.35733
28.203287,150,4156.967945
32.166557,150,4157.589085
16.872929,150,4158.222327
28.715169,150,4158.848958
12.225156,150,4159.500579
5.697192,150,4160.122682
21.540128,150,4160.755524
23.287139,150,4161.581587
16.463963,150,4162.20774
27.104899,150,4162.828217
16.513143,150,4163.443241
7.575844,150,4164.070459
15.092847,150,4164.730628
11.979937,150,4165.374496
29.701934,150,4165.999613
32.976743,150,4166.630221
6.273108,150,4167.271611
23.716807,150,4167.92084
17.526336,150,4168.551652
8.156878,150,4169.18871
28.042863,150,4170.043234
6.888905,150,4170.667818
21.305063,150,4171.292741
6.248931,150,4171.924504
23.904247,150,4172.531252
23.888684,150,4173.174666
32.725165,150,4173.799801
34.930154,150,4174.414562
26.026524,150,4175.078657
15.863128,150,4175.728095
14.728241,150,4176.354617
14.19528,150,4176.995465
18.977213,150,4177.618642
27.401976,150,4178.279116
15.061434,150,4179.135744
19.033773,150,4179.756887
28.113516,150,4180.424233
29.722189,150,4181.047841
15.275605,150,4181.677597
10.814837,150,4182.309225
11.497976,150,4182.95115
21.566992,150,4183.57794
21.131793,150,4184.204651
1.344412,150,4184.838101
10.02447,150,4185.505769
14.460571,150,4186.14819
15.995256,150,4186.789828
27.044822,150,4187.421185
25.708426,150,4188.244601
5.474911,150,4188.876636
5.432853,150,4189.510427
0.126392,150,4190.123755
28.144831,150,4190.799357
27.772952,150,4191.425562
0.742274,150,4192.06286
16.971151,150,4192.690416
35.827777,150,4193.317801
29.235369,150,4193.958427
21.530959,150,4194.587068
13.751331,150,4195.206398
19.807274,150,4195.854754
18.743764,150,4196.657865
7.895232,150,4197.286155
24.043187,150,4197.911161
23.939275,150,4198.573035
-6.290629,150,4199.238184
27.037245,150,4199.900708
25.586369,150,4200.596347
14.644579,150,4201.253073
35.200058,150,4201.92277
32.31603,150,4202.583849
1.87224,150,4203.252666
19.707995,150,4203.913395
19.03298,150,4204.553481
13.061588,150,4205.227391
13.142413,150,4206.109741
17.408592,150,4206.797977
16.201906,150,4207.486465
37.59093,150,4208.175365
17.982672,150,4208.816852
33.623482,150,4209.440503
5.712247,150,4210.068769
22.020014,150,4210.704846
36.252483,150,4211.370096
30.467738,150,4211.992043
14.819356,150,4212.609787
9.996963,150,4213.254001
16.865229,150,4213.902083
18.416124,150,4214.754343
31.189226,150,4215.391436
12.705161,150,4216.075195
2.223073,150,4216.705814
18.601122,150,4217.340823
6.758853,150,4217.968453
31.516232,150,4218.6019
26.270036,150,4219.235507
24.994312,150,4219.867902
-7.243819,150,4220.49315
20.251741,150,4221.171682
17.423996,150,4221.79984
0.655267,150,4222.443476
30.489229,150,4223.073597
6.952687,150,4223.894737
26.111493,150,4224.522133
12.541789,150,4225.142946
8.910667,150,4225.768922
27.913831,150,4226.432201
11.816323,150,4227.056781
29.424259,150,4227.676033
15.795184,150,4228.29654
12.74855,150,4228.917154
23.984084,150,4229.537411
10.151282,150,4230.171706
19.128805,150,4230.80956
4.981827,150,4231.474523
16.631116,150,4232.099542
14.274927,150,4232.90722
36.635771,150,4233.528763
1.1595,150,4234.163305
-8.582166,150,4234.799555
18.646259,150,4235.430116
15.942515,150,4236.049848
14.208208,150,4236.710256
17.681001,150,4237.35561
11.540394,150,4237.980745
9.785276,150,4238.603673
32.944532,150,4239.227385
27.057122,150,4239.857652
26.572269,150,4240.489999
12.132125,150,4241.291602
27.291949,150,4241.944459
19.422253,150,4242.563407
34.529749,150,4243.182923
20.853167,150,4243.799355
12.583163,150,4244.414765
20.172841,150,4245.041199
25.846934,150,4245.664482
15.446445,150,4246.272559
23.94677,150,4246.933277
33.830579,150,4247.565489
14.326238,150,4248.185549
14.494851,150,4248.806691
14.751423,150,4249.43461
18.080418,150,4250.273008
25.292895,150,4250.910899
37.786846,150,4251.555132
16.992246,150,4252.212561
19.949439,150,4252.845105
16.340297,150,4253.480246
35.049218,150,4254.112176
24.029143,150,4254.742013
8.842392,150,4255.355558
17.191366,150,4255.991529
27.462414,150,4256.653409
7.198724,150,4257.311299
33.271972,150,4257.959392
16.093792,150,4258.584036
4.012254,150,4259.389344
16.912896,150,4260.018075
10.718438,150,4260.657394
18.34987,150,4261.296725
17.362712,150,4261.913081
12.977259,150,4262.548718
19.644665,150,4263.188955
14.308393,150,4263.805049
31.329134,150,4264.458429
28.614233,150,4265.082174
-12.279771,150,4265.711405
19.22937,150,4266.313965
20.790167,150,4266.937528
15.850963,150,4267.787873
13.741499,150,4268.415502
25.595263,150,4269.046217
11.819991,150,4269.670219
9.058155,150,4270.307014
5.281552,150,4270.927751
0.597494,150,4271.538735
9.535793,150,4272.153343
9.110255,150,4272.805664
21.785419,150,4273.430474
5.361154,150,4274.073095
15.813037,150,4274.713153
18.999062,150,4275.333169
5.286578,150,4275.957721
12.276118,150,4276.750565
10.312225,150,4277.387552
5.15147,150,4278.022081
20.092369,150,4278.64874
9.577888,150,4279.276181
14.587888,150,4279.883725
5.538938,150,4280.524634
8.324628,150,4281.170226
34.330097,150,4281.800558
19.562145,150,4282.429268
15.684652,150,4283.069899
18.631677,150,4283.711708
-1.371278,150,4284.32979
4.021196,150,4284.970256
19.153058,150,4285.790024
30.169684,150,4286.438479
5.952408,150,4287.067921
15.480103,150,4287.746793
16.216106,150,4288.374809
27.009802,150,4289.028636
11.664823,150,4289.648127
18.419981,150,4290.292874
13.172189,150,4290.913575
5.424217,150,4291.546707
16.35129,150,4292.173774
27.206416,150,4292.82064
17.946651,150,4293.473448
0.652643,150,4294.276982
33.48244,150,4294.911602
17.20711,150,4295.547934
15.90642,150,4296.177726
26.382939,150,4296.81499
25.70098,150,4297.428921
23.826989,150,4298.089701
18.182241,150,4298.735371
15.365767,150,4299.347882
14.446364,150,4299.973397
26.221535,150,4300.608215
-1.170549,150,4301.230613
26.305586,150,4301.859123
25.119495,150,4302.482649
11.267667,150,4303.333744
15.58136,150,4303.952302
