# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2267869} 
r,l,t
37.972459,150,3118.693133
14.208844,150,3119.382535
16.716716,150,3120.012474
17.244392,150,3120.657147
13.142467,150,3121.300186
20.997669,150,3121.930531
14.157531,150,3122.560515
22.076856,150,3123.191045
26.379304,150,3123.836398
22.423436,150,3124.499984
20.299329,150,3125.146231
22.394172,150,3125.768012
19.655437,150,3126.409165
14.129743,150,3127.234457
30.416057,150,3127.874675
11.089546,150,3128.521934
35.876714,150,3129.186748
25.479212,150,3129.816562
5.232648,150,3130.439563
14.382569,150,3131.059825
19.105579,150,3131.661896
10.946832,150,3132.279914
13.601415,150,3132.90331
20.785046,150,3133.542926
6.819922,150,3134.180585
10.934332,150,3134.811177
13.758486,150,3135.429924
20.305413,150,3136.238262
32.999588,150,3136.857182
15.172597,150,3137.481673
9.271254,150,3138.107036
8.164645,150,3138.725123
6.278421,150,3139.366444
21.838657,150,3139.991275
13.416921,150,3140.603212
23.419258,150,3141.233189
15.231938,150,3141.862368
34.219318,150,3142.49736
10.504252,150,3143.137479
5.375083,150,3143.772868
13.786113,150,3144.605234
-6.244444,150,3145.235244
29.761352,150,3145.838583
28.833934,150,3146.460715
18.637009,150,3147.085634
31.451343,150,3147.700492
20.481231,150,3148.322853
28.509553,150,3148.952523
35.276951,150,3149.599704
7.731235,150,3150.22644
6.733748,150,3150.856497
29.131144,150,3151.480148
16.052228,150,3152.093798
30.933347,150,3152.721309
28.553752,150,3153.516191
10.294913,150,3154.148455
25.020248,150,3154.797744
4.898804,150,3155.426446
18.045209,150,3156.059746
29.176468,150,3156.692418
5.622225,150,3157.310779
26.600862,150,3157.929331
17.079683,150,3158.538496
9.887449,150,3159.165094
9.364548,150,3159.813932
25.645737,150,3160.436365
19.230128,150,3161.068755
6.17618,150,3161.702822
34.950631,150,3162.523462
19.865041,150,3163.19603
5.100876,150,3163.85532
17.226031,150,3164.521823
28.205103,150,3165.217258
18.616968,150,3165.873214
15.23321,150,3166.544832
10.19985,150,3167.211554
34.167709,150,3167.867059
32.873583,150,3168.482361
12.603452,150,3169.11564
30.397755,150,3169.734513
21.434802,150,3170.393824
14.161626,150,3171.212877
17.111886,150,3171.851241
23.92244,150,3172.48545
18.781924,150,3173.123056
24.465124,150,3173.763636
14.064256,150,3174.394179
23.279781,150,3175.003723
22.223955,150,3175.660994
20.987191,150,3176.289494
13.087858,150,3176.90636
31.727763,150,3177.530928
22.119184,150,3178.165643
18.732923,150,3178.807998
17.744863,150,3179.434033
15.734392,150,3180.247949
28.608587,150,3180.886602
16.136476,150,3181.518874
17.52398,150,3182.137151
28.297308,150,3182.743737
21.785673,150,3183.351022
9.361481,150,3183.95542
4.909686,150,3184.588109
28.114954,150,3185.219945
12.760051,150,3185.864935
34.724224,150,3186.486225
22.042218,150,3187.113491
2.570479,150,3187.745126
11.002152,150,3188.377169
-0.479791,150,3189.178734
28.982493,150,3189.797437
15.324317,150,3190.408852
20.596217,150,3191.05237
7.760821,150,3191.674513
38.823447,150,3192.300061
1.150546,150,3192.908719
18.082316,150,3193.526315
23.024096,150,3194.137193
11.90947,150,3194.761719
32.429684,150,3195.394511
18.044094,150,3196.042712
16.961749,150,3196.6755
23.66937,150,3197.478819
17.931793,150,3198.092846
11.125676,150,3198.719612
10.966109,150,3199.335526
16.763418,150,3199.963215
19.293963,150,3200.586558
1.412304,150,3201.259187
19.349238,150,3201.879757
33.136924,150,3202.51355
30.313469,150,3203.135291
24.823216,150,3203.758033
18.629423,150,3204.406355
31.30899,150,3205.030654
18.169582,150,3205.661452
30.184528,150,3206.511803
18.023258,150,3207.119478
6.146947,150,3207.74623
17.842327,150,3208.388707
-2.951034,150,3209.014066
10.409676,150,3209.636405
22.3061,150,3210.257825
16.671417,150,3210.883068
9.989509,150,3211.529815
18.528355,150,3212.15084
17.677847,150,3212.763747
5.104669,150,3213.380685
33.043959,150,3214.010795
6.852462,150,3214.644442
28.569538,150,3215.456223
14.741052,150,3216.089972
-0.82462,150,3216.741294
11.966848,150,3217.396812
21.778785,150,3218.017032
29.957641,150,3218.661229
31.747689,150,3219.293157
6.298889,150,3219.945033
25.136796,150,3220.592531
19.969637,150,3221.228666
14.222057,150,3221.90204
19.182118,150,3222.529981
37.235065,150,3223.180672
16.746007,150,3224.012555
11.833065,150,3224.646791
36.641754,150,3225.267905
3.930225,150,3225.90144
29.474731,150,3226.561325
23.512596,150,3227.183537
11.403636,150,3227.823701
6.932312,150,3228.46107
1.372991,150,3229.114463
-0.689084,150,3229.748238
14.706567,150,3230.37289
9.244272,150,3231.006872
25.84953,150,3231.674993
23.30264,150,3232.304074
13.151019,150,3233.159905
0.067601,150,3233.798135
18.466722,150,3234.417467
29.611938,150,3235.056289
17.327319,150,3235.68383
31.974516,150,3236.31694
15.069979,150,3236.977788
7.121898,150,3237.600978
9.971647,150,3238.215827
16.969358,150,3238.838205
14.519121,150,3239.477261
19.910352,150,3240.112315
-6.442671,150,3240.728276
26.618441,150,3241.356846
9.364313,150,3242.177541
14.452907,150,3242.809865
23.250311,150,3243.440519
0.950618,150,3244.077658
5.445883,150,3244.704156
20.452684,150,3245.329588
5.298698,150,3245.966358
21.335102,150,3246.576708
19.992554,150,3247.223806
23.16189,150,3247.841281
7.788697,150,3248.467586
12.486643,150,3249.090845
20.670657,150,3249.726977
-1.628132,150,3250.526538
7.517281,150,3251.143161
33.214916,150,3251.783008
32.470504,150,3252.431909
8.892881,150,3253.051029
25.334434,150,3253.673846
23.741702,150,3254.305357
10.970513,150,3254.923826
19.575464,150,3255.567058
6.527541,150,3256.196971
21.896415,150,3256.818148
8.332696,150,3257.47506
16.766956,150,3258.117676
22.447576,150,3258.749008
26.728766,150,3259.571631
15.945242,150,3260.185064
27.403095,150,3260.813684
17.930051,150,3261.45323
38.128354,150,3262.062506
19.522464,150,3262.722651
23.873595,150,3263.339319
12.025492,150,3263.971021
16.121508,150,3264.607318
30.670024,150,3265.247051
17.13831,150,3265.897295
2.570801,150,3266.542592
15.483003,150,3267.210092
35.1091,150,3267.924069
19.032313,150,3268.791799
21.547521,150,3269.466159
29.722911,150,3270.152667
18.383638,150,3270.814615
23.991437,150,3271.471024
15.590074,150,3272.154484
10.326163,150,3272.8678
24.511915,150,3273.551363
22.06417,150,3274.205419
1.732124,150,3274.873568
24.835424,150,3275.52915
29.035735,150,3276.215469
19.279962,150,3276.861071
28.042313,150,3277.722432
29.285532,150,3278.364639
13.402517,150,3279.018433
17.555727,150,3279.655976
13.54206,150,3280.28082
24.330714,150,3280.907935
20.272111,150,3281.539314
32.799313,150,3282.153831
11.236816,150,3282.79616
32.514534,150,3283.448599
27.48826,150,3284.090402
4.668095,150,3284.715077
7.365366,150,3285.349474
23.122728,150,3285.992622
22.603321,150,3286.812593
6.953557,150,3287.426015
11.222776,150,3288.102084
15.548237,150,3288.722883
15.144579,150,3289.342427
16.614923,150,3289.965725
29.834186,150,3290.611483
21.687297,150,3291.244911
22.359162,150,3291.868355
19.207891,150,3292.496565
14.508622,150,3293.170715
10.065189,150,3293.795616
11.396582,150,3294.411311
23.807517,150,3295.035048
8.112895,150,3295.836462
22.477051,150,3296.445134
2.738044,150,3297.073395
22.834469,150,3297.714029
21.774155,150,3298.372816
22.818858,150,3299.006832
27.542681,150,3299.631631
19.735053,150,3300.243429
17.288804,150,3300.86451
33.828147,150,3301.501078
30.648981,150,3302.12123
25.35884,150,3302.769031
14.920202,150,3303.423778
25.661644,150,3304.262615
3.399926,150,3304.902664
23.459082,150,3305.537677
16.070742,150,3306.164798
25.730742,150,3306.786644
11.679287,150,3307.411279
1.933971,150,3308.042197
23.770206,150,3308.714546
29.563551,150,3309.332566
20.996606,150,3309.949744
10.684316,150,3310.557413
29.538723,150,3311.155309
18.755425,150,3311.777082
12.671098,150,3312.396433
34.336164,150,3313.19976
8.50488,150,3313.858383
34.539559,150,3314.485895
3.328684,150,3315.121396
10.401197,150,3315.745749
14.35698,150,3316.38424
16.653304,150,3317.010525
10.805073,150,3317.639601
31.953314,150,3318.272314
15.482922,150,3318.94338
29.94075,150,3319.561286
1.010916,150,3320.188684
36.961498,150,3320.841818
21.107065,150,3321.471779
31.90496,150,3322.280928
21.104565,150,3322.899018
23.474065,150,3323.542775
21.5625,150,3324.205749
18.412329,150,3324.840949
17.283909,150,3325.471262
29.503386,150,3326.129184
17.733218,150,3326.739623
15.966725,150,3327.376453
16.198203,150,3327.988616
15.240167,150,3328.607918
16.206845,150,3329.260614
12.814247,150,3329.879115
15.028234,150,3330.726604
29.840355,150,3331.345642
9.502546,150,3331.972623
10.695442,150,3332.577518
5.54279,150,3333.203137
16.781536,150,3333.806679
13.846278,150,3334.460453
10.545533,150,3335.08455
10.734959,150,3335.699013
3.423225,150,3336.324679
-13.681999,150,3336.987636
3.089766,150,3337.616291
21.591046,150,3338.247724
2.886756,150,3338.893636
9.718957,150,3339.720912
19.977004,150,3340.338628
6.920487,150,3340.972469
3.134895,150,3341.596688
18.693279,150,3342.223304
4.685823,150,3342.85055
23.899139,150,3343.480154
7.419773,150,3344.089568
19.303477,150,3344.742836
15.140841,150,3345.374305
14.652137,150,3346.000323
13.459911,150,3346.61827
9.539697,150,3347.244439
20.988283,150,3348.068254
26.142343,150,3348.68206
22.755026,150,3349.302372
15.225567,150,3349.962269
13.193737,150,3350.586237
17.833907,150,3351.21678
7.160356,150,3351.852982
31.401917,150,3352.482925
17.725408,150,3353.126916
23.053376,150,3353.785807
-4.513187,150,3354.427642
16.519129,150,3355.084474
10.268687,150,3355.708174
13.602943,150,3356.330489
11.322885,150,3357.128821
0.061966,150,3357.75829
12.650174,150,3358.401227
10.189205,150,3359.03225
11.233173,150,3359.676772
-0.796887,150,3360.31895
16.777013,150,3360.946093
26.023928,150,3361.565114
10.903186,150,3362.180088
11.483458,150,3362.795614
15.668152,150,3363.412766
15.527152,150,3364.029947
14.176284,150,3364.646716
25.634475,150,3365.317146
32.987868,150,3366.133182
20.57337,150,3366.753099
23.411895,150,3367.413217
9.34948,150,3368.047039
13.71078,150,3368.69722
7.662629,150,3369.34254
3.682479,150,3370.003062
30.905758,150,3370.638586
1.188119,150,3371.255821
20.6159,150,3371.881307
6.151115,150,3372.499761
13.357963,150,3373.129436
16.899356,150,3373.769723
17.45841,150,3374.586797
6.238224,150,3375.259242
35.161659,150,3375.890291
14.24026,150,3376.521603
25.219188,150,3377.154975
30.462685,150,3377.776491
18.727523,150,3378.410649
14.783472,150,3379.070809
14.241327,150,3379.690964
17.267635,150,3380.353668
14.19392,150,3380.98235
31.771567,150,3381.611315
16.05094,150,3382.256924
10.602454,150,3382.871876
19.672264,150,3383.681891
20.553483,150,3384.318871
11.486092,150,3384.935262
18.033027,150,3385.588113
20.949511,150,3386.21933
18.451343,150,3386.869959
9.8848,150,3387.502822
25.526158,150,3388.149509
25.38167,150,3388.777476
29.807881,150,3389.391428
13.62725,150,3390.028763
8.862546,150,3390.673954
12.581829,150,3391.293812
9.47647,150,3391.923633
20.070554,150,3392.736153
16.571972,150,3393.348227
18.126839,150,3393.972981
5.700666,150,3394.596469
14.01358,150,3395.22071
33.842341,150,3395.88253
16.608718,150,3396.512583
15.762531,150,3397.15895
9.548671,150,3397.790057
3.904199,150,3398.410241
7.855426,150,3399.033061
7.733091,150,3399.657133
18.566853,150,3400.281087
9.305424,150,3401.149407
23.465598,150,3401.769113
12.778761,150,3402.396711
28.790993,150,3403.029639
17.407502,150,3403.648329
10.714004,150,3404.271251
11.157216,150,3404.891444
6.309046,150,3405.540179
15.398503,150,3406.204668
23.72088,150,3406.823225
11.341117,150,3407.457417
26.019212,150,3408.092287
15.337724,150,3408.7209
19.860699,150,3409.358985
10.63776,150,3410.186354
3.747428,150,3410.837279
20.551536,150,3411.503552
33.768808,150,3412.131009
31.84777,150,3412.75307
5.409419,150,3413.377069
0.763492,150,3414.0198
13.455168,150,3414.633804
36.143401,150,3415.276373
14.662104,150,3415.901066
14.150006,150,3416.554144
14.437045,150,3417.182061
11.238003,150,3417.828817
0.096907,150,3418.45562
33.89327,150,3419.269394
32.978392,150,3419.899413
20.072002,150,3420.542538
17.586404,150,3421.174868
34.311388,150,3421.827052
13.145077,150,3422.453055
21.715571,150,3423.076556
12.598513,150,3423.711687
17.421047,150,3424.320641
11.943866,150,3424.949741
21.900082,150,3425.583671
15.717049,150,3426.238942
12.91864,150,3426.912032
36.653428,150,3427.739131
-0.363513,150,3428.378676
23.162142,150,3429.010679
20.49635,150,3429.642453
15.958133,150,3430.268876
23.89588,150,3430.893842
23.657724,150,3431.531534
27.09467,150,3432.166518
16.318471,150,3432.803149
24.130535,150,3433.418324
17.730394,150,3434.057674
10.330746,150,3434.677953
4.856529,150,3435.304058
15.088416,150,3435.940409
30.072927,150,3436.816816
4.410687,150,3437.453407
5.170114,150,3438.071313
9.076622,150,3438.718273
30.261479,150,3439.332155
-2.065528,150,3439.96621
27.004711,150,3440.594766
20.2413,150,3441.233916
21.810606,150,3441.883269
25.716804,150,3442.53919
-15.653166,150,3443.167901
32.035759,150,3443.803544
11.824179,150,3444.457022
3.617813,150,3445.100867
15.892485,150,3445.899477
0.426364,150,3446.524727
34.877235,150,3447.191957
30.391611,150,3447.818136
8.357053,150,3448.451614
3.674774,150,3449.089404
2.199723,150,3449.707412
25.057675,150,3450.346977
19.798954,150,3450.954346
21.454178,150,3451.584617
21.470495,150,3452.233233
11.112713,150,3452.866221
17.114533,150,3453.491878
6.464698,150,3454.299593
25.690422,150,3454.923019
14.26926,150,3455.562476
11.386896,150,3456.192009
5.286906,150,3456.814395
18.822318,150,3457.463041
23.846512,150,3458.093035
23.609279,150,3458.709271
35.922301,150,3459.345106
9.481129,150,3459.958084
13.976087,150,3460.57701
9.199528,150,3461.193034
33.332199,150,3461.820926
17.574445,150,3462.514999
23.193094,150,3463.320018
13.253733,150,3463.938987
9.380117,150,3464.560815
7.087311,150,3465.190501
8.839593,150,3465.811892
15.343252,150,3466.437653
23.828028,150,3467.07797
34.345142,150,3467.727685
19.216199,150,3468.373315
1.847515,150,3469.039507
24.940723,150,3469.719109
26.2372,150,3470.39518
17.225486,150,3471.080114
20.436115,150,3471.755636
6.159093,150,3472.661749
2.384462,150,3473.353866
14.672929,150,3474.009157
13.920937,150,3474.625947
31.235475,150,3475.246675
24.903055,150,3475.877068
13.286303,150,3476.481507
33.155347,150,3477.088538
21.772539,150,3477.753052
26.341987,150,3478.394942
3.412421,150,3479.023131
21.069004,150,3479.642299
24.283517,150,3480.271138
26.804831,150,3481.066595
32.372575,150,3481.682932
7.662231,150,3482.297537
12.556002,150,3482.964552
9.653169,150,3483.607522
21.117105,150,3484.251038
11.116522,150,3484.875607
19.087934,150,3485.509241
19.985056,150,3486.120932
32.653378,150,3486.73454
8.657103,150,3487.369416
-0.815058,150,3488.04516
23.447992,150,3488.675975
34.313399,150,3489.303772
-3.346748,150,3490.110491
-0.879358,150,3490.745803
4.342637,150,3491.384938
29.425312,150,3492.024615
12.219727,150,3492.645753
7.285924,150,3493.308056
0.023158,150,3493.937749
10.305422,150,3494.559564
27.039052,150,3495.182049
14.171108,150,3495.799252
6.171145,150,3496.414347
15.877422,150,3497.028367
5.239329,150,3497.662127
2.723745,150,3498.320885
26.19848,150,3499.119137
8.264836,150,3499.745236
6.332911,150,3500.386443
17.124153,150,3500.996952
15.755755,150,3501.60218
26.728337,150,3502.228832
6.055124,150,3502.866168
13.5248,150,3503.521031
18.746877,150,3504.16259
24.987716,150,3504.78994
0.297682,150,3505.436357
-21.383973,150,3506.069652
19.287375,150,3506.694604
31.37529,150,3507.512327
11.175546,150,3508.135311
-10.946825,150,3508.802765
11.404962,150,3509.430311
17.86985,150,3510.05565
25.348662,150,3510.685227
10.518293,150,3511.319418
33.055193,150,3511.953824
19.288011,150,3512.562954
8.546484,150,3513.184657
14.21986,150,3513.840987
22.909987,150,3514.474533
23.503653,150,3515.104244
11.825297,150,3515.722098
20.689698,150,3516.533833
29.026988,150,3517.171127
3.069086,150,3517.831296
8.840994,150,3518.44291
17.673606,150,3519.107375
25.130827,150,3519.7267
26.085937,150,3520.345537
20.415511,150,3520.987634
9.592504,150,3521.610671
10.10168,150,3522.239143
