# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2227788} 
r,l,t
-6.454373,150,5194.066855
19.704785,150,5194.694501
19.916361,150,5195.34926
36.079429,150,5195.975338
19.898596,150,5196.803828
10.746212,150,5197.420759
12.204011,150,5198.051354
3.993123,150,5198.679631
28.057468,150,5199.295565
36.739305,150,5199.905455
5.923437,150,5200.55105
15.500166,150,5201.19742
11.031092,150,5201.823426
20.447689,150,5202.460364
13.158251,150,5203.103288
30.607463,150,5203.747297
14.323215,150,5204.382561
28.692312,150,5205.011
16.246449,150,5205.854209
28.932174,150,5206.483843
19.772304,150,5207.106801
19.098493,150,5207.739353
16.634928,150,5208.361355
22.285084,150,5208.99749
26.783977,150,5209.628748
0.965376,150,5210.261545
13.207274,150,5210.906484
9.028145,150,5211.514518
19.286165,150,5212.141185
8.422886,150,5212.787217
25.967212,150,5213.433964
34.280754,150,5214.234112
19.274443,150,5214.852228
12.342078,150,5215.503879
18.318598,150,5216.122524
17.61568,150,5216.754551
0.291318,150,5217.38433
14.302823,150,5218.002418
19.522613,150,5218.628012
16.27948,150,5219.268799
31.40574,150,5219.883651
20.756374,150,5220.515826
33.510042,150,5221.186872
19.651713,150,5221.803764
13.464376,150,5222.422173
15.457108,150,5223.232999
15.419934,150,5223.862425
26.66749,150,5224.483022
20.888548,150,5225.111329
20.102904,150,5225.751067
4.817838,150,5226.412043
4.099354,150,5227.058482
18.446318,150,5227.71744
10.793106,150,5228.342958
27.38882,150,5228.976485
16.857779,150,5229.60434
31.607237,150,5230.218749
32.842624,150,5230.858284
17.866394,150,5231.512738
8.623313,150,5232.336865
15.742801,150,5232.953244
0.079539,150,5233.585584
9.727183,150,5234.194155
23.109446,150,5234.826766
26.695053,150,5235.452488
24.628914,150,5236.096842
17.205404,150,5236.735179
12.874775,150,5237.346722
21.1796,150,5237.972503
15.26513,150,5238.607275
22.553524,150,5239.241407
33.466268,150,5239.866324
19.515644,150,5240.683025
1.843099,150,5241.336714
33.685303,150,5241.974404
21.801227,150,5242.58262
31.077699,150,5243.214931
0.14201,150,5243.83725
13.114428,150,5244.468333
5.068282,150,5245.108486
35.096166,150,5245.752461
12.537066,150,5246.40474
9.988205,150,5247.028359
8.085145,150,5247.643751
16.27814,150,5248.252308
2.741932,150,5248.863661
18.078675,150,5249.677285
15.605905,150,5250.294578
13.390443,150,5250.918274
16.140695,150,5251.567705
25.014077,150,5252.195026
19.254174,150,5252.824902
7.668616,150,5253.461402
34.851534,150,5254.098949
11.90065,150,5254.736334
15.168031,150,5255.364505
33.069005,150,5255.985162
-1.553552,150,5256.670257
7.649784,150,5257.306176
17.50754,150,5257.953215
24.947991,150,5258.762462
21.899044,150,5259.394035
9.911667,150,5260.004093
26.303612,150,5260.626383
10.099326,150,5261.259794
37.800817,150,5261.934893
12.78875,150,5262.568679
18.470101,150,5263.196777
15.841154,150,5263.830052
19.530223,150,5264.463254
17.629364,150,5265.096571
11.481701,150,5265.727415
28.540816,150,5266.348855
5.458266,150,5267.197283
23.811057,150,5267.824775
0.568194,150,5268.458631
31.198043,150,5269.099668
9.745817,150,5269.717953
18.011046,150,5270.337948
32.034344,150,5270.954976
17.355556,150,5271.585089
20.090026,150,5272.244124
25.968005,150,5272.867774
18.102823,150,5273.507367
28.082319,150,5274.136138
19.028409,150,5274.770529
6.297271,150,5275.38661
23.856528,150,5276.187253
34.30562,150,5276.811159
20.610782,150,5277.462283
18.612233,150,5278.082093
19.882487,150,5278.696996
20.909869,150,5279.31128
26.272659,150,5279.947198
10.127012,150,5280.55925
26.107519,150,5281.159821
27.552703,150,5281.786045
20.177376,150,5282.44606
26.863996,150,5283.070632
6.39183,150,5283.679929
37.043562,150,5284.29748
-3.663044,150,5285.133074
4.573092,150,5285.766168
24.311171,150,5286.38763
30.843658,150,5287.020129
35.107648,150,5287.660965
10.348373,150,5288.289505
6.04434,150,5288.924091
11.854881,150,5289.558601
6.982469,150,5290.190707
7.830336,150,5290.808331
18.787808,150,5291.429252
20.447105,150,5292.054338
24.679375,150,5292.726671
8.787595,150,5293.537186
19.141467,150,5294.153643
17.842217,150,5294.779277
24.377036,150,5295.418689
15.808003,150,5296.043444
31.917094,150,5296.674295
18.651498,150,5297.326531
17.846752,150,5298.007647
5.256049,150,5298.631999
23.750092,150,5299.265088
12.063935,150,5299.904172
16.134687,150,5300.548668
23.550435,150,5301.190527
19.457977,150,5301.841812
20.516189,150,5302.732476
32.485451,150,5303.440956
5.042867,150,5304.141063
10.601744,150,5304.801454
32.187646,150,5305.469559
32.407865,150,5306.13467
16.22119,150,5306.799777
17.190167,150,5307.456559
16.927787,150,5308.120181
20.926003,150,5308.75269
30.427056,150,5309.354347
10.998363,150,5309.98151
6.587735,150,5310.614355
22.759944,150,5311.255289
16.733956,150,5312.072879
24.456485,150,5312.694145
0.6389,150,5313.327571
19.587777,150,5313.956298
7.179424,150,5314.584683
17.828471,150,5315.205329
12.082659,150,5315.830159
11.709842,150,5316.457454
24.377983,150,5317.10007
12.0428,150,5317.734206
1.898004,150,5318.413332
11.266508,150,5319.049741
24.497309,150,5319.678408
7.446433,150,5320.483741
13.404804,150,5321.118534
34.568912,150,5321.747196
27.229179,150,5322.367706
-0.258733,150,5322.980301
28.410831,150,5323.63811
27.535716,150,5324.271138
10.486404,150,5324.920505
12.730971,150,5325.550941
8.019625,150,5326.165235
17.915629,150,5326.782481
11.550212,150,5327.415331
25.335651,150,5328.039495
9.646728,150,5328.69814
-6.281352,150,5329.507681
19.61632,150,5330.152618
3.900915,150,5330.764166
10.31438,150,5331.393051
24.170933,150,5332.029849
35.788436,150,5332.660951
-0.631219,150,5333.292354
14.858926,150,5333.929384
9.46815,150,5334.533243
36.879037,150,5335.159699
9.436785,150,5335.784935
30.009944,150,5336.411379
23.356849,150,5337.057365
19.519404,150,5337.864882
12.601596,150,5338.483552
15.083707,150,5339.135674
32.569741,150,5339.759361
32.939602,150,5340.368081
20.597938,150,5340.979832
14.585971,150,5341.609189
15.485923,150,5342.218354
30.428049,150,5342.851956
33.379385,150,5343.463199
17.403354,150,5344.122711
19.529075,150,5344.748356
21.375716,150,5345.384104
31.766879,150,5346.023828
15.278178,150,5346.83901
15.145002,150,5347.471388
13.475589,150,5348.097169
10.02235,150,5348.718308
16.151451,150,5349.364972
-0.535519,150,5349.995613
34.74605,150,5350.611857
19.102186,150,5351.247056
1.232336,150,5351.876306
14.954009,150,5352.495417
26.025053,150,5353.126571
33.395369,150,5353.757878
0.664956,150,5354.417692
16.015947,150,5355.05251
19.369156,150,5355.858708
-14.02152,150,5356.493903
26.60188,150,5357.135408
16.114454,150,5357.76432
23.78995,150,5358.373365
28.488705,150,5359.024772
33.242414,150,5359.683103
16.292724,150,5360.299496
27.279919,150,5360.920477
20.770861,150,5361.55865
14.855827,150,5362.192072
18.428473,150,5362.854332
9.534845,150,5363.482965
16.549906,150,5364.324698
5.0204,150,5364.952106
6.131546,150,5365.588087
16.375104,150,5366.216308
21.677279,150,5366.86404
14.273697,150,5367.482731
29.101472,150,5368.110169
21.557175,150,5368.730456
-2.292977,150,5369.410172
9.968399,150,5370.047214
33.851896,150,5370.688924
29.610446,150,5371.315608
8.828575,150,5371.937885
29.604568,150,5372.577094
7.305126,150,5373.40188
19.197489,150,5374.034759
0.896758,150,5374.688992
1.77379,150,5375.324699
27.850696,150,5375.947542
18.171654,150,5376.565386
22.665668,150,5377.234004
24.329786,150,5377.866383
14.431014,150,5378.493382
22.731272,150,5379.117196
17.56161,150,5379.78718
23.250129,150,5380.410637
25.255413,150,5381.039416
24.916766,150,5381.670555
20.054598,150,5382.476358
32.484288,150,5383.103468
17.891124,150,5383.731321
2.432508,150,5384.354532
32.378858,150,5385.017147
12.787953,150,5385.63506
17.601575,150,5386.270983
28.389332,150,5386.893482
-19.200735,150,5387.520127
28.628036,150,5388.148267
4.375278,150,5388.778032
37.331938,150,5389.409791
15.712103,150,5390.066808
21.076124,150,5390.884878
18.489749,150,5391.519158
18.478437,150,5392.141006
16.490024,150,5392.759472
18.978574,150,5393.392879
-1.16166,150,5394.017793
12.195956,150,5394.641258
19.019672,150,5395.296465
23.195856,150,5395.929572
18.949052,150,5396.556164
-3.495916,150,5397.214235
12.897165,150,5397.839533
11.283474,150,5398.480737
30.045692,150,5399.110132
14.222099,150,5399.916825
6.181875,150,5400.571092
22.956322,150,5401.212825
2.778135,150,5401.844851
21.091265,150,5402.470199
29.603932,150,5403.091328
17.424232,150,5403.706188
3.301572,150,5404.326873
10.445873,150,5404.962107
11.795496,150,5405.617254
6.19061,150,5406.265289
34.14522,150,5406.888018
30.130927,150,5407.519153
36.61432,150,5408.153081
36.484941,150,5408.982921
26.939153,150,5409.599848
20.688296,150,5410.214705
18.061645,150,5410.834513
23.459308,150,5411.472737
5.86641,150,5412.095455
4.118418,150,5412.706988
8.60152,150,5413.322145
18.826416,150,5413.945904
3.618207,150,5414.56553
22.919057,150,5415.220855
13.689743,150,5415.870081
11.699533,150,5416.483983
4.451477,150,5417.273297
10.390134,150,5417.899905
18.627735,150,5418.520579
20.304512,150,5419.138539
20.301481,150,5419.760602
13.932683,150,5420.412908
-4.563521,150,5421.070987
19.259885,150,5421.69906
26.553905,150,5422.346644
21.674427,150,5422.999243
3.275411,150,5423.640946
22.525432,150,5424.269247
-2.402122,150,5424.904355
-7.804804,150,5425.522617
2.841573,150,5426.343036
9.726163,150,5426.967388
10.515482,150,5427.599098
26.930983,150,5428.239756
5.077585,150,5428.88205
14.869437,150,5429.509556
27.109459,150,5430.139658
-1.632747,150,5430.772898
17.641601,150,5431.415286
35.000012,150,5432.044228
18.827102,150,5432.685517
10.178105,150,5433.324215
36.840683,150,5433.948811
20.920753,150,5434.574334
14.768905,150,5435.382777
17.290652,150,5436.036453
17.77818,150,5436.66926
10.599312,150,5437.299683
12.669416,150,5437.905644
0.824308,150,5438.524967
4.494534,150,5439.134547
32.439487,150,5439.753096
10.929987,150,5440.376477
25.967488,150,5441.031307
6.15397,150,5441.74131
2.208365,150,5442.410679
7.810139,150,5443.073704
26.325558,150,5443.942087
13.606088,150,5444.633262
12.607286,150,5445.31707
19.219825,150,5445.982815
13.607591,150,5446.685425
25.21475,150,5447.351338
8.032623,150,5448.0069
28.884164,150,5448.655049
32.48932,150,5449.327238
7.745879,150,5450.000338
13.325471,150,5450.658674
17.623147,150,5451.309529
9.921747,150,5451.94887
18.354316,150,5452.569963
23.486323,150,5453.390265
13.455605,150,5454.015729
10.240365,150,5454.668761
16.044585,150,5455.295372
11.765345,150,5455.919507
8.348004,150,5456.57968
34.695274,150,5457.208974
13.108756,150,5457.8347
20.400069,150,5458.472359
27.869398,150,5459.114466
-0.827479,150,5459.735241
16.20646,150,5460.369617
23.875896,150,5460.978491
7.636043,150,5461.635915
-0.751577,150,5462.455158
15.849097,150,5463.084877
37.745738,150,5463.692118
18.162949,150,5464.309553
5.171282,150,5464.954081
26.55705,150,5465.569964
4.836541,150,5466.2034
5.874359,150,5466.855061
23.097686,150,5467.477302
18.260592,150,5468.115094
11.44747,150,5468.745471
27.10607,150,5469.368315
9.227204,150,5469.996712
13.096743,150,5470.787836
16.784526,150,5471.394768
7.853826,150,5472.052329
27.602296,150,5472.691377
34.341389,150,5473.316544
8.293372,150,5473.956402
18.488032,150,5474.566713
9.082808,150,5475.165361
17.536784,150,5475.813729
16.715905,150,5476.446809
17.235257,150,5477.092501
9.067206,150,5477.72221
29.471845,150,5478.33862
15.953967,150,5478.977455
10.647743,150,5479.782603
19.675969,150,5480.425774
19.012925,150,5481.054561
15.929232,150,5481.662741
15.660474,150,5482.315611
8.356563,150,5482.962881
28.050913,150,5483.582486
30.468749,150,5484.207829
35.873338,150,5484.833784
17.428942,150,5485.459228
18.515193,150,5486.073243
-0.511175,150,5486.683209
24.178258,150,5487.347635
2.754862,150,5487.973537
9.309141,150,5488.7715
15.008839,150,5489.399959
15.97718,150,5490.005602
34.032807,150,5490.634818
24.528033,150,5491.246017
10.893114,150,5491.868107
38.364024,150,5492.527357
0.157255,150,5493.161506
9.688713,150,5493.773532
17.8418,150,5494.39953
10.118056,150,5495.043307
2.89619,150,5495.667805
16.515776,150,5496.29654
30.032866,150,5497.125345
3.171524,150,5497.787138
18.652681,150,5498.417791
17.089315,150,5499.033292
13.438092,150,5499.67539
17.886085,150,5500.309362
20.231264,150,5500.924256
33.208339,150,5501.549976
16.371604,150,5502.166749
4.786433,150,5502.850232
16.481642,150,5503.496566
16.024896,150,5504.118744
-10.724657,150,5504.741019
25.111723,150,5505.366546
4.848187,150,5506.180236
21.334033,150,5506.806884
4.458987,150,5507.425245
1.314822,150,5508.083575
16.723367,150,5508.716987
16.148971,150,5509.350904
-0.861983,150,5509.973039
6.715337,150,5510.599505
19.059303,150,5511.236761
2.006809,150,5511.871299
15.794752,150,5512.484438
21.819308,150,5513.13949
8.684148,150,5513.775102
31.947194,150,5514.394753
5.506589,150,5515.208002
31.279081,150,5515.837341
12.876132,150,5516.466222
22.941513,150,5517.102025
0.060839,150,5517.743777
3.079093,150,5518.412787
30.612328,150,5519.036779
23.58886,150,5519.67147
14.341904,150,5520.299118
13.88975,150,5520.935505
21.217171,150,5521.562032
23.470791,150,5522.188552
15.469954,150,5522.815018
27.36468,150,5523.667873
8.114214,150,5524.314244
15.149103,150,5524.938272
16.520188,150,5525.553842
11.328973,150,5526.193201
13.003311,150,5526.824409
16.198794,150,5527.459165
22.946166,150,5528.082405
9.24613,150,5528.745472
16.01822,150,5529.37193
18.697429,150,5529.991858
35.482915,150,5530.614707
20.453237,150,5531.246059
13.293519,150,5531.852537
9.536814,150,5532.663014
29.407429,150,5533.288016
12.099139,150,5533.93162
5.569925,150,5534.554609
-10.77682,150,5535.174581
3.74595,150,5535.791212
21.124163,150,5536.416359
12.113876,150,5537.047295
19.983305,150,5537.659038
27.615184,150,5538.272199
17.076298,150,5538.950061
4.413492,150,5539.593935
6.781509,150,5540.207578
4.359915,150,5541.031019
18.19752,150,5541.654848
32.794543,150,5542.287513
1.151046,150,5542.924703
14.868553,150,5543.566916
19.97415,150,5544.201745
30.051647,150,5544.837884
15.217454,150,5545.442798
27.43497,150,5546.063166
25.114842,150,5546.683851
13.022095,150,5547.300421
21.040811,150,5547.931722
28.686638,150,5548.557358
13.992132,150,5549.206782
32.876805,150,5550.019816
29.040829,150,5550.617447
11.377924,150,5551.238698
24.980855,150,5551.874534
24.499407,150,5552.502351
15.561282,150,5553.121433
34.435066,150,5553.739743
15.091454,150,5554.385201
29.764661,150,5555.013091
33.38734,150,5555.663038
11.774997,150,5556.280745
10.082317,150,5556.942197
-0.528688,150,5557.559146
20.864485,150,5558.19681
-7.024917,150,5559.050524
3.888178,150,5559.678002
21.012005,150,5560.319193
24.970151,150,5560.935109
14.878692,150,5561.573731
24.538942,150,5562.197391
18.95077,150,5562.839598
30.484079,150,5563.474153
27.174662,150,5564.0943
19.551691,150,5564.762233
27.797656,150,5565.413005
1.736139,150,5566.035086
13.546239,150,5566.657875
19.854015,150,5567.478409
21.456329,150,5568.107343
17.597896,150,5568.752704
19.407698,150,5569.433195
27.047144,150,5570.063859
1.102628,150,5570.690221
18.331856,150,5571.323289
9.552529,150,5571.931337
37.79741,150,5572.570104
38.257619,150,5573.19708
25.193139,150,5573.854759
20.406849,150,5574.508698
26.227788,150,5575.115953
14.785365,150,5575.754917
24.022421,150,5576.557265
29.034803,150,5577.181244
13.176986,150,5577.820296
-2.03022,150,5578.45145
18.207035,150,5579.074845
37.305533,150,5579.735673
15.27547,150,5580.356489
16.180509,150,5580.986368
7.525408,150,5581.611011
16.487769,150,5582.231869
24.890888,150,5582.856765
4.80697,150,5583.478323
23.351939,150,5584.121453
34.271376,150,5584.793988
13.056971,150,5585.608458
19.21375,150,5586.230781
16.127155,150,5586.846911
12.819562,150,5587.479038
35.439215,150,5588.1088
26.856498,150,5588.717089
11.814798,150,5589.340877
37.882398,150,5589.973437
19.138771,150,5590.581157
26.512522,150,5591.206884
-7.495479,150,5591.823065
20.382356,150,5592.439798
18.225776,150,5593.047937
1.432008,150,5593.86227
12.430302,150,5594.482285
19.770169,150,5595.143876
17.294135,150,5595.769776
37.643255,150,5596.397105
19.888709,150,5597.028379
