# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0255597} 
r,l,t
10.804613,150,1764.726581
-25.771363,150,1765.236923
-9.23855,150,1765.738458
-1.260237,150,1766.246493
-11.052616,150,1766.755248
-14.607582,150,1767.264505
-9.701994,150,1767.773049
4.833539,150,1768.282697
2.726273,150,1769.403661
-15.189703,150,1769.912401
-18.632436,150,1770.416933
-15.516762,150,1770.917853
6.992893,150,1771.437602
-8.032366,150,1771.956914
8.059835,150,1772.483997
14.730291,150,1773.000053
-13.751957,150,1773.496162
-7.384675,150,1773.996756
-17.774499,150,1774.494759
-9.060965,150,1775.011518
-9.137838,150,1775.513277
-28.370053,150,1776.632774
27.787047,150,1777.138505
-19.233709,150,1777.63827
-8.608067,150,1778.148254
-20.432421,150,1778.652809
-9.076334,150,1779.141987
-14.112825,150,1779.645484
-24.391501,150,1780.156251
-6.588387,150,1780.667902
-23.203539,150,1781.178869
6.05892,150,1781.698099
-7.687165,150,1782.187571
1.424525,150,1782.687777
-12.683727,150,1783.829939
-23.162261,150,1784.339138
-0.7706,150,1784.840216
-15.420687,150,1785.358839
-28.97252,150,1785.87091
-9.290384,150,1786.387234
5.005947,150,1786.903709
5.823981,150,1787.42381
-3.276681,150,1787.951884
-10.627604,150,1788.472279
-10.9663,150,1788.985732
-14.970797,150,1789.494765
0.070808,150,1790.015143
6.020136,150,1790.530779
9.360224,150,1791.658012
12.581667,150,1792.176506
-12.476667,150,1792.670685
-3.75208,150,1793.190848
-8.193338,150,1793.695619
-24.681212,150,1794.200442
-7.417582,150,1794.701512
-14.63591,150,1795.215043
-5.036837,150,1795.717948
7.926439,150,1796.204996
10.473272,150,1796.710116
-8.443214,150,1797.202587
9.725179,150,1797.706901
-7.04665,150,1798.85956
-38.211859,150,1799.375578
8.516369,150,1799.884499
-11.138866,150,1800.401762
6.688729,150,1800.905014
4.098171,150,1801.407167
-16.613911,150,1801.920633
-1.725663,150,1802.436893
1.590919,150,1802.954834
0.067982,150,1803.46961
-19.845459,150,1803.979434
12.644402,150,1804.487963
-22.384444,150,1804.994285
-2.574423,150,1806.200697
-4.231996,150,1806.696842
4.515674,150,1807.20623
5.612646,150,1807.708136
18.876246,150,1808.223367
-0.413209,150,1808.738026
-7.472378,150,1809.245611
-18.089928,150,1809.748031
-15.708738,150,1810.269607
-46.143303,150,1810.767375
-15.369409,150,1811.269497
-8.531759,150,1811.785667
-12.992736,150,1812.300498
-31.099998,150,1812.810626
-14.269913,150,1813.939073
-3.586696,150,1814.452497
-5.224775,150,1814.959279
-22.137673,150,1815.466088
-16.026959,150,1815.94711
-17.49568,150,1816.436783
-0.345282,150,1816.930387
-6.683214,150,1817.425902
-5.593597,150,1817.922364
-29.487919,150,1818.432776
-1.473569,150,1818.921105
2.470194,150,1819.41248
-11.417406,150,1819.91935
-27.328675,150,1821.022743
2.774012,150,1821.509664
-14.206562,150,1822.010131
-9.765608,150,1822.521494
-8.256022,150,1823.036857
-21.005089,150,1823.539734
6.377356,150,1824.043601
1.265455,150,1824.554311
-11.137944,150,1825.079914
-21.23128,150,1825.588065
5.267807,150,1826.092316
-6.995578,150,1826.59462
10.13011,150,1827.091664
13.967644,150,1828.188048
7.109378,150,1828.673949
4.479228,150,1829.18991
4.900272,150,1829.702982
-1.338922,150,1830.217769
-15.140532,150,1830.728141
-5.085042,150,1831.229526
-4.737408,150,1831.73286
4.514332,150,1832.238585
-18.240828,150,1832.753154
-10.491023,150,1833.264819
-16.558574,150,1833.769305
-12.382946,150,1834.277802
-4.097694,150,1834.792252
-11.041723,150,1835.976843
-9.656239,150,1836.495452
-0.747035,150,1837.022298
-9.636703,150,1837.528244
2.1359,150,1838.030501
4.299289,150,1838.526492
-12.241356,150,1839.03021
-3.927486,150,1839.534251
4.636198,150,1840.05198
-16.979455,150,1840.574796
-3.451607,150,1841.086895
-21.689295,150,1841.600893
-10.452807,150,1842.118285
-15.955114,150,1843.286537
-1.792265,150,1843.799608
-7.644824,150,1844.315828
5.417735,150,1844.823316
6.134216,150,1845.31412
2.875543,150,1845.821878
-4.26956,150,1846.32692
-10.126897,150,1846.823921
-16.669051,150,1847.318544
-17.760031,150,1847.816363
-13.648043,150,1848.320933
-8.908795,150,1848.845002
-3.726335,150,1849.345357
-31.596604,150,1850.467966
-0.47397,150,1850.98286
-5.059275,150,1851.50866
-17.111857,150,1852.017977
-28.081593,150,1852.539287
-44.035647,150,1853.067369
5.629994,150,1853.572483
-18.246763,150,1854.076976
-22.847455,150,1854.587656
-19.892539,150,1855.091194
1.550234,150,1855.617417
-31.118876,150,1856.123985
-3.097262,150,1856.627601
-0.897934,150,1857.132769
-17.280469,150,1858.242364
-15.25476,150,1858.766093
-15.695213,150,1859.280803
-25.563118,150,1859.792657
-0.227122,150,1860.305771
4.27218,150,1860.82294
2.443438,150,1861.332334
-33.273377,150,1861.844111
-21.331785,150,1862.340544
-16.478489,150,1862.84949
-28.53421,150,1863.357705
-0.912092,150,1863.854537
-28.60516,150,1864.372462
-5.69232,150,1865.49951
-15.437563,150,1866.024158
-32.958856,150,1866.530182
-7.768185,150,1867.035877
1.318713,150,1867.563949
-30.176791,150,1868.082445
-6.165264,150,1868.597407
-33.2422,150,1869.103897
-7.936475,150,1869.611625
-14.205308,150,1870.10862
-4.56851,150,1870.613921
-1.068557,150,1871.134316
-27.520274,150,1871.647065
-16.249145,150,1872.768774
-9.731724,150,1873.275665
0.746063,150,1873.784617
-16.99997,150,1874.299514
-3.847399,150,1874.803338
-10.911332,150,1875.3099
0.515082,150,1875.831621
15.575409,150,1876.352899
-1.994732,150,1876.870476
-20.666648,150,1877.367219
-8.624672,150,1877.871408
0.428626,150,1878.374666
-19.64383,150,1878.866659
-3.251064,150,1879.371856
-18.307334,150,1880.481999
-7.58817,150,1880.984416
-20.363659,150,1881.505438
7.103783,150,1882.017348
-4.672361,150,1882.515967
3.829067,150,1883.013292
1.696195,150,1883.512973
-29.863406,150,1884.012752
4.118047,150,1884.517574
-14.501096,150,1885.021425
-10.435606,150,1885.523992
2.530448,150,1886.045578
-28.60318,150,1886.545822
28.386797,150,1887.667028
-12.482144,150,1888.174874
-26.43504,150,1888.686154
-4.715239,150,1889.200007
-17.247311,150,1889.707214
-11.599233,150,1890.22591
1.638655,150,1890.738925
-20.500022,150,1891.2778
-16.312394,150,1891.790842
-18.505768,150,1892.308229
-5.508931,150,1892.831774
-12.641146,150,1893.341974
7.632966,150,1893.835953
-33.303173,150,1894.972352
-10.206989,150,1895.46454
-38.044642,150,1895.970771
2.206754,150,1896.467241
-11.055296,150,1896.950494
16.251644,150,1897.448316
-44.205803,150,1897.965194
-14.537379,150,1898.464486
-7.636604,150,1898.935395
-8.243044,150,1899.422029
2.565953,150,1899.931248
-6.582159,150,1900.444642
3.743033,150,1900.963104
-3.309511,150,1901.4676
-6.611814,150,1902.565771
-37.878568,150,1903.065471
-11.781378,150,1903.567518
-13.798186,150,1904.075709
-7.298138,150,1904.585421
-10.913936,150,1905.084364
-6.51554,150,1905.57944
-4.413046,150,1906.084919
5.125923,150,1906.595923
-12.842269,150,1907.097493
-4.871535,150,1907.607624
-14.773924,150,1908.112594
-3.810201,150,1908.613041
-19.464182,150,1909.724374
-7.618316,150,1910.238117
-13.705068,150,1910.761276
3.060245,150,1911.274408
-5.941729,150,1911.777196
2.72966,150,1912.28588
-32.060244,150,1912.788241
8.933718,150,1913.283949
-3.315241,150,1913.807241
-7.416315,150,1914.32692
-9.615115,150,1914.845323
-22.582161,150,1915.352399
13.855774,150,1915.869205
-28.013896,150,1916.980928
-54.669578,150,1917.501449
-12.989133,150,1918.00747
-13.642086,150,1918.510187
-29.453306,150,1919.020355
-27.634366,150,1919.530865
10.620095,150,1920.04509
-14.472863,150,1920.557356
-10.496273,150,1921.053132
-27.257102,150,1921.550788
-21.992969,150,1922.065745
-66.855371,150,1922.584339
-24.528191,150,1923.093449
-9.928357,150,1923.593255
-16.76434,150,1924.698225
-43.363743,150,1925.186836
-10.227566,150,1925.691039
-11.176842,150,1926.200213
-16.280031,150,1926.702254
-27.291897,150,1927.210988
-26.478027,150,1927.71652
-4.453719,150,1928.228074
8.953176,150,1928.754074
-20.044061,150,1929.295298
-10.438935,150,1929.813974
-19.498969,150,1930.322458
-16.982947,150,1930.814847
18.386675,150,1931.92803
3.957879,150,1932.436724
19.195672,150,1932.950162
-6.494592,150,1933.459737
-10.932946,150,1933.985639
-16.82181,150,1934.480016
-10.969223,150,1934.982515
-10.178112,150,1935.498215
1.710664,150,1936.011259
-12.156705,150,1936.528051
-6.313768,150,1937.033063
10.74531,150,1937.532809
-16.656784,150,1938.014164
-24.724952,150,1939.13466
-10.98101,150,1939.648865
2.918785,150,1940.169011
-21.107639,150,1940.685706
-2.180615,150,1941.210345
3.675495,150,1941.726631
-4.47048,150,1942.237927
-14.387943,150,1942.75532
-10.679266,150,1943.265654
-21.048119,150,1943.778881
-12.658599,150,1944.295274
-21.553163,150,1944.80854
11.271146,150,1945.317963
-17.398109,150,1945.824222
-23.236252,150,1946.944528
-5.25421,150,1947.454079
-51.223917,150,1947.969824
3.117955,150,1948.485608
-33.827422,150,1948.993829
-2.328673,150,1949.511205
-14.917833,150,1950.013639
-8.114726,150,1950.527333
10.816305,150,1951.029975
-8.578088,150,1951.532799
-5.294369,150,1952.029373
6.071049,150,1952.525721
17.049529,150,1953.034846
-3.823456,150,1954.136907
13.789483,150,1954.64471
-22.677286,150,1955.13411
-2.42384,150,1955.640167
-11.152696,150,1956.149538
-0.374286,150,1956.668637
-8.559156,150,1957.168266
-7.692355,150,1957.653112
-19.217475,150,1958.172985
-0.723974,150,1958.668635
-12.796025,150,1959.173918
-24.048729,150,1959.671203
-44.950395,150,1960.185658
-3.378519,150,1961.28649
-16.715486,150,1961.796715
-9.021003,150,1962.30765
-1.005126,150,1962.818964
-0.49535,150,1963.326718
-8.328543,150,1963.838889
-14.00162,150,1964.322309
-16.903204,150,1964.844862
-47.575317,150,1965.345323
-7.003093,150,1965.836019
-9.60479,150,1966.321122
-3.515447,150,1966.831361
-8.888529,150,1967.330211
-6.167201,150,1967.845592
2.469959,150,1968.937207
-3.569495,150,1969.442086
-6.595033,150,1969.931729
12.477712,150,1970.451408
7.870333,150,1970.964024
-16.398007,150,1971.472197
-24.84909,150,1971.979058
-13.125559,150,1972.491761
-10.664718,150,1973.015271
-18.560436,150,1973.515567
-17.288822,150,1974.029831
-28.919063,150,1974.540821
-11.039644,150,1975.051563
-12.239724,150,1976.166002
-1.527823,150,1976.688224
0.872906,150,1977.209601
-27.567587,150,1977.708713
-10.246223,150,1978.201933
-4.565901,150,1978.699795
-1.876631,150,1979.20188
-0.041879,150,1979.704243
-11.812379,150,1980.230468
7.151862,150,1980.753652
-9.293335,150,1981.276059
-18.881246,150,1981.788702
-11.492337,150,1982.295033
-12.94709,150,1983.421176
5.258952,150,1983.931733
13.706175,150,1984.41169
-11.275777,150,1984.911477
-17.003841,150,1985.410898
-7.023814,150,1985.922266
-12.654956,150,1986.431704
-30.179175,150,1986.943145
-30.193761,150,1987.433229
13.492012,150,1987.931848
16.029277,150,1988.446635
-5.430106,150,1988.958288
-5.397054,150,1989.468851
-20.069196,150,1989.972614
7.66389,150,1991.111835
-29.313727,150,1991.648921
-27.886402,150,1992.178597
-39.380242,150,1992.702582
-26.476877,150,1993.21858
-11.837415,150,1993.716252
6.927736,150,1994.232917
1.721766,150,1994.760484
-7.339034,150,1995.264648
1.753751,150,1995.772909
-16.967268,150,1996.286144
-0.511934,150,1996.810786
-8.942974,150,1997.327964
-10.278393,150,1998.448515
0.823167,150,1998.953395
-18.346612,150,1999.469434
-6.919149,150,1999.976676
-49.378372,150,2000.495878
-38.62363,150,2001.006999
-26.542999,150,2001.519441
-15.66,150,2002.027672
-15.176082,150,2002.53705
-49.335178,150,2003.050501
-5.852151,150,2003.55323
-22.172488,150,2004.084471
8.558773,150,2004.598589
0.207633,150,2005.7054
2.63031,150,2006.218856
-19.688691,150,2006.736349
-12.560842,150,2007.246228
-4.078366,150,2007.760663
-2.430948,150,2008.266575
-24.302023,150,2008.767107
-10.353848,150,2009.259809
-16.874486,150,2009.774739
5.058361,150,2010.299065
-19.465915,150,2010.820781
5.44748,150,2011.333685
-30.591517,150,2011.842956
3.523324,150,2012.342981
13.784948,150,2013.52944
10.866869,150,2014.028252
-7.349755,150,2014.524406
-8.721165,150,2015.021438
-0.564969,150,2015.523468
-12.370741,150,2016.021399
-9.514053,150,2016.521582
-0.347411,150,2017.031238
-19.135188,150,2017.545856
-10.255748,150,2018.05221
-28.169792,150,2018.573652
15.818072,150,2019.08608
9.041053,150,2019.593198
5.065748,150,2020.690882
6.595157,150,2021.187001
-8.872139,150,2021.692003
2.519675,150,2022.192733
-75.77388,150,2022.699279
-0.176213,150,2023.202446
5.198228,150,2023.701266
-28.065188,150,2024.209023
-9.149994,150,2024.705528
-0.024776,150,2025.196923
1.773058,150,2025.666931
-4.193614,150,2026.159064
-7.466124,150,2026.662252
0.279072,150,2027.77332
-18.355734,150,2028.272641
-29.06145,150,2028.7826
1.42584,150,2029.283779
-8.636367,150,2029.783894
-29.968828,150,2030.29244
-5.144245,150,2030.80221
-14.278233,150,2031.322342
0.023621,150,2031.823616
-9.941784,150,2032.33128
-6.379563,150,2032.851916
-24.888248,150,2033.359246
-30.742596,150,2033.866665
-10.001746,150,2034.382734
-12.696688,150,2035.506405
1.590131,150,2036.010718
3.84886,150,2036.533452
-21.992116,150,2037.065734
13.654205,150,2037.572839
-2.726775,150,2038.081063
-21.800759,150,2038.574588
-15.354845,150,2039.095762
-8.166831,150,2039.613665
-17.991526,150,2040.137531
-6.079253,150,2040.649382
-7.567948,150,2041.158696
-1.196616,150,2041.657326
-13.634708,150,2042.80687
9.425686,150,2043.3148
-5.628514,150,2043.823309
-10.327719,150,2044.331076
-13.877535,150,2044.847916
-0.434509,150,2045.342868
-9.146005,150,2045.846994
-2.067597,150,2046.371086
-17.149786,150,2046.876144
-2.372471,150,2047.390204
-25.768424,150,2047.930887
-12.524304,150,2048.432973
8.435004,150,2048.930704
-16.236232,150,2050.047117
-9.829675,150,2050.542544
-26.671017,150,2051.026138
-9.060153,150,2051.516586
12.146514,150,2052.008468
-8.773028,150,2052.534873
29.455373,150,2053.034687
-11.255197,150,2053.539339
-25.07292,150,2054.055928
-0.426294,150,2054.561499
-15.678706,150,2055.092435
7.172044,150,2055.608376
4.969942,150,2056.132698
2.035547,150,2056.640562
-1.71738,150,2057.792517
-4.834172,150,2058.296305
-4.049635,150,2058.80423
19.70044,150,2059.311163
-22.036192,150,2059.80179
-43.038671,150,2060.318485
5.80826,150,2060.832859
-17.380905,150,2061.353521
-9.959306,150,2061.860809
-21.346658,150,2062.375442
-3.529161,150,2062.883285
-12.559442,150,2063.37905
-24.039309,150,2063.88706
-14.418391,150,2064.986542
7.527004,150,2065.49771
-29.710317,150,2066.006326
15.74772,150,2066.5196
-3.160429,150,2067.023497
-11.815023,150,2067.533799
4.397027,150,2068.029706
-20.588205,150,2068.519357
-10.843046,150,2069.006383
-20.716536,150,2069.496723
-20.914242,150,2070.000498
-8.022492,150,2070.507435
-31.974712,150,2071.017575
3.36716,150,2072.154946
-10.939038,150,2072.666282
-25.29836,150,2073.171703
11.482255,150,2073.681593
-8.322813,150,2074.190941
-19.020061,150,2074.701219
3.904232,150,2075.205127
-14.391954,150,2075.696728
3.853725,150,2076.191226
-42.653385,150,2076.682963
-0.985879,150,2077.180505
-11.236663,150,2077.675808
-18.733924,150,2078.178253
-11.169467,150,2078.675708
-25.712387,150,2079.779308
-2.709938,150,2080.297731
-13.647328,150,2080.793811
-24.672759,150,2081.298104
-6.461207,150,2081.796247
-2.612381,150,2082.306094
-4.591072,150,2082.811701
-16.611819,150,2083.318292
-8.684221,150,2083.825424
15.180438,150,2084.327593
10.547364,150,2084.839663
12.643845,150,2085.347492
-6.356639,150,2085.85103
-17.449366,150,2086.946016
3.327545,150,2087.457308
-20.898239,150,2087.941139
-0.909145,150,2088.44849
-3.626636,150,2088.951618
-14.163584,150,2089.465517
-7.518426,150,2089.989529
-16.551967,150,2090.508902
8.142492,150,2091.024517
-14.885,150,2091.54919
-25.662454,150,2092.078099
-55.314085,150,2092.592287
-4.144011,150,2093.10194
-14.976241,150,2094.20962
-6.692377,150,2094.714626
15.59937,150,2095.213337
-30.970367,150,2095.721519
0.987814,150,2096.234269
16.661196,150,2096.736494
-6.179531,150,2097.241129
-18.209521,150,2097.771565
1.270048,150,2098.29425
-17.733289,150,2098.77019
2.146222,150,2099.28128
-3.447292,150,2099.790772
7.458706,150,2100.297189
-0.534978,150,2100.821503
-13.223473,150,2101.944822
-12.336692,150,2102.476801
-2.116352,150,2102.979604
-22.960354,150,2103.476391
0.617546,150,2103.986381
-8.911384,150,2104.488498
5.224209,150,2104.991534
-10.101715,150,2105.489147
5.627941,150,2106.005672
-15.155457,150,2106.50957
-9.533678,150,2107.010766
10.351739,150,2107.50333
-10.976157,150,2107.999703
-16.221752,150,2109.118926
-27.751445,150,2109.611841
-6.091868,150,2110.11038
8.046577,150,2110.612674
-21.696641,150,2111.118938
-18.455146,150,2111.62726
-29.268235,150,2112.150222
-1.480382,150,2112.664476
-25.099348,150,2113.167324
-5.604697,150,2113.66303
10.113839,150,2114.165343
-8.11577,150,2114.669392
-2.25702,150,2115.190518
5.109347,150,2116.326124
-14.226808,150,2116.830111
-45.580551,150,2117.329738
3.598428,150,2117.8375
-7.463891,150,2118.336277
-31.43299,150,2118.845779
9.572136,150,2119.359609
-23.815211,150,2119.873737
-12.704677,150,2120.393836
-13.037552,150,2120.89827
-27.199047,150,2121.401008
-7.263111,150,2121.901443
-39.65063,150,2122.390424
-9.738392,150,2122.901066
-11.813265,150,2123.997952
-14.898799,150,2124.500822
6.549784,150,2125.005916
