# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0323224} 
r,l,t
-50.519735,150,597.466811
-4.726559,150,597.973111
-4.131931,150,598.473017
-5.693407,150,598.975653
-21.111782,150,599.500887
-11.041208,150,600.00473
-10.652782,150,600.494482
-6.148915,150,601.000666
-10.435847,150,601.50345
-2.631792,150,602.013462
-11.982691,150,602.508674
-1.092013,150,603.006144
2.306066,150,604.128454
-18.737921,150,604.632425
-2.373136,150,605.142579
-4.126064,150,605.632524
-3.096639,150,606.140649
3.593114,150,606.64925
-16.515622,150,607.177798
-29.43463,150,607.674779
2.06772,150,608.182159
-10.689989,150,608.694733
-19.094829,150,609.202255
-0.216852,150,609.687842
-6.765611,150,610.202543
-24.493601,150,611.379674
5.436574,150,611.88818
-10.102398,150,612.393008
1.484223,150,612.893276
-20.732455,150,613.398191
-38.824317,150,613.893267
-20.221841,150,614.388814
-14.848351,150,614.872913
-6.429115,150,615.353962
-36.428152,150,615.857069
4.099521,150,616.366381
5.367685,150,616.859051
-20.791348,150,617.366255
-39.92179,150,617.862183
-1.926304,150,618.949673
-19.885886,150,619.459137
-3.100568,150,619.972858
3.960772,150,620.474228
-25.350759,150,620.97157
-5.019475,150,621.488186
-4.550019,150,621.999664
-18.318978,150,622.50035
-3.199239,150,623.001679
-27.452847,150,623.500211
-25.979644,150,624.011835
-20.187381,150,624.512764
-17.506096,150,625.015306
-36.385701,150,626.135117
-10.187383,150,626.659983
-3.510981,150,627.173066
-17.425654,150,627.689441
-33.468637,150,628.203259
4.017299,150,628.719343
-12.931029,150,629.248824
-8.132406,150,629.773612
-1.771862,150,630.27789
-0.696721,150,630.794228
4.358939,150,631.313378
-9.497682,150,631.845069
-0.264316,150,632.373991
-13.900992,150,633.505763
-21.591409,150,634.016625
-19.224122,150,634.523587
-7.003799,150,635.041348
-15.443029,150,635.540953
1.520825,150,636.044626
-11.453479,150,636.558252
-10.375071,150,637.057993
-16.436016,150,637.571207
-5.231525,150,638.082551
-34.314966,150,638.590954
7.418446,150,639.095065
-1.159474,150,639.591995
-9.51207,150,640.128808
-5.94117,150,641.251299
-18.795634,150,641.777539
-14.784112,150,642.289685
-13.726395,150,642.79614
-9.107792,150,643.306062
-9.315161,150,643.827199
-20.597509,150,644.333503
5.618277,150,644.84727
-17.689478,150,645.347457
-16.425894,150,645.853481
-15.175869,150,646.361079
-24.7802,150,646.874187
-7.055471,150,647.379381
-23.114349,150,648.482862
-21.916085,150,648.985835
-13.076223,150,649.488643
-27.685755,150,649.997134
-17.363305,150,650.501138
-23.372687,150,651.007442
-17.920117,150,651.516391
-24.221226,150,652.017999
-7.440397,150,652.531268
-9.63407,150,653.040948
-19.231707,150,653.557512
-12.086699,150,654.071732
-20.516853,150,654.590392
-2.417569,150,655.707234
4.964639,150,656.204128
-5.911923,150,656.687918
-15.005212,150,657.192082
5.274964,150,657.709963
0.614099,150,658.2142
-20.380744,150,658.718021
-8.82062,150,659.211979
0.153901,150,659.722255
-7.47959,150,660.227047
0.97946,150,660.756682
-26.859748,150,661.273087
-23.785582,150,661.797009
-10.037781,150,662.306616
-27.494907,150,663.435506
-13.724583,150,663.922152
-5.560666,150,664.410034
-7.170817,150,664.902697
1.66639,150,665.412846
-24.920786,150,665.929392
-22.697574,150,666.446913
-15.91295,150,666.980466
-2.989943,150,667.498289
-1.965003,150,668.01752
-14.735906,150,668.526899
-27.561459,150,669.042656
-22.325004,150,669.56127
6.163095,150,670.69024
-16.919482,150,671.199516
-4.611158,150,671.699177
-4.732708,150,672.192772
-25.844971,150,672.688423
-13.042589,150,673.186535
-21.125067,150,673.691725
-20.025533,150,674.198906
-10.48679,150,674.695108
-5.377836,150,675.193034
-5.892648,150,675.67799
-43.81407,150,676.174415
-0.536849,150,676.678294
0.962966,150,677.830061
-19.269061,150,678.346787
-7.986928,150,678.847111
-2.448919,150,679.346116
-14.547802,150,679.863201
-6.059423,150,680.367958
-19.549966,150,680.877856
-1.730395,150,681.36908
4.731052,150,681.887798
-7.951877,150,682.403463
-15.89225,150,682.91542
-7.59124,150,683.428202
-18.702066,150,683.930967
-15.420202,150,684.423821
-16.968831,150,685.518753
-1.258535,150,686.032533
-17.149773,150,686.531068
-25.449416,150,687.05074
-16.953847,150,687.559672
-10.826135,150,688.054705
-18.906044,150,688.555511
-22.451008,150,689.051927
-26.09332,150,689.558986
-8.118749,150,690.053115
-22.537811,150,690.540405
-19.071016,150,691.041039
-23.238357,150,691.544549
-12.278826,150,692.651903
-23.923563,150,693.154601
-16.389086,150,693.659269
8.4439,150,694.150321
-17.003612,150,694.639756
-15.560861,150,695.137737
0.731139,150,695.659996
-22.576016,150,696.169148
-3.478691,150,696.667043
-27.296823,150,697.163679
-19.391035,150,697.674704
-2.700604,150,698.176346
3.911062,150,698.676004
-9.72535,150,699.772116
7.875248,150,700.268193
-35.675043,150,700.777051
-8.285885,150,701.275107
-15.795649,150,701.791947
-1.037288,150,702.324389
-3.609457,150,702.826837
-18.674269,150,703.306254
-19.980778,150,703.80563
-15.048842,150,704.292582
-27.807248,150,704.800991
-24.821466,150,705.297271
-5.307229,150,705.802049
-3.863091,150,706.306064
-13.352039,150,707.412216
-12.636018,150,707.924862
-10.084507,150,708.434084
-16.859399,150,708.92363
-2.079091,150,709.424283
-7.936505,150,709.928201
-0.816309,150,710.425527
-21.677063,150,710.940709
1.229015,150,711.43513
-17.579812,150,711.954961
-5.611271,150,712.456579
-1.98837,150,712.95806
-17.462661,150,713.462362
-28.307724,150,714.587633
-12.269199,150,715.099747
-5.571418,150,715.617795
-30.275302,150,716.12701
-19.936662,150,716.636257
-31.755635,150,717.14758
-10.062716,150,717.643526
-10.891089,150,718.147529
4.303807,150,718.652493
-19.740309,150,719.166166
-2.9765,150,719.672123
-4.374962,150,720.177112
1.034848,150,720.684131
-5.331847,150,721.801725
-19.107993,150,722.303385
-19.702871,150,722.840984
-4.796065,150,723.358522
-8.404952,150,723.868993
-34.034691,150,724.372997
-32.895793,150,724.888614
-26.018617,150,725.412487
-7.833938,150,725.911517
-0.405288,150,726.402871
-11.347592,150,726.893227
-17.286901,150,727.402753
-11.835832,150,727.884686
-14.933898,150,728.382059
-24.154723,150,729.495566
-10.023799,150,729.999915
-13.872303,150,730.49634
-32.67878,150,731.001807
-8.663093,150,731.500968
-15.778222,150,731.996252
-15.465289,150,732.498188
-13.490515,150,733.024453
-2.775969,150,733.517774
-9.13946,150,734.014679
-36.720456,150,734.515855
-15.199237,150,735.008066
-38.120753,150,735.531463
-17.247706,150,736.644848
-23.546375,150,737.152673
-42.704262,150,737.661185
-7.403063,150,738.165368
-15.469145,150,738.65178
-18.088094,150,739.148524
5.46342,150,739.654984
-9.727221,150,740.162773
-38.156678,150,740.659926
-9.933691,150,741.155093
-31.392944,150,741.660303
-18.941046,150,742.182476
-3.739823,150,742.691322
-19.38186,150,743.88388
-1.093259,150,744.397989
-5.069519,150,744.923268
-25.022734,150,745.445767
-14.822791,150,745.958072
-6.484698,150,746.457931
-12.962226,150,746.970111
-13.797013,150,747.492791
-12.751506,150,748.013582
-20.493069,150,748.532881
-14.547844,150,749.051026
-25.702469,150,749.579039
-0.764742,150,750.093669
-37.949447,150,750.624535
-19.871278,150,751.829515
-1.045734,150,752.349225
-22.474123,150,752.867642
-19.963853,150,753.382938
3.998289,150,753.900187
-40.27698,150,754.404174
-9.215207,150,754.914647
-5.269493,150,755.42312
-12.947361,150,755.935822
-8.78179,150,756.432535
-10.584437,150,756.932536
-11.842241,150,757.439893
-24.922585,150,757.940532
-6.005297,150,759.05045
-11.165027,150,759.565024
15.87797,150,760.060228
5.846356,150,760.539609
-1.436602,150,761.047311
-15.803696,150,761.556061
-10.134298,150,762.062518
-16.703645,150,762.564937
10.997208,150,763.059456
-11.864073,150,763.56285
-30.223039,150,764.08749
-15.775831,150,764.58567
-20.130903,150,765.09484
-1.209566,150,766.194028
-15.37836,150,766.6789
5.308962,150,767.170176
-11.841726,150,767.671066
-7.511996,150,768.163405
-38.223904,150,768.660986
-0.978801,150,769.155343
-21.951226,150,769.651264
-12.409045,150,770.141372
-27.36418,150,770.642707
6.278527,150,771.149649
-10.958594,150,771.656965
-26.998532,150,772.178076
-0.076869,150,772.680509
-19.886832,150,773.837469
5.524734,150,774.339834
-5.30053,150,774.841931
-10.442028,150,775.348139
-5.05391,150,775.849967
-5.517856,150,776.352067
-11.148135,150,776.840659
-18.473383,150,777.327478
16.033879,150,777.825059
-21.083078,150,778.337509
-18.728682,150,778.852911
-28.161995,150,779.357396
-0.405352,150,779.8571
-21.767103,150,780.965729
-15.850458,150,781.45812
-39.264391,150,781.960568
2.590976,150,782.473902
-5.270688,150,782.973422
-18.867511,150,783.462531
-15.454572,150,783.956385
-6.935851,150,784.462286
-21.471879,150,784.974635
-19.448026,150,785.475663
-0.51952,150,785.961957
-26.363544,150,786.449877
-21.137446,150,786.949069
-16.151725,150,788.079367
-6.697041,150,788.603485
-22.302331,150,789.086753
1.616677,150,789.595138
-15.9859,150,790.10211
-32.109951,150,790.613977
-13.038784,150,791.107156
6.291613,150,791.608324
-43.144341,150,792.134411
-31.823897,150,792.632047
-13.927224,150,793.144343
-2.859708,150,793.646163
3.831244,150,794.165023
-3.643067,150,794.673317
-14.72058,150,795.796501
-20.395275,150,796.302912
-20.792665,150,796.805695
-23.764676,150,797.327788
-11.383571,150,797.856023
-19.1786,150,798.353485
-16.249559,150,798.845445
-12.711744,150,799.356982
-24.222853,150,799.873564
2.008403,150,800.371571
2.517792,150,800.87008
2.156758,150,801.366838
-13.661325,150,801.887233
-14.590867,150,803.00148
-23.063051,150,803.506318
-2.8346,150,804.025038
-9.007909,150,804.538467
-9.359307,150,805.041266
0.018144,150,805.550931
-0.193072,150,806.062075
-26.404553,150,806.574938
-15.334975,150,807.08993
-17.02892,150,807.59313
-9.975666,150,808.09969
1.112949,150,808.598088
-15.333634,150,809.112819
-15.358533,150,810.282791
-27.815471,150,810.770958
-3.134192,150,811.273
1.521855,150,811.779053
-32.981647,150,812.2906
-24.422583,150,812.807135
-9.29394,150,813.306121
-13.586035,150,813.796412
-19.09356,150,814.287527
-1.072992,150,814.791308
-21.633426,150,815.293598
-9.555699,150,815.788797
5.653122,150,816.283278
-11.876746,150,816.77285
-5.14061,150,817.903576
-8.397364,150,818.384713
-19.832785,150,818.880599
1.515313,150,819.381656
-14.047107,150,819.873986
-33.959679,150,820.383742
-28.16703,150,820.882802
-12.333343,150,821.386611
-50.359586,150,821.899889
-7.107453,150,822.399633
-23.892009,150,822.901906
-6.241652,150,823.393313
3.179988,150,823.884267
-22.375699,150,824.992771
-18.895493,150,825.499185
-39.608556,150,825.999008
12.041063,150,826.495259
-16.006243,150,827.0197
-26.774857,150,827.517067
-19.84994,150,828.023203
-29.751195,150,828.526594
-24.018764,150,829.043317
-19.031233,150,829.550131
-20.658051,150,830.058545
-24.531296,150,830.563386
-24.861166,150,831.074423
-5.344548,150,832.272513
-24.745732,150,832.777968
2.017502,150,833.291402
-22.844548,150,833.801948
-8.215168,150,834.326464
7.157265,150,834.835227
-12.472245,150,835.346799
-6.578035,150,835.855071
-19.11203,150,836.352244
-44.462879,150,836.853483
-0.501774,150,837.342745
-22.860162,150,837.856536
-30.333318,150,838.359995
3.926881,150,838.883364
-19.908516,150,839.990409
-8.720592,150,840.496826
-15.337258,150,840.997877
-32.720686,150,841.491768
-15.710056,150,841.999537
-2.059528,150,842.496148
-13.826027,150,843.004529
-23.090908,150,843.496562
-20.616221,150,843.997021
-14.457795,150,844.503987
-5.103251,150,845.009167
-18.77757,150,845.509613
-25.512606,150,846.002074
-1.441523,150,847.12206
-25.411944,150,847.62627
0.208234,150,848.150908
-32.075955,150,848.665199
-18.610907,150,849.178737
2.473004,150,849.687009
-13.826874,150,850.211654
-17.959951,150,850.713334
-20.296497,150,851.204171
7.291855,150,851.700701
-7.617444,150,852.214379
-15.896147,150,852.727155
-12.617569,150,853.239332
-7.262668,150,854.369485
-37.265848,150,854.877415
-20.478659,150,855.370335
-25.891095,150,855.886999
-0.591541,150,856.387597
-26.97835,150,856.880601
-9.868665,150,857.396008
-10.000113,150,857.924214
-7.348359,150,858.431482
-7.013228,150,858.937501
-14.77852,150,859.427232
7.807095,150,859.910968
-34.006482,150,860.415138
-28.528344,150,860.917069
-5.316104,150,862.029296
-3.780257,150,862.544586
-12.892495,150,863.052059
-16.987785,150,863.55914
-21.726878,150,864.056497
0.2348,150,864.546287
-14.49763,150,865.055394
-7.320166,150,865.544176
1.097436,150,866.037872
-24.985632,150,866.531513
-9.61806,150,867.034712
-20.148541,150,867.532733
-14.304236,150,868.034307
-18.33311,150,869.201592
-18.006275,150,869.704263
-14.981091,150,870.208647
-3.653498,150,870.723377
-16.908023,150,871.240491
-1.73647,150,871.74572
-5.542822,150,872.271091
-6.134904,150,872.790953
-6.468172,150,873.315395
-11.065695,150,873.82103
-39.187375,150,874.322993
-17.384068,150,874.838185
-10.518771,150,875.353535
-8.520123,150,876.502
-20.162689,150,876.996455
-15.493319,150,877.493682
-21.024328,150,877.996731
1.192826,150,878.507181
3.678352,150,879.022419
-26.681086,150,879.521908
-45.28468,150,880.027943
-1.295814,150,880.531748
-21.396675,150,881.041625
-12.088043,150,881.533365
-21.034052,150,882.036492
-10.434521,150,882.537243
-12.68821,150,883.039545
-2.692231,150,884.168864
-19.049681,150,884.690736
-8.089166,150,885.202512
-6.764422,150,885.710496
-7.805458,150,886.210714
-10.448386,150,886.711003
-16.770225,150,887.228068
-33.265619,150,887.741937
-29.357532,150,888.260159
-14.717703,150,888.776428
-17.027444,150,889.281866
-20.530494,150,889.776917
-34.900357,150,890.283508
-10.551074,150,891.376624
9.835678,150,891.879212
-18.330885,150,892.378919
-16.694678,150,892.846004
-60.839021,150,893.345953
-1.600016,150,893.840312
-15.4812,150,894.344201
-13.773828,150,894.850625
-8.173573,150,895.341442
-7.017638,150,895.833727
-13.473052,150,896.327455
-11.882443,150,896.836254
-33.126617,150,897.338304
2.255046,150,898.440807
-19.371552,150,898.940656
-13.368975,150,899.413544
-6.908872,150,899.940265
-16.532991,150,900.460639
-17.297756,150,900.969076
-15.48508,150,901.468446
-19.043961,150,901.979169
-8.835303,150,902.490978
3.254133,150,902.990608
-11.166883,150,903.506957
-41.737561,150,904.015042
0.459384,150,904.533705
-10.997349,150,905.045116
-20.507468,150,906.210374
-37.078761,150,906.70978
-19.2022,150,907.196982
-38.119362,150,907.701941
-25.712189,150,908.212452
0.045253,150,908.723084
-1.089808,150,909.22404
-31.007166,150,909.702108
-18.139003,150,910.188084
-17.66177,150,910.667542
-11.746976,150,911.16176
-13.188994,150,911.658383
-8.946828,150,912.141935
-33.710201,150,913.264178
-19.736241,150,913.760432
4.823933,150,914.264063
-32.720337,150,914.754407
-16.124709,150,915.254578
-27.759155,150,915.761092
-6.811854,150,916.259209
-39.233921,150,916.752049
-9.92723,150,917.25469
-4.444248,150,917.766356
-3.831438,150,918.260206
-5.438213,150,918.769218
-10.858613,150,919.264023
-21.07786,150,920.383107
-13.428436,150,920.87589
-12.743347,150,921.38241
-11.545678,150,921.893358
-27.170041,150,922.40471
-12.427635,150,922.899941
-7.115816,150,923.412088
-25.962939,150,923.927648
-23.561134,150,924.448643
1.988168,150,924.961939
-26.147049,150,925.45794
-15.769184,150,925.94938
-30.493793,150,926.447139
-6.63083,150,926.954175
-28.744583,150,928.04564
9.182898,150,928.536707
-13.017098,150,929.039871
3.125476,150,929.53329
-29.493078,150,930.031964
-10.160917,150,930.530204
-29.460721,150,931.026614
-9.224779,150,931.524761
-21.321248,150,931.995957
-39.772286,150,932.496883
-14.061248,150,933.009286
-17.336232,150,933.506594
4.234465,150,934.008786
-0.531081,150,935.144762
-29.511939,150,935.63354
-22.939349,150,936.119995
-15.750041,150,936.624933
-10.976349,150,937.145357
-13.624359,150,937.646693
-13.86984,150,938.154054
-11.039077,150,938.656656
-15.515783,150,939.164028
-25.250299,150,939.665712
3.047361,150,940.160888
7.235129,150,940.657885
-20.248713,150,941.157806
-0.859819,150,942.27309
-13.559593,150,942.781203
1.886483,150,943.266837
0.161221,150,943.757154
-14.809126,150,944.251897
-19.837765,150,944.749203
-3.92727,150,945.241166
7.843464,150,945.730433
-20.708155,150,946.219799
-16.515561,150,946.717404
6.62078,150,947.220143
-12.393528,150,947.726521
-25.397181,150,948.229874
-0.58848,150,948.733947
-19.441884,150,949.824173
-5.86953,150,950.330104
