# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0308704} 
r,l,t
-9.370538,150,595.82747
-8.347108,150,596.97554
6.511639,150,597.478476
-6.238402,150,597.984723
-7.465541,150,598.484624
-14.572673,150,598.987197
-21.206192,150,599.512463
-16.117914,150,600.016377
2.838283,150,600.506147
0.434414,150,601.011914
-12.301937,150,601.515067
2.516441,150,602.025112
-11.790369,150,602.519627
2.945278,150,603.01843
-29.490457,150,604.140033
-8.479865,150,604.643962
-16.920588,150,605.154077
-15.826054,150,605.644176
-6.711289,150,606.151159
-2.731165,150,606.66094
0.850087,150,607.189385
-16.948438,150,607.686381
-27.2456,150,608.193772
-19.22485,150,608.706606
-27.15346,150,609.214886
-13.653411,150,609.699399
-33.879484,150,610.214189
-6.614021,150,611.391322
-9.851419,150,611.899798
-26.267091,150,612.404639
-9.215491,150,612.904841
-17.429546,150,613.410457
-4.469306,150,613.904856
-12.037365,150,614.400458
-11.987376,150,614.884528
-23.520853,150,615.365526
-14.269694,150,615.8686
-24.951071,150,616.377978
-14.026651,150,616.870631
-13.861347,150,617.377867
-13.279602,150,617.873791
-15.049224,150,618.961169
-10.668072,150,619.470742
-15.348134,150,619.983898
-18.206798,150,620.485791
-20.217614,150,620.983199
-6.208963,150,621.499748
-7.267352,150,622.011305
0.484542,150,622.511957
-9.954472,150,623.013292
-11.425656,150,623.511831
-21.359766,150,624.023467
-32.495061,150,624.52439
-5.959466,150,625.026949
-16.439862,150,626.146698
-7.257793,150,626.671569
-18.749203,150,627.184445
3.353486,150,627.70106
-32.169939,150,628.214802
-17.249621,150,628.731876
-8.084492,150,629.260448
-0.531684,150,629.785115
-19.205565,150,630.289564
-13.398084,150,630.80583
-12.467146,150,631.324149
-12.762482,150,631.856619
-12.813935,150,632.385545
-0.20057,150,633.51733
2.447218,150,634.02824
-28.628835,150,634.535124
-7.757633,150,635.052982
10.929261,150,635.552333
-1.472938,150,636.056303
-4.33112,150,636.56987
-10.278365,150,637.069608
-19.641541,150,637.582847
-18.761052,150,638.094182
-14.127436,150,638.602568
-18.81001,150,639.106732
-16.206957,150,639.603473
-10.48726,150,640.140439
-4.956636,150,641.262879
-3.987932,150,641.789134
-17.301151,150,642.301294
-16.199645,150,642.807663
1.162563,150,643.317701
-0.502758,150,643.839623
-11.56094,150,644.345155
-6.212086,150,644.858861
-19.067933,150,645.359032
-10.150452,150,645.865171
-17.53365,150,646.372575
-15.832013,150,646.885827
-16.40232,150,647.39094
-8.86187,150,648.494425
-15.34381,150,648.997406
4.363795,150,649.500113
-14.040584,150,650.008703
-17.877059,150,650.512681
-16.703924,150,651.019123
-21.037283,150,651.527893
-11.630871,150,652.029609
1.053086,150,652.542884
-0.42684,150,653.052604
5.587876,150,653.569062
7.881899,150,654.083363
-8.578487,150,654.601961
-32.933425,150,655.71888
-21.0618,150,656.21569
-15.821602,150,656.699418
-20.639706,150,657.20369
4.260282,150,657.72156
0.100125,150,658.226536
-29.918558,150,658.728218
-5.434683,150,659.224267
-32.849313,150,659.733499
4.793026,150,660.237873
-19.504362,150,660.76831
-9.764495,150,661.285414
-12.576245,150,661.808643
-13.171868,150,662.318199
-5.834903,150,663.44745
-24.701906,150,663.933932
-28.363968,150,664.421688
-9.99155,150,664.914236
-10.997637,150,665.424473
-16.200093,150,665.940989
-37.695555,150,666.458483
-4.468019,150,666.992093
3.490108,150,667.510594
-12.919227,150,668.029086
-27.893358,150,668.538475
-15.81173,150,669.054231
-11.179996,150,669.572847
-17.812265,150,670.701853
-3.222213,150,671.211131
-32.603386,150,671.710764
-9.093951,150,672.204343
-10.573135,150,672.699973
-12.040688,150,673.198157
-9.759757,150,673.70337
-12.936158,150,674.210508
-2.380963,150,674.706734
-12.591761,150,675.204657
-14.362776,150,675.68953
-9.76329,150,676.18533
-30.42394,150,676.689912
-6.472231,150,677.841705
-28.50116,150,678.358366
-30.252244,150,678.858742
-1.778896,150,679.357705
-21.156962,150,679.874804
-3.472729,150,680.37955
-13.314867,150,680.889394
-24.620849,150,681.380723
-19.774578,150,681.899325
-2.238351,150,682.415059
-18.711716,150,682.927078
-20.384802,150,683.439787
-4.962902,150,683.94275
6.157913,150,684.435419
-19.161217,150,685.529537
1.738636,150,686.044143
-15.282432,150,686.542697
-24.407761,150,687.062338
-3.248423,150,687.571285
-16.343918,150,688.066299
-0.223368,150,688.567164
-45.460156,150,689.063488
-2.878573,150,689.570646
-21.043236,150,690.065828
-13.605153,150,690.551733
3.707571,150,691.0526
-8.993065,150,691.556142
-9.710986,150,692.663529
1.277862,150,693.166104
-43.921663,150,693.670871
0.242188,150,694.161941
-2.446062,150,694.651371
-17.461066,150,695.149318
-11.009413,150,695.671615
-0.455301,150,696.180738
-6.779444,150,696.678659
-9.770481,150,697.175261
-16.822736,150,697.686267
-2.671374,150,698.187922
-26.54776,150,698.687637
-28.424937,150,699.783612
-16.379742,150,700.279769
-5.284741,150,700.788581
-18.405326,150,701.286726
-29.886706,150,701.80347
1.852577,150,702.336022
-31.0771,150,702.83846
0.844581,150,703.317808
-3.517675,150,703.817394
-20.162416,150,704.304562
3.287783,150,704.812819
-0.624222,150,705.308988
-18.077767,150,705.813705
-19.301676,150,706.317595
-5.539677,150,707.423779
-16.507668,150,707.936456
-1.497269,150,708.445554
-3.859065,150,708.93534
-10.857409,150,709.435732
0.835353,150,709.938715
-19.029291,150,710.437153
-21.218388,150,710.952244
-13.749678,150,711.446481
2.154124,150,711.966568
-1.410492,150,712.468201
-18.70663,150,712.969696
-29.260341,150,713.473885
-17.548949,150,714.599172
-1.392229,150,715.111414
-33.175028,150,715.630225
-11.08281,150,716.138636
-11.640286,150,716.64779
1.647869,150,717.158933
-18.825442,150,717.655292
-21.485567,150,718.15934
-1.665625,150,718.663104
-3.362334,150,719.177122
-2.437267,150,719.68371
-7.148905,150,720.188683
-5.769229,150,720.69573
-15.956207,150,721.813285
-2.938015,150,722.314939
-19.784573,150,722.852613
-29.8374,150,723.370165
-16.527999,150,723.880607
-37.29634,150,724.384519
-14.769873,150,724.900197
-5.354005,150,725.424125
-1.595071,150,725.9232
-2.092816,150,726.414428
-21.540881,150,726.904767
-22.242391,150,727.414354
-10.837435,150,727.89623
-20.388024,150,728.393676
-16.56788,150,729.507114
-7.751564,150,730.011515
2.569647,150,730.507961
-19.476886,150,731.013469
-35.118378,150,731.512577
-19.316798,150,732.007898
-2.399466,150,732.509776
-13.051584,150,733.036099
-4.81188,150,733.529357
-25.76295,150,734.026293
-19.186388,150,734.527413
-2.870927,150,735.019657
-13.909057,150,735.543081
-20.024666,150,736.65644
-26.055537,150,737.164295
-9.265372,150,737.672853
4.182893,150,738.176997
0.538239,150,738.663427
1.019506,150,739.160222
0.443078,150,739.666586
-17.335631,150,740.174396
-24.181667,150,740.67151
-14.384271,150,741.166696
-12.874071,150,741.671678
-19.142777,150,742.19407
-1.777016,150,742.70292
-18.623406,150,743.895402
-15.810699,150,744.409604
-8.227007,150,744.934879
-13.270765,150,745.457385
-36.163521,150,745.969682
-14.498497,150,746.469515
-23.675252,150,746.981707
0.877813,150,747.504375
-18.441227,150,748.02511
0.82701,150,748.544486
-4.313869,150,749.062619
-24.719782,150,749.590654
-24.474538,150,750.105351
-24.653495,150,750.636105
-2.125555,150,751.841096
-15.245116,150,752.360811
-21.003623,150,752.879204
-17.770882,150,753.394516
-1.958513,150,753.911794
-11.369044,150,754.415736
-12.672972,150,754.926202
-14.490274,150,755.434711
4.199081,150,755.947464
-2.661959,150,756.444181
-38.350782,150,756.942652
-5.497326,150,757.451475
-13.71513,150,757.95219
-3.074907,150,759.06206
-10.464031,150,759.576595
-15.050614,150,760.071791
-3.599038,150,760.551222
-3.633341,150,761.058896
-25.971456,150,761.567653
-2.584646,150,762.074178
-25.09515,150,762.57629
-16.555053,150,763.07106
-25.740157,150,763.574481
-32.897834,150,764.099138
-9.710291,150,764.597297
-8.444029,150,765.105658
-26.426788,150,766.205623
-26.785848,150,766.690815
8.742116,150,767.181778
-3.004544,150,767.681827
-19.868871,150,768.175013
-2.719633,150,768.671885
-15.861732,150,769.166923
-2.370598,150,769.662921
-28.465688,150,770.152938
-4.102402,150,770.654213
-5.494754,150,771.161249
-8.457273,150,771.668622
3.947502,150,772.189704
-20.029213,150,772.690634
0.876896,150,773.848078
-12.306003,150,774.351376
-30.21719,150,774.853524
-7.756428,150,775.359742
2.784426,150,775.861576
5.959804,150,776.363696
-22.936883,150,776.852184
-8.811613,150,777.339108
-4.7281,150,777.836402
0.041601,150,778.349095
-10.62288,150,778.864153
-3.222634,150,779.368989
2.944353,150,779.86869
-8.926353,150,780.97738
-19.411482,150,781.469764
-7.07877,150,781.972364
-8.774589,150,782.485433
7.88791,150,782.985044
-22.573037,150,783.47339
-7.119364,150,783.967964
3.528999,150,784.473899
-14.385075,150,784.98625
-23.189327,150,785.486923
-20.758425,150,785.973535
-12.309307,150,786.461523
4.126598,150,786.960872
7.82887,150,788.090865
-15.50373,150,788.615105
0.523414,150,789.098642
-19.233169,150,789.605911
-25.931578,150,790.113696
-15.388416,150,790.625599
-42.45296,150,791.118759
-7.922129,150,791.6193
-23.448118,150,792.146027
-7.204542,150,792.643596
-11.251526,150,793.155908
-19.466719,150,793.657743
3.664804,150,794.176653
-8.49618,150,794.684903
-25.52896,150,795.808054
-13.664249,150,796.314501
-10.402227,150,796.817226
-8.029021,150,797.339432
-13.817104,150,797.867607
-26.480173,150,798.365237
-30.09373,150,798.857762
-20.488475,150,799.368599
-22.271162,150,799.885176
-10.814689,150,800.38322
-10.649271,150,800.881657
-7.891264,150,801.378452
-15.508406,150,801.898801
-26.648089,150,803.013088
-14.866663,150,803.517904
-17.457982,150,804.036686
0.03694,150,804.549255
-25.643288,150,805.052794
-14.079755,150,805.562575
-4.381216,150,806.073731
-15.82215,150,806.58653
-11.187664,150,807.101496
-20.395659,150,807.604818
-3.324545,150,808.111251
-8.313431,150,808.60972
-15.871414,150,809.122844
-22.702307,150,810.294395
-3.798894,150,810.782593
-9.983532,150,811.284576
-16.332896,150,811.790684
-13.148779,150,812.302193
-21.511433,150,812.818683
-33.639436,150,813.317721
-6.886179,150,813.808069
-9.717039,150,814.299145
-22.255677,150,814.802924
-3.294489,150,815.304945
-20.066816,150,815.799899
0.506565,150,816.294816
-28.088524,150,816.784561
-1.811319,150,817.915181
-5.948061,150,818.396345
-0.666703,150,818.89205
-3.031196,150,819.392376
-18.69578,150,819.885608
-10.963916,150,820.395387
-4.393835,150,820.895301
-31.379188,150,821.398082
-4.041456,150,821.911521
-3.173534,150,822.411256
-5.294878,150,822.913532
-19.675408,150,823.404951
-9.139684,150,823.895703
-28.06908,150,825.004421
-25.343328,150,825.510791
-19.046974,150,826.010582
-28.838411,150,826.50691
-14.630687,150,827.031233
-24.919554,150,827.529472
-13.935398,150,828.034866
-13.827966,150,828.538229
5.917063,150,829.054913
-12.191479,150,829.561662
1.333064,150,830.070167
-12.885481,150,830.574994
-19.591858,150,831.086023
-8.958227,150,832.284152
-13.843884,150,832.789495
0.166906,150,833.304227
-12.007159,150,833.813575
-13.98569,150,834.338087
11.411524,150,834.846863
-1.577272,150,835.358419
-11.535105,150,835.866649
-0.895851,150,836.364187
-20.637304,150,836.86582
-15.8888,150,837.354426
8.808314,150,837.867465
-22.273023,150,838.371589
-34.42771,150,838.894974
0.206178,150,840.001977
-23.691437,150,840.507452
-17.36738,150,841.009441
-22.429322,150,841.50337
-9.363169,150,842.011194
-7.991064,150,842.507669
9.020836,150,843.01634
0.805096,150,843.508697
-6.294111,150,844.008831
4.307255,150,844.516871
-6.739165,150,845.021237
-9.565673,150,845.521202
-18.643848,150,846.014019
-2.508861,150,847.133639
-3.897354,150,847.637883
-16.539979,150,848.162503
2.738547,150,848.676842
0.115696,150,849.19031
-11.297455,150,849.698527
-14.931089,150,850.223212
-18.327551,150,850.724967
-9.758759,150,851.215682
-17.454352,150,851.712371
-40.933761,150,852.225988
-9.933601,150,852.738734
5.29786,150,853.250921
-12.162454,150,854.38109
-12.353533,150,854.888993
-17.925236,150,855.381812
-20.528712,150,855.899292
-35.015013,150,856.39942
-5.433972,150,856.892201
-30.629489,150,857.407472
-12.499302,150,857.935763
-15.153355,150,858.444411
-8.041234,150,858.949032
-34.875939,150,859.438767
-29.213707,150,859.922539
-5.226616,150,860.426193
-32.596545,150,860.92865
-9.025844,150,862.040897
0.293076,150,862.556124
-6.781302,150,863.062905
-1.400181,150,863.571884
-25.55143,150,864.068125
-20.027837,150,864.55789
-5.173808,150,865.067021
-17.141955,150,865.555874
-26.697071,150,866.049458
-10.481574,150,866.543137
-37.826045,150,867.046245
-16.297161,150,867.544333
-12.017436,150,868.045851
9.910858,150,869.213191
-13.073709,150,869.715799
-0.700313,150,870.220206
-9.781213,150,870.734892
-8.944946,150,871.252126
-5.733026,150,871.757352
-35.985752,150,872.282683
-5.847535,150,872.802488
-12.069293,150,873.32695
-19.043367,150,873.831808
-13.377176,150,874.334607
-13.53586,150,874.849761
-9.694534,150,875.365159
-17.006025,150,876.51363
-30.772237,150,877.008076
-14.417755,150,877.505256
8.040222,150,878.009142
-6.788371,150,878.518765
-6.042873,150,879.034022
4.168394,150,879.53349
-10.727121,150,880.039571
-7.91232,150,880.543338
-18.227473,150,881.053166
-8.104648,150,881.544951
-14.344444,150,882.048028
-21.598648,150,882.548819
-12.522803,150,883.051139
-3.604624,150,884.180438
-4.697884,150,884.70236
-12.969033,150,885.214114
-9.79283,150,885.722116
6.545658,150,886.222242
-25.047141,150,886.722724
-17.536401,150,887.239639
-17.32292,150,887.753541
-12.993604,150,888.273402
-39.089544,150,888.78807
-0.984375,150,889.293461
-31.196781,150,889.788513
-9.613009,150,890.294687
-4.436262,150,891.38821
-4.864704,150,891.890799
-28.145918,150,892.389831
-22.483331,150,892.857633
-7.861255,150,893.357623
-5.044965,150,893.851949
-38.692159,150,894.355757
-8.46653,150,894.862227
7.972339,150,895.353045
-22.534936,150,895.845369
-20.070605,150,896.339084
-9.150764,150,896.847832
-33.05322,150,897.349334
-0.449453,150,898.452403
5.140052,150,898.95221
-8.730503,150,899.425167
-3.214163,150,899.951956
-10.29773,150,900.472107
-15.845873,150,900.980651
-27.348017,150,901.480084
-1.833502,150,901.990768
-13.962796,150,902.502582
-2.194346,150,903.002194
1.949814,150,903.518588
7.297178,150,904.026685
-6.695345,150,904.545311
-22.295907,150,905.056699
-18.737992,150,906.221941
-26.369798,150,906.721378
-19.681314,150,907.208577
-20.447457,150,907.713413
-7.813474,150,908.224015
2.410151,150,908.734692
-11.086807,150,909.235691
-15.047894,150,909.713695
-9.32008,150,910.199714
10.572415,150,910.679141
-32.778546,150,911.173419
-13.965562,150,911.670022
-0.447992,150,912.153529
-14.777012,150,913.276103
-13.110229,150,913.772062
-19.43719,150,914.275719
-11.776488,150,914.76529
-2.316872,150,915.266134
-11.607843,150,915.772718
-1.522714,150,916.270788
-6.457733,150,916.763648
-11.508222,150,917.266254
-10.59282,150,917.778004
-19.105141,150,918.271845
-13.627948,150,918.78086
-18.003382,150,919.275668
-7.986225,150,920.394664
-20.218444,150,920.887434
-3.031732,150,921.393955
-8.200115,150,921.904971
-24.307058,150,922.416298
-0.650495,150,922.911564
8.093541,150,923.423697
-12.759867,150,923.939191
-10.869391,150,924.460145
3.245934,150,924.973583
-18.189156,150,925.469723
5.045118,150,925.960935
-1.477583,150,926.458793
-14.910771,150,926.965791
-10.683182,150,928.057337
-6.604946,150,928.549532
-6.227827,150,929.051462
0.832095,150,929.544915
-9.400861,150,930.043564
-13.730475,150,930.541869
-28.693379,150,931.038217
-30.362504,150,931.536314
1.299582,150,932.007577
2.66843,150,932.508485
-23.017121,150,933.020871
-18.654033,150,933.518174
11.264349,150,934.020485
-18.856567,150,935.156309
-19.685797,150,935.645164
-15.394648,150,936.132499
-33.805258,150,936.63747
-1.799545,150,937.156888
-8.757355,150,937.658289
-19.855883,150,938.165684
-15.602066,150,938.668219
-10.040807,150,939.175587
-1.427267,150,939.677351
-12.262386,150,940.172472
6.933847,150,940.669487
-8.986905,150,941.169446
-29.025264,150,942.284713
-15.574542,150,942.792764
-13.970249,150,943.278565
-5.995597,150,943.768887
-3.74515,150,944.263596
-19.896054,150,944.761052
-18.710952,150,945.252891
-29.200057,150,945.74353
-31.760755,150,946.230589
-15.258733,150,946.728986
-1.978714,150,947.231693
3.919239,150,947.738106
-3.261023,150,948.241447
-16.965769,150,948.745498
3.888788,150,949.835722
-22.721844,150,950.341723
