# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0277834} 
r,l,t
-7.509603,150,2231.870525
-14.700612,150,2232.377789
14.843507,150,2232.883086
-23.21811,150,2233.393325
-16.816003,150,2233.888248
8.026946,150,2234.979142
-23.635917,150,2235.479183
2.521188,150,2235.976432
-32.648687,150,2236.47394
-10.265865,150,2236.964452
-15.957004,150,2237.461599
-20.704986,150,2237.977543
-16.21858,150,2238.482237
-5.116591,150,2238.975288
-22.78577,150,2239.476828
-4.744903,150,2239.991779
-6.259794,150,2240.507394
-25.790427,150,2241.025241
-18.888917,150,2242.156973
-5.56509,150,2242.66212
5.479435,150,2243.169111
-11.872468,150,2243.695324
-3.480572,150,2244.209301
-14.72159,150,2244.727722
0.889007,150,2245.24833
-3.513348,150,2245.75369
-33.198448,150,2246.261975
-16.47145,150,2246.773273
-5.634845,150,2247.287774
-4.130418,150,2247.768145
-17.986909,150,2248.281035
-16.082028,150,2249.431609
3.595796,150,2249.942275
-6.658504,150,2250.453321
-0.307855,150,2250.966241
-20.720107,150,2251.467593
-15.606006,150,2251.972571
6.604703,150,2252.474927
-1.094994,150,2253.010314
-15.291266,150,2253.514431
-5.353289,150,2254.012289
-8.266118,150,2254.518556
-3.826185,150,2255.029503
-13.519653,150,2255.539605
-9.05491,150,2256.046847
-17.532411,150,2257.224252
-7.696991,150,2257.72454
-11.980901,150,2258.222852
-15.674053,150,2258.735778
-3.460065,150,2259.254306
14.308646,150,2259.74623
-8.153933,150,2260.244457
-12.115642,150,2260.743728
-8.269716,150,2261.267368
-11.667726,150,2261.774059
-6.137732,150,2262.28072
12.925153,150,2262.791275
-25.314574,150,2263.298638
-0.244993,150,2264.442487
-49.852799,150,2264.935187
4.444491,150,2265.438309
-4.703633,150,2265.927186
2.159279,150,2266.421374
-4.853592,150,2266.91682
-13.355916,150,2267.41537
-8.540947,150,2267.929402
-5.859753,150,2268.432663
-16.780469,150,2268.952193
11.973295,150,2269.461923
-3.602067,150,2269.95923
-15.576985,150,2270.460326
-23.631395,150,2271.573039
-0.97212,150,2272.081598
19.643956,150,2272.588805
-42.014222,150,2273.086891
-13.336356,150,2273.589164
-3.108956,150,2274.092598
5.087114,150,2274.59909
-14.691908,150,2275.11159
-0.350081,150,2275.616579
8.334022,150,2276.10566
-15.081024,150,2276.630135
-6.878808,150,2277.137079
-13.080262,150,2277.653913
-9.176607,150,2278.172183
-18.065897,150,2279.283902
-14.235797,150,2279.792077
-14.72786,150,2280.307492
4.233931,150,2280.800482
1.872188,150,2281.304035
0.452267,150,2281.818012
-22.856126,150,2282.313388
-14.807722,150,2282.792898
-15.29103,150,2283.30707
2.385145,150,2283.838786
-18.172719,150,2284.362139
5.378612,150,2284.860329
-4.270679,150,2285.374736
-19.247251,150,2286.524733
-24.076702,150,2287.039281
-18.645197,150,2287.557187
0.992404,150,2288.063511
-0.157079,150,2288.559256
10.126437,150,2289.062416
-17.889337,150,2289.551922
-8.101071,150,2290.037115
-12.65613,150,2290.50693
-24.111701,150,2290.984011
5.842036,150,2291.469827
14.78552,150,2291.977922
-4.996217,150,2292.466009
-18.483252,150,2293.569637
-19.440121,150,2294.0885
-31.054281,150,2294.601634
-14.811975,150,2295.104935
-8.052979,150,2295.609579
-34.11334,150,2296.105485
-14.570403,150,2296.631094
7.925689,150,2297.138729
-18.433176,150,2297.626663
-14.168468,150,2298.109981
-16.10019,150,2298.634388
-20.767058,150,2299.153341
-31.801841,150,2299.673198
0.808668,150,2300.195853
-0.621448,150,2301.380314
3.894504,150,2301.897139
-8.947672,150,2302.413164
-4.677842,150,2302.935312
-12.755906,150,2303.4577
-15.817066,150,2303.978538
4.151848,150,2304.492731
5.433521,150,2305.001588
14.088808,150,2305.521199
-4.79268,150,2306.036719
-24.988839,150,2306.552151
6.331283,150,2307.071876
-16.93246,150,2307.59937
-18.134074,150,2308.736498
9.882675,150,2309.252734
-83.240699,150,2309.765258
-13.372233,150,2310.304919
-6.912696,150,2310.809576
-4.877758,150,2311.323858
-12.808902,150,2311.828667
-39.77736,150,2312.336867
-10.069177,150,2312.838496
1.751752,150,2313.339603
10.459161,150,2313.834401
-6.784591,150,2314.351069
3.842495,150,2314.857187
-2.090617,150,2315.97833
-28.197765,150,2316.489795
-13.198182,150,2317.006842
-21.890909,150,2317.516864
-4.15397,150,2318.0288
-11.297794,150,2318.547788
-25.546939,150,2319.062964
-14.037439,150,2319.584472
3.573877,150,2320.104098
-27.865707,150,2320.634493
-0.593428,150,2321.156357
-12.329161,150,2321.683847
-26.991611,150,2322.196686
-17.614955,150,2322.718797
-7.081071,150,2323.872767
-12.819605,150,2324.387514
-5.485249,150,2324.90259
2.798414,150,2325.40599
-3.212868,150,2325.912945
1.221474,150,2326.423836
-8.305277,150,2326.946582
-24.666526,150,2327.452715
-12.5744,150,2327.959079
-3.478537,150,2328.463136
-11.796383,150,2328.96753
6.699236,150,2329.498113
4.560112,150,2330.022084
14.429893,150,2331.181887
-21.203371,150,2331.69623
-4.189373,150,2332.206539
-1.635603,150,2332.718665
-7.650087,150,2333.227891
-20.666267,150,2333.721876
-5.320609,150,2334.23296
-13.242958,150,2334.731466
-3.569216,150,2335.226982
-1.110499,150,2335.727744
-18.453893,150,2336.220883
-7.202821,150,2336.707466
9.744771,150,2337.223219
-1.304968,150,2338.365771
-3.424764,150,2338.885326
-20.873295,150,2339.389201
-15.965577,150,2339.910933
-12.98035,150,2340.435153
-9.727641,150,2340.947104
-6.613136,150,2341.456487
-22.977469,150,2341.967931
2.531436,150,2342.482876
-0.726107,150,2342.988816
5.434105,150,2343.49463
-9.38989,150,2343.999201
-21.619381,150,2344.517881
-16.201371,150,2345.045011
-0.948858,150,2346.185932
-12.596921,150,2346.682962
-25.82297,150,2347.183825
8.340749,150,2347.685785
-22.790514,150,2348.190811
-10.443983,150,2348.693342
2.07383,150,2349.193038
-23.694836,150,2349.68708
-8.627969,150,2350.183105
-13.474071,150,2350.694968
-13.700495,150,2351.188114
-17.125944,150,2351.674087
-12.941527,150,2352.171321
-30.527231,150,2353.292039
-30.015303,150,2353.787193
-14.27959,150,2354.305816
-27.068456,150,2354.806728
8.292525,150,2355.308519
20.069467,150,2355.825275
1.412884,150,2356.348386
-12.126643,150,2356.8536
-15.979674,150,2357.366196
-9.774664,150,2357.884973
-16.649041,150,2358.391032
-15.754261,150,2358.883398
-16.495511,150,2359.392119
0.330905,150,2360.4981
-5.379962,150,2361.015721
-15.30017,150,2361.523988
6.287497,150,2362.020387
25.550626,150,2362.518747
-8.290189,150,2363.028571
2.651166,150,2363.552433
-24.358431,150,2364.06928
24.310227,150,2364.582499
-3.676922,150,2365.098825
2.659938,150,2365.614405
-27.926718,150,2366.112727
-10.947614,150,2366.603825
-2.126189,150,2367.093333
-16.08466,150,2368.2245
-24.348289,150,2368.728109
12.495346,150,2369.220071
-2.99415,150,2369.715397
23.597178,150,2370.216648
4.026845,150,2370.734603
-18.39192,150,2371.25441
-28.721218,150,2371.74974
-28.913629,150,2372.252002
4.942316,150,2372.728994
-18.300668,150,2373.213319
-4.527996,150,2373.70297
-5.669384,150,2374.206177
-22.877461,150,2375.324963
-22.397681,150,2375.830147
2.449149,150,2376.31779
-7.733697,150,2376.820065
-17.775009,150,2377.327606
-7.027148,150,2377.828443
-4.170467,150,2378.327109
-28.463766,150,2378.83482
2.794587,150,2379.321152
22.482969,150,2379.823407
-39.189384,150,2380.327731
4.147738,150,2380.826797
26.894647,150,2381.331617
-26.221807,150,2382.442505
-4.256215,150,2382.9677
-10.052613,150,2383.478015
0.141877,150,2383.977609
-10.222514,150,2384.468371
-8.503929,150,2384.987065
-1.603092,150,2385.494525
-8.621364,150,2385.982869
8.835316,150,2386.497731
-16.311042,150,2387.004277
-20.249403,150,2387.507764
1.092495,150,2387.996984
-49.599367,150,2388.513717
-1.735326,150,2389.04571
-1.576713,150,2390.160631
-25.587863,150,2390.67039
-10.530502,150,2391.187961
-15.920545,150,2391.709606
-18.865708,150,2392.197608
-8.689178,150,2392.699037
-22.942173,150,2393.176159
14.835251,150,2393.683051
-17.665148,150,2394.193399
-27.122091,150,2394.709655
-9.267329,150,2395.214757
-5.621853,150,2395.724373
-20.253091,150,2396.223785
-20.16114,150,2397.327131
8.933382,150,2397.835098
-6.936779,150,2398.342602
-14.607897,150,2398.860933
-11.825185,150,2399.376153
6.591209,150,2399.900496
-15.600266,150,2400.413756
-2.235897,150,2400.916353
-13.779483,150,2401.402481
-6.244144,150,2401.905662
8.178171,150,2402.407449
-34.805891,150,2402.912012
9.823844,150,2403.423961
6.117304,150,2404.52836
-27.518012,150,2405.063862
-56.550655,150,2405.566046
3.284623,150,2406.055242
-2.769088,150,2406.546522
-6.644761,150,2407.047374
0.226867,150,2407.567363
-5.099989,150,2408.08312
-20.028239,150,2408.589463
-19.356724,150,2409.090933
-15.172511,150,2409.594456
-5.206667,150,2410.107148
7.087951,150,2410.615987
8.251445,150,2411.11867
26.894032,150,2412.231382
-11.153387,150,2412.73241
-14.707082,150,2413.246466
9.537205,150,2413.736777
-14.594744,150,2414.237225
-3.441812,150,2414.73319
-8.845187,150,2415.234688
11.625263,150,2415.737942
-22.99856,150,2416.228642
7.772696,150,2416.720445
-1.56797,150,2417.219911
5.919519,150,2417.7267
7.743039,150,2418.248618
-9.453234,150,2419.419178
-13.432329,150,2419.926841
3.501656,150,2420.420157
-16.88874,150,2420.914304
-8.899241,150,2421.423137
-8.181184,150,2421.920203
4.569983,150,2422.428697
-10.524444,150,2422.948283
6.419598,150,2423.470432
4.560727,150,2423.976894
10.744667,150,2424.482223
0.059503,150,2424.993157
-20.481895,150,2425.502982
-18.16118,150,2426.621144
-17.617723,150,2427.134822
-7.517902,150,2427.636002
-23.69656,150,2428.127153
6.848196,150,2428.63335
-0.103448,150,2429.141304
12.532365,150,2429.642268
-11.023001,150,2430.159699
-18.288919,150,2430.656503
-10.90455,150,2431.152555
-25.11228,150,2431.645786
21.591436,150,2432.152842
-14.674803,150,2432.657341
-38.819047,150,2433.169367
-17.490253,150,2434.309224
-33.464495,150,2434.82839
4.800343,150,2435.362444
-12.385097,150,2435.862545
3.423375,150,2436.365999
-16.69788,150,2436.876349
2.645712,150,2437.380935
8.489176,150,2437.897123
7.410327,150,2438.402376
12.130966,150,2438.914244
-12.304318,150,2439.417108
-17.231225,150,2439.927316
-7.872134,150,2440.444682
-17.099721,150,2441.636881
-18.246507,150,2442.163973
-1.519907,150,2442.698575
-1.283435,150,2443.208114
-3.384833,150,2443.717847
2.049595,150,2444.240954
8.896951,150,2444.758159
4.307486,150,2445.281093
-10.585266,150,2445.795
23.325852,150,2446.321229
-7.726631,150,2446.821948
6.955653,150,2447.34219
-12.098483,150,2447.858114
1.433953,150,2448.966573
-8.492887,150,2449.426717
-4.044749,150,2449.918131
-5.733775,150,2450.434949
-10.082563,150,2450.952147
-0.77942,150,2451.459121
-4.720395,150,2451.960194
-17.962596,150,2452.464945
-27.561658,150,2452.969563
1.532474,150,2453.475545
6.020088,150,2453.969355
-10.036188,150,2454.461108
0.875652,150,2454.944863
14.410197,150,2455.448035
-15.135477,150,2456.562
-15.547139,150,2457.072405
-19.463828,150,2457.564529
-29.090237,150,2458.058241
-20.945121,150,2458.545121
-47.780645,150,2459.046278
9.165699,150,2459.535392
-22.041579,150,2460.027356
-2.265932,150,2460.532484
-17.586466,150,2461.046083
-10.32437,150,2461.553343
-8.119903,150,2462.068613
-33.724952,150,2462.550363
-17.526099,150,2463.639618
12.143891,150,2464.145957
-0.11175,150,2464.610672
22.610532,150,2465.108912
5.77708,150,2465.608286
4.920042,150,2466.113917
-13.566304,150,2466.614112
-24.676245,150,2467.111802
-4.425264,150,2467.58861
5.516715,150,2468.094956
-12.52356,150,2468.600921
13.718544,150,2469.100535
6.928449,150,2469.592779
5.856991,150,2470.741405
-16.674029,150,2471.239836
-5.313393,150,2471.735348
-6.984176,150,2472.219997
6.861374,150,2472.712813
8.240924,150,2473.223198
13.742684,150,2473.747146
-6.829084,150,2474.255219
-10.444887,150,2474.760086
-21.816243,150,2475.255013
-13.741549,150,2475.751072
12.375024,150,2476.26534
-24.733353,150,2476.755899
25.293033,150,2477.248973
-2.334166,150,2478.370765
-7.164358,150,2478.888768
10.422232,150,2479.395538
-20.752096,150,2479.919506
-7.983159,150,2480.429536
-20.228952,150,2480.934144
1.154873,150,2481.438095
1.968293,150,2481.951528
-9.858895,150,2482.456428
-15.321106,150,2482.959793
-2.392215,150,2483.462973
3.979819,150,2483.95681
10.982544,150,2484.454719
-8.209173,150,2485.614552
-3.197546,150,2486.142142
-11.187437,150,2486.66807
6.771398,150,2487.181789
-8.456991,150,2487.702732
-11.152062,150,2488.226203
2.232043,150,2488.732206
-5.261507,150,2489.245016
3.788064,150,2489.758239
-14.169375,150,2490.281663
13.818142,150,2490.796825
0.079218,150,2491.29814
4.631252,150,2491.80361
-24.8246,150,2492.928333
-6.779223,150,2493.439286
-12.494442,150,2493.931095
7.052132,150,2494.445616
-1.309404,150,2494.961432
-18.135606,150,2495.477666
-13.65025,150,2495.985832
-14.221268,150,2496.511564
-11.292873,150,2497.026578
-6.70214,150,2497.528427
-22.273052,150,2498.040309
-6.232494,150,2498.550608
6.439359,150,2499.066009
-16.185353,150,2499.57602
-4.698914,150,2500.758416
-25.183916,150,2501.270957
7.931893,150,2501.795662
-20.563323,150,2502.316708
-3.652193,150,2502.835473
-5.496185,150,2503.341663
-6.537391,150,2503.849275
-5.146467,150,2504.369116
-2.685041,150,2504.884959
-16.522516,150,2505.393782
-11.947695,150,2505.89534
2.596813,150,2506.390421
-28.65211,150,2506.910268
-4.466559,150,2508.069981
5.671181,150,2508.592379
-2.231943,150,2509.098977
-18.921248,150,2509.60079
-18.866903,150,2510.099114
-8.267295,150,2510.6178
-12.165534,150,2511.122102
-4.294049,150,2511.613734
-9.013663,150,2512.109952
5.339467,150,2512.62326
-20.901479,150,2513.093816
14.059977,150,2513.583452
4.35373,150,2514.079261
-7.938699,150,2515.172671
-0.333398,150,2515.670238
-19.090659,150,2516.16498
20.928225,150,2516.665516
-24.84765,150,2517.161403
-17.185682,150,2517.667941
-1.289755,150,2518.182564
13.908902,150,2518.681736
-9.949631,150,2519.182274
19.145849,150,2519.669371
-18.064426,150,2520.185712
18.619053,150,2520.684206
4.099757,150,2521.183408
-18.578793,150,2521.68771
30.2649,150,2522.851561
-18.038943,150,2523.356087
-9.635607,150,2523.860216
12.318404,150,2524.36721
4.924368,150,2524.868992
7.244933,150,2525.36533
-6.699414,150,2525.868865
-12.824341,150,2526.364884
-3.744978,150,2526.879106
10.900111,150,2527.363985
1.724528,150,2527.890357
-12.672832,150,2528.389749
-13.083495,150,2528.886446
-15.721075,150,2530.014538
-21.265803,150,2530.512154
-0.397232,150,2531.030895
-21.224501,150,2531.515679
0.273558,150,2532.016119
-21.162561,150,2532.523357
6.810184,150,2533.032857
-11.961864,150,2533.522825
-10.544624,150,2534.024287
6.786963,150,2534.52735
-9.641593,150,2535.021243
-8.100208,150,2535.524076
-18.246297,150,2536.03892
-5.105174,150,2537.149726
-5.256456,150,2537.651018
3.895394,150,2538.137253
-1.534752,150,2538.636238
2.160982,150,2539.119274
-21.332406,150,2539.614018
-14.760773,150,2540.103248
-6.05204,150,2540.599498
-9.432692,150,2541.106767
-12.331344,150,2541.612672
-14.884364,150,2542.107297
-7.931367,150,2542.60953
-12.198229,150,2543.110794
8.997339,150,2543.599129
7.28194,150,2544.743256
0.336243,150,2545.253969
-37.72202,150,2545.758999
-1.356799,150,2546.256691
-7.824563,150,2546.748158
-6.855381,150,2547.226568
7.667863,150,2547.708927
-10.882621,150,2548.195665
1.58386,150,2548.674052
-14.414763,150,2549.15095
-21.153309,150,2549.610967
-6.801152,150,2550.079147
-8.301761,150,2550.571867
-14.647605,150,2551.67431
-12.477727,150,2552.180101
0.870667,150,2552.690842
12.194123,150,2553.185789
-37.795481,150,2553.683558
-29.097624,150,2554.193529
-4.202653,150,2554.685891
-29.52371,150,2555.188914
-9.291712,150,2555.682784
5.586987,150,2556.179886
3.997137,150,2556.669006
-1.329844,150,2557.171073
4.658882,150,2557.659253
-21.436651,150,2558.782667
-15.212673,150,2559.246521
-1.119286,150,2559.735799
-4.544034,150,2560.242656
-1.128303,150,2560.736284
-3.000706,150,2561.231041
-1.515329,150,2561.72203
-5.415793,150,2562.221392
-7.684113,150,2562.718338
-7.747046,150,2563.218697
3.146912,150,2563.713813
-19.416469,150,2564.218558
6.880747,150,2564.710758
7.431303,150,2565.210666
14.326185,150,2566.313326
9.136114,150,2566.813015
-7.404175,150,2567.327053
-5.113169,150,2567.845757
-10.073352,150,2568.359364
-2.287717,150,2568.864108
-23.271599,150,2569.376519
10.125244,150,2569.901593
-13.354665,150,2570.408186
1.467302,150,2570.911006
-0.92047,150,2571.410391
-7.650722,150,2571.905798
11.991144,150,2572.4073
-11.714932,150,2573.53876
-19.112797,150,2574.028653
-1.606482,150,2574.520258
-13.542921,150,2574.997909
-18.287191,150,2575.501334
2.743183,150,2575.991793
-7.734482,150,2576.486851
11.491173,150,2576.98509
-17.522246,150,2577.484862
-26.431656,150,2577.995378
7.278538,150,2578.500483
-35.200997,150,2579.009411
-7.076611,150,2579.502816
-19.634983,150,2580.590695
0.78633,150,2581.106971
-13.537834,150,2581.615727
-20.180151,150,2582.121983
-15.035574,150,2582.631135
-2.897156,150,2583.148849
-11.757943,150,2583.648514
2.455359,150,2584.151333
-17.103205,150,2584.669122
1.362398,150,2585.187651
-13.752041,150,2585.702868
-12.694479,150,2586.218955
2.016076,150,2586.711766
-14.824638,150,2587.195658
4.256285,150,2588.314947
3.810778,150,2588.826175
3.540565,150,2589.320837
2.529292,150,2589.834826
-4.536744,150,2590.337032
-16.366022,150,2590.8422
8.832127,150,2591.33304
