# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0246174} 
r,l,t
-10.053242,150,597.514507
-0.033922,150,598.020662
-24.642123,150,598.520444
-24.70341,150,599.023183
-13.489445,150,599.548636
-13.291121,150,600.052136
-23.145597,150,600.542216
-13.526382,150,601.048678
-1.309168,150,601.550886
-12.08954,150,602.060962
-11.738089,150,602.555882
-18.443068,150,603.054106
4.885916,150,604.176043
-11.298105,150,604.679875
6.16771,150,605.189959
-39.926198,150,605.680264
-10.716828,150,606.18706
-7.383123,150,606.696896
-20.383133,150,607.225285
-33.842443,150,607.722443
0.945595,150,608.229787
-35.71224,150,608.74281
-1.170235,150,609.249891
-6.764152,150,609.735453
1.556871,150,610.25018
-2.054354,150,611.427124
3.423992,150,611.935678
-5.322394,150,612.440576
-28.889188,150,612.940851
1.030429,150,613.446209
-15.162268,150,613.940911
-5.25198,150,614.436213
-16.111435,150,614.92082
-19.762565,150,615.401481
-19.546763,150,615.904552
-0.502794,150,616.413932
-15.152008,150,616.906593
-18.892201,150,617.413867
-26.41681,150,617.909848
-19.182831,150,618.99706
2.893125,150,619.506749
1.360419,150,620.020287
-24.629735,150,620.521691
-10.582662,150,621.019047
-20.395843,150,621.535797
-0.999005,150,622.047305
-26.478751,150,622.547831
-35.898159,150,623.049163
-14.410192,150,623.547834
-11.764526,150,624.059531
-15.226136,150,624.560358
-8.265085,150,625.063267
3.725378,150,626.182692
5.351394,150,626.707553
-2.968876,150,627.22042
-10.822437,150,627.736492
-20.347353,150,628.250918
3.067567,150,628.766814
-18.754273,150,629.296371
-6.785461,150,629.820761
-14.19625,150,630.325959
-1.570566,150,630.842674
-8.789237,150,631.359884
-21.012129,150,631.892447
-6.260733,150,632.421459
-3.571139,150,633.553237
2.683184,150,634.064063
1.466291,150,634.571207
0.031335,150,635.088995
-25.268292,150,635.588322
-2.473889,150,636.092288
-17.755458,150,636.60568
-25.911524,150,637.105671
-18.650122,150,637.618707
-0.014494,150,638.130201
-12.110325,150,638.638685
-10.73047,150,639.142702
-4.260159,150,639.639454
-2.468615,150,640.17628
-29.110034,150,641.29884
8.667631,150,641.824975
2.963227,150,642.33721
-18.034644,150,642.843442
0.985993,150,643.353506
-2.912241,150,643.874749
-25.485961,150,644.381035
4.915886,150,644.894899
-19.453127,150,645.395046
-8.937902,150,645.901152
-41.529647,150,646.408526
-27.386915,150,646.921839
2.071693,150,647.425553
-12.620081,150,648.530508
-27.597795,150,649.033415
-11.301526,150,649.535982
-13.820167,150,650.044436
-15.422953,150,650.548802
-15.598598,150,651.055104
0.959433,150,651.563804
8.497836,150,652.06558
-17.027167,150,652.578832
-8.603255,150,653.088598
-21.05308,150,653.60502
-24.362151,150,654.119159
-32.878316,150,654.637806
2.409282,150,655.754825
0.76209,150,656.251632
-27.411467,150,656.73563
-17.758901,150,657.239733
-20.848435,150,657.757603
-0.160263,150,658.262065
-20.661213,150,658.765068
-16.982374,150,659.260373
-0.507157,150,659.770216
-25.332711,150,660.273918
-25.217371,150,660.804109
-10.520737,150,661.320764
-16.360528,150,661.844904
-36.353591,150,662.354196
-7.455558,150,663.483616
-29.104379,150,663.970092
-1.590695,150,664.45768
-22.152928,150,664.950221
-11.31318,150,665.460435
-21.895354,150,665.977059
-12.85046,150,666.494379
-14.339482,150,667.02805
-15.737184,150,667.546824
5.702932,150,668.065048
-0.687905,150,668.57454
-17.219416,150,669.090245
-20.366547,150,669.608772
-13.668694,150,670.737825
-22.617049,150,671.247042
3.805981,150,671.746726
-21.648186,150,672.240269
-5.581389,150,672.736027
-20.063666,150,673.234293
-30.319507,150,673.739381
-16.19359,150,674.246548
-5.795529,150,674.742782
-18.625696,150,675.24069
-37.541577,150,675.725533
-21.42075,150,676.221339
-32.679556,150,676.725951
-18.103498,150,677.877762
-2.005603,150,678.394236
0.037079,150,678.894732
-25.309814,150,679.393722
-8.317486,150,679.910881
1.341462,150,680.415762
-7.130716,150,680.925282
4.813837,150,681.416879
-21.532659,150,681.935212
-23.967954,150,682.451119
-28.924396,150,682.962971
-34.545692,150,683.475697
-25.280606,150,683.980524
-6.69574,150,684.471467
8.420584,150,685.565491
-23.380684,150,686.080102
-23.66304,150,686.578627
-9.487231,150,687.098395
7.717607,150,687.607099
-14.966395,150,688.102781
-27.362303,150,688.602994
-12.467273,150,689.099371
-30.075577,150,689.60666
-13.310799,150,690.101238
-17.00588,150,690.588493
2.574746,150,691.088704
-15.132166,150,691.59211
-9.661323,150,692.699656
-8.805322,150,693.202566
-31.138265,150,693.706793
-10.896964,150,694.197958
-23.088602,150,694.687385
-23.642831,150,695.185092
-12.982199,150,695.707597
-38.440554,150,696.216855
-20.031494,150,696.714695
-42.339313,150,697.211212
-41.037765,150,697.722243
-8.621989,150,698.223821
-7.779494,150,698.723485
-39.687363,150,699.819748
-18.987719,150,700.315813
-8.64327,150,700.824371
-25.870519,150,701.322654
-28.689679,150,701.839572
-5.041696,150,702.371799
0.81842,150,702.874385
-7.574777,150,703.354238
-24.50756,150,703.853554
-25.907747,150,704.34049
1.168407,150,704.848954
-1.559674,150,705.345415
-8.796539,150,705.849572
-0.91644,150,706.353552
-9.117811,150,707.459904
-15.586103,150,707.972186
1.370663,150,708.481388
-10.778151,150,708.971528
-10.418783,150,709.472458
-7.410944,150,709.974512
-10.448504,150,710.473053
-6.366962,150,710.988163
-20.396561,150,711.482756
-15.055802,150,712.002583
-12.067599,150,712.504272
-2.39231,150,713.005757
-13.904014,150,713.510245
-18.653284,150,714.635042
-36.192177,150,715.147246
-13.750273,150,715.665503
0.839629,150,716.174517
-9.805459,150,716.683819
-3.450138,150,717.195659
7.009386,150,717.691501
2.284266,150,718.195613
-7.695061,150,718.699876
-2.54633,150,719.213456
-31.426541,150,719.719612
-5.508195,150,720.224666
-30.261963,150,720.731682
-26.184744,150,721.849406
-6.397923,150,722.350718
-13.931989,150,722.888747
-18.94953,150,723.405969
6.891024,150,723.916945
-35.857227,150,724.420243
-20.202653,150,724.936177
-13.395799,150,725.460096
-8.748036,150,725.95908
-29.436133,150,726.450339
3.8278,150,726.940774
-3.397387,150,727.450156
5.675542,150,727.932223
-12.871923,150,728.429771
-6.263385,150,729.543425
-10.109331,150,730.047482
-19.747097,150,730.543843
-12.833709,150,731.049457
-5.823012,150,731.548472
-14.324931,150,732.043751
-2.711062,150,732.545591
-31.803129,150,733.072236
-24.726454,150,733.565205
-13.376838,150,734.062295
-3.000658,150,734.563371
-9.168271,150,735.055462
-17.385512,150,735.578995
-8.748721,150,736.692171
-9.120865,150,737.2003
-7.367801,150,737.708841
-14.864144,150,738.212953
6.561086,150,738.699272
-4.176064,150,739.196093
4.057253,150,739.702506
-23.497507,150,740.210184
-7.036603,150,740.707575
-5.302605,150,741.202747
1.969296,150,741.707577
-17.899392,150,742.22989
-29.977372,150,742.738916
-15.267487,150,743.931158
-9.467673,150,744.445494
-50.948693,150,744.970725
3.105318,150,745.493286
-12.689664,150,746.005778
0.58421,150,746.505458
-14.507576,150,747.017787
-15.708811,150,747.540275
-24.100956,150,748.061013
-7.060956,150,748.580338
2.554373,150,749.098539
-8.150933,150,749.626715
-24.353445,150,750.141523
-13.040247,150,750.672084
-4.036622,150,751.876996
2.092736,150,752.39673
-41.545335,150,752.915258
3.207672,150,753.43042
2.14207,150,753.947815
-1.110869,150,754.45174
-18.680306,150,754.962231
-20.114587,150,755.471148
-8.406289,150,755.983313
-18.066438,150,756.480146
-6.687957,150,756.979478
-15.975319,150,757.487279
-28.340812,150,757.987993
-6.579503,150,759.097929
-11.183908,150,759.612451
-26.420282,150,760.107767
-34.101452,150,760.58728
-26.998649,150,761.094922
-18.710327,150,761.603611
1.655595,150,762.110257
-18.315394,150,762.612274
3.539246,150,763.106991
-13.318118,150,763.610455
-9.141146,150,764.134878
-14.995133,150,764.633221
-8.679236,150,765.141542
-12.487959,150,766.241852
-22.237988,150,766.727029
-5.708974,150,767.21776
7.073112,150,767.71816
-8.206719,150,768.210928
-20.785056,150,768.707822
-11.689966,150,769.202962
-19.477529,150,769.698959
-9.055382,150,770.189067
-6.617531,150,770.690104
-29.250865,150,771.197109
-16.39685,150,771.704629
-6.906625,150,772.225836
-2.950518,150,772.727589
5.035401,150,773.88483
-7.235297,150,774.387303
-15.040469,150,774.889539
-20.803807,150,775.395619
-15.178094,150,775.897604
0.065765,150,776.399449
-19.10059,150,776.888339
-31.127676,150,777.375218
-4.239464,150,777.873026
7.351112,150,778.384843
-2.471396,150,778.899808
-9.864419,150,779.405067
-23.420825,150,779.904458
-5.107738,150,781.013275
-20.803277,150,781.505769
-21.679987,150,782.008025
-18.955156,150,782.521379
-6.125834,150,783.020874
-11.611131,150,783.509691
-7.394493,150,784.004009
-20.894256,150,784.509792
-15.675718,150,785.022243
-26.838198,150,785.523712
-1.86079,150,786.008799
-29.11439,150,786.497556
-3.036245,150,786.997165
-9.431136,150,788.126828
-2.908922,150,788.650696
-14.14012,150,789.134683
-11.850311,150,789.641739
-19.006674,150,790.149844
-46.538851,150,790.661708
-19.099595,150,791.154773
-14.768642,150,791.655361
-8.644257,150,792.181903
-14.49109,150,792.679397
-17.722702,150,793.191695
-28.090413,150,793.693602
-17.26734,150,794.212776
-45.251873,150,794.720614
-4.916323,150,795.843855
-24.269944,150,796.350446
-5.304888,150,796.853164
-12.126847,150,797.375301
-1.842511,150,797.903443
-15.129103,150,798.401457
-8.930628,150,798.89395
-3.58208,150,799.404377
-15.866463,150,799.921041
-7.14553,150,800.419032
-26.90853,150,800.917691
-7.15043,150,801.414517
-1.200775,150,801.934713
-8.653518,150,803.048848
-2.356233,150,803.554223
-7.409182,150,804.072834
-12.313498,150,804.585217
1.675374,150,805.088861
-13.956017,150,805.598658
2.096212,150,806.109668
-0.710806,150,806.62249
-5.410435,150,807.137464
-13.115893,150,807.640723
-2.225843,150,808.146979
-9.024392,150,808.646074
-40.155727,150,809.159734
-35.361351,150,810.329975
-17.304292,150,810.818599
-5.556982,150,811.320612
9.465668,150,811.826666
-19.07311,150,812.338276
-12.163288,150,812.854659
-36.574742,150,813.353549
-7.459936,150,813.844083
-4.687158,150,814.335223
-16.941941,150,814.838851
-27.745906,150,815.341771
4.574862,150,815.836127
-17.42919,150,816.33115
-1.278811,150,816.820727
-13.118391,150,817.951045
-27.217501,150,818.432403
-14.609097,150,818.928026
-21.917326,150,819.428728
-5.025984,150,819.921973
-18.264822,150,820.431115
-26.534187,150,820.930791
-31.747814,150,821.433966
-21.273888,150,821.947477
-6.538216,150,822.447184
-10.364627,150,822.949436
-3.073741,150,823.440973
-7.421143,150,823.931833
-38.88468,150,825.040239
-15.913534,150,825.54682
-14.670147,150,826.046719
-19.391027,150,826.542809
-4.834356,150,827.067095
-22.477734,150,827.564796
-12.746401,150,828.070822
-22.582546,150,828.574375
-12.227102,150,829.09085
2.989092,150,829.597582
-12.621325,150,830.106212
-22.234733,150,830.611045
-8.561262,150,831.121965
10.44644,150,832.320011
-9.814909,150,832.825771
-21.400108,150,833.339396
-6.962251,150,833.849403
-5.455866,150,834.374451
-19.402813,150,834.882925
-17.440358,150,835.394221
1.667546,150,835.902631
-21.22215,150,836.400271
4.885101,150,836.902021
-16.913267,150,837.390539
-27.276694,150,837.902599
0.553391,150,838.407491
-10.959054,150,838.930914
-11.981816,150,840.038042
-8.336338,150,840.543456
1.931604,150,841.045341
-13.261265,150,841.539349
-21.656214,150,842.046797
-6.378343,150,842.543877
6.55072,150,843.052599
-1.734469,150,843.544944
1.755132,150,844.044938
-5.117331,150,844.551785
-10.495354,150,845.057524
-7.149317,150,845.557479
7.314094,150,846.05043
-12.648768,150,847.169559
-10.979641,150,847.673956
-0.384132,150,848.198611
-19.633212,150,848.712907
-20.376115,150,849.22621
7.689847,150,849.734313
-0.99111,150,850.259651
-3.376664,150,850.760966
-14.66299,150,851.251624
-12.004832,150,851.748408
2.457153,150,852.262004
-11.275536,150,852.774723
-16.7898,150,853.287113
-20.195066,150,854.41691
-13.842232,150,854.924909
2.112469,150,855.417793
-25.183244,150,855.934967
-17.821422,150,856.434866
-12.363209,150,856.928459
-20.385014,150,857.443527
0.057136,150,857.971762
5.761711,150,858.480804
-8.792276,150,858.984978
-10.78492,150,859.474796
-22.630597,150,859.958552
-9.278501,150,860.46245
-32.169681,150,860.964447
-17.584746,150,862.076823
-19.367076,150,862.591999
-22.091342,150,863.098782
-6.528614,150,863.607153
-25.078547,150,864.104177
-19.978567,150,864.593913
-22.474982,150,865.103009
-14.907353,150,865.592134
-10.062009,150,866.085382
-15.391696,150,866.579279
-16.60078,150,867.082144
-22.11424,150,867.580368
-29.286512,150,868.08173
-21.499658,150,869.249343
-9.392608,150,869.751856
-11.492778,150,870.256286
-27.537555,150,870.771204
-22.832013,150,871.288232
-28.172763,150,871.793337
-19.469082,150,872.318552
-2.146754,150,872.838466
-7.96985,150,873.362839
-14.190882,150,873.867755
-24.6116,150,874.370694
-14.582357,150,874.885663
-4.190905,150,875.400996
-15.632235,150,876.549377
-30.502664,150,877.043927
3.687652,150,877.541268
-22.557107,150,878.044104
-27.473166,150,878.554682
-11.324273,150,879.070101
-1.620322,150,879.569607
4.212566,150,880.075594
2.059728,150,880.57929
1.561337,150,881.089137
-9.048433,150,881.581453
-11.8574,150,882.083918
-37.642187,150,882.584857
-14.791398,150,883.087488
-2.052185,150,884.216308
-16.664405,150,884.738186
3.68201,150,885.25006
-8.805236,150,885.758012
-16.849297,150,886.258326
-40.41397,150,886.758711
-21.341827,150,887.275692
-7.279164,150,887.789461
-8.240715,150,888.307403
-16.066745,150,888.823536
-18.426007,150,889.329403
-12.739327,150,889.824516
-17.608848,150,890.331952
-7.797147,150,891.424147
3.753567,150,891.926965
14.529196,150,892.425915
-15.879232,150,892.89339
-3.256592,150,893.393631
-5.756441,150,893.888005
-19.976854,150,894.391627
-3.76982,150,894.89831
-3.147946,150,895.389138
7.769241,150,895.881347
-5.900542,150,896.375109
-4.232702,150,896.883699
-5.470964,150,897.385733
-20.836836,150,898.488285
2.761747,150,898.988278
-4.68547,150,899.461047
-1.84076,150,899.987982
-6.119433,150,900.507926
-18.974463,150,901.016583
-22.089867,150,901.516058
5.047122,150,902.026724
-28.40042,150,902.538972
-4.172095,150,903.038217
-5.255949,150,903.554468
-6.495124,150,904.062695
-3.167499,150,904.581462
-18.428925,150,905.09291
-10.27328,150,906.257872
-11.758295,150,906.757429
-1.663999,150,907.244584
11.735046,150,907.749159
-14.667383,150,908.260038
-29.484184,150,908.770594
-17.477607,150,909.271791
-14.422776,150,909.749606
-7.078205,150,910.235795
-6.758442,150,910.715259
-5.439553,150,911.209231
-5.619174,150,911.706135
-20.980924,150,912.189559
-13.827674,150,913.312083
-13.301826,150,913.808071
-26.131658,150,914.311856
-10.707808,150,914.801316
-4.313757,150,915.302327
-14.82595,150,915.808495
-11.932849,150,916.306755
0.109253,150,916.799594
-53.081517,150,917.302216
-49.867184,150,917.813995
-19.383885,150,918.307621
-14.472548,150,918.816972
-0.473337,150,919.31161
-11.105149,150,920.430315
5.584278,150,920.923257
-21.381139,150,921.430064
-9.72525,150,921.940866
-13.39073,150,922.45229
-14.414246,150,922.947536
-25.989609,150,923.459742
1.16872,150,923.975215
0.188062,150,924.496107
-18.987917,150,925.009528
-48.630509,150,925.506454
-32.766196,150,925.996597
-9.746395,150,926.494543
-20.267875,150,927.001563
-19.881831,150,928.09361
2.496016,150,928.585042
-4.220552,150,929.087381
-29.975721,150,929.580895
-28.456839,150,930.079583
2.489703,150,930.577979
-20.039206,150,931.074119
-9.055675,150,931.572136
-15.643975,150,932.043549
3.806822,150,932.544475
-37.837609,150,933.056895
-10.799933,150,933.554166
-5.298395,150,934.056854
-6.55916,150,935.192322
-21.582725,150,935.68106
-18.204623,150,936.170081
-19.81805,150,936.672441
2.523404,150,937.192832
-11.394415,150,937.694199
-21.760806,150,938.201698
-5.168904,150,938.704119
0.108292,150,939.211769
-33.676085,150,939.71315
-9.694559,150,940.208259
-10.053692,150,940.705441
-22.569087,150,941.205298
-33.982566,150,942.320607
-8.499497,150,942.828293
3.570311,150,943.314713
-11.204666,150,943.804969
-24.727768,150,944.30021
-19.907319,150,944.797346
-19.624534,150,945.289232
0.154049,150,945.778527
-26.096454,150,946.266932
-8.306364,150,946.764787
-21.081502,150,947.267758
-12.44457,150,947.77396
-0.829095,150,948.277539
-11.589578,150,948.781506
-33.093333,150,949.871699
-10.016682,150,950.377658
