# {"t_start": 1552864860.5991442, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-18.75113,150,705.486039
-2.806545,150,706.101194
-30.077865,150,706.7249
-10.070115,150,707.349814
-4.649722,150,707.972291
12.011968,150,708.610173
-8.833742,150,709.250609
-8.381633,150,710.070577
-8.071708,150,710.700541
-13.894399,150,711.332283
-1.562434,150,711.956748
-4.465105,150,712.58571
-2.182732,150,713.197225
-11.415994,150,713.826907
-9.62562,150,714.456045
-5.824455,150,715.081506
7.934817,150,715.70758
-8.731222,150,716.342012
3.292896,150,716.986293
-30.100143,150,717.615852
2.36715,150,718.429236
-13.940771,150,719.083962
1.418408,150,719.70592
-4.559788,150,720.338969
-28.980705,150,720.957993
-23.508473,150,721.572054
-14.303198,150,722.180568
7.342106,150,722.790097
-0.473336,150,723.425651
-9.529645,150,724.050767
-30.219809,150,724.667073
-6.991203,150,725.280579
-18.42388,150,725.929275
-2.090689,150,726.56072
-8.287217,150,727.359278
-14.720003,150,727.995517
9.293251,150,728.617898
-4.525659,150,729.248264
-0.486717,150,729.886598
1.883236,150,730.509989
-18.275591,150,731.130427
-16.444229,150,731.762798
-19.872818,150,732.395156
3.397913,150,733.013346
-0.096247,150,733.644684
13.022041,150,734.272348
-19.286474,150,734.897857
-0.670251,150,735.520265
5.398934,150,736.336381
-19.219028,150,736.972024
-9.666014,150,737.601282
-19.488274,150,738.209651
-10.127281,150,738.835607
-7.807903,150,739.436966
-22.092,150,740.06226
-21.857004,150,740.698266
7.174025,150,741.333426
-2.772291,150,741.962816
-4.462811,150,742.598827
-1.838595,150,743.223942
0.840118,150,743.841804
-13.860556,150,744.642535
-22.048512,150,745.265719
11.177163,150,745.900769
2.352151,150,746.526817
11.80129,150,747.137829
-5.554949,150,747.74306
-5.390404,150,748.349036
-4.882378,150,748.962136
-3.710218,150,749.575362
-3.8222,150,750.197484
-16.532526,150,750.815081
-15.758375,150,751.413782
-18.835772,150,752.029014
-10.455234,150,752.647076
-10.349005,150,753.464543
-3.456975,150,754.07062
-2.228691,150,754.69057
0.23568,150,755.330604
-13.901965,150,755.963492
7.006643,150,756.588896
7.418841,150,757.216161
-7.677896,150,757.83049
-5.704572,150,758.444981
-7.311615,150,759.065798
-0.830573,150,759.682084
-0.679939,150,760.30642
-4.073048,150,760.937357
3.122474,150,761.55327
-4.094666,150,762.353978
2.621701,150,762.986583
-19.536021,150,763.629189
7.050013,150,764.267773
5.71682,150,764.900559
-1.347118,150,765.528327
14.010778,150,766.148114
-10.522607,150,766.765286
-9.435041,150,767.377802
1.123168,150,768.009502
-3.62942,150,768.645328
-28.323318,150,769.269529
-13.371154,150,769.895071
-19.515821,150,770.698636
-32.621788,150,771.300425
-20.794112,150,771.938448
-23.050514,150,772.539173
-2.752918,150,773.16787
-1.943814,150,773.798463
-11.961752,150,774.422907
-1.551956,150,775.033872
-11.661466,150,775.664556
3.730834,150,776.314849
-17.240006,150,776.949141
-11.531238,150,777.585112
-4.326702,150,778.206807
-12.994923,150,778.849756
3.567707,150,779.657553
-4.40216,150,780.278528
8.688096,150,780.89188
-18.589148,150,781.503869
-11.894925,150,782.122811
9.215864,150,782.730963
9.119508,150,783.349609
-11.827654,150,783.975327
-6.291906,150,784.603396
-0.787762,150,785.24094
-3.251677,150,785.871408
-7.511524,150,786.496389
5.93336,150,787.134118
-14.060182,150,787.765588
0.361742,150,788.578762
-10.222463,150,789.197393
9.26314,150,789.882045
-6.669053,150,790.571416
-14.068759,150,791.235881
4.479046,150,791.928144
-17.594188,150,792.618742
-13.395822,150,793.312385
-19.379858,150,793.995074
-24.724163,150,794.659904
-10.934909,150,795.294207
1.199109,150,795.919651
-14.34717,150,796.532499
-3.924101,150,797.332252
3.650437,150,797.975165
-5.683522,150,798.606222
-4.375823,150,799.228661
-14.094226,150,799.8396
-9.424407,150,800.458307
-20.37395,150,801.04866
-20.989063,150,801.68459
-8.999654,150,802.303171
-9.734398,150,802.939555
0.905881,150,803.576449
-11.324008,150,804.191709
-15.311817,150,804.809978
-0.627545,150,805.426455
11.239304,150,806.263701
-32.80185,150,806.883795
0.167135,150,807.496674
-7.270045,150,808.119593
-7.469929,150,808.737173
8.2801,150,809.375469
10.087812,150,809.979171
8.707748,150,810.586457
-5.023806,150,811.227077
2.871854,150,811.85301
-1.497251,150,812.477499
3.853438,150,813.11874
-15.118406,150,813.753414
-7.824531,150,814.369788
15.832584,150,815.191898
-13.558762,150,815.807113
-16.310512,150,816.447981
-12.289657,150,817.069379
-19.533739,150,817.701869
-3.529263,150,818.313912
5.835082,150,818.951195
-13.199946,150,819.583161
-8.69415,150,820.182324
-11.509494,150,820.804113
-5.375543,150,821.447866
-1.018381,150,822.092336
-12.118518,150,822.741157
-5.436451,150,823.574672
2.991915,150,824.174294
-3.800232,150,824.790573
5.153564,150,825.408347
6.097941,150,826.032916
-10.964653,150,826.647516
-19.025714,150,827.25341
-25.071638,150,827.879043
-14.526944,150,828.488413
-1.072814,150,829.107471
-18.735023,150,829.729715
9.466978,150,830.357599
6.29361,150,830.978083
-6.91337,150,831.593043
-17.031066,150,832.414691
-7.493032,150,833.04568
8.496472,150,833.650293
-6.590359,150,834.265984
1.961532,150,834.895104
-8.576531,150,835.519525
-16.072175,150,836.13793
-17.037322,150,836.782065
-10.393641,150,837.428043
-13.53538,150,838.082704
-10.502391,150,838.729302
5.276045,150,839.351169
-8.687773,150,839.960821
2.363014,150,840.582893
-2.652369,150,841.381892
-32.623905,150,842.000862
-20.021569,150,842.626813
-10.222236,150,843.254297
-2.177826,150,843.868239
-19.552439,150,844.496429
6.70048,150,845.11985
2.653037,150,845.738133
-25.082921,150,846.362649
-24.950687,150,846.987397
-29.884556,150,847.613799
-11.561404,150,848.242593
2.050622,150,848.864869
-10.126957,150,849.675004
-17.538737,150,850.284947
-21.489881,150,850.912404
-18.316494,150,851.538976
-11.727311,150,852.173051
-14.709463,150,852.805174
-8.125801,150,853.450306
-14.312389,150,854.059895
-11.49238,150,854.687886
-0.545302,150,855.32885
-0.740205,150,855.938024
-17.091746,150,856.559891
-1.348866,150,857.19618
1.919645,150,857.808728
-23.855999,150,858.647912
-18.662889,150,859.269139
-7.289424,150,859.875464
-24.181138,150,860.500125
1.79937,150,861.118382
-13.315915,150,861.745564
-22.797391,150,862.374905
3.858273,150,862.998662
-26.955413,150,863.650979
-0.862837,150,864.274297
11.119974,150,864.886695
-10.053479,150,865.511779
10.928254,150,866.133473
8.774454,150,866.783175
1.792581,150,867.596564
-1.261515,150,868.228321
4.714245,150,868.855836
-8.824432,150,869.493545
2.168912,150,870.142061
-14.343428,150,870.756533
-12.468221,150,871.387861
-5.38535,150,872.003544
-22.518116,150,872.617425
-2.730507,150,873.261693
-11.472009,150,873.886673
-22.303404,150,874.511087
-0.4613,150,875.131517
1.020688,150,875.930018
1.041069,150,876.561829
-13.214499,150,877.190851
5.823827,150,877.802889
-0.565598,150,878.419332
-8.643665,150,879.035302
-13.126211,150,879.666498
-9.265083,150,880.306223
2.026591,150,880.930025
-0.378273,150,881.555555
-4.391486,150,882.170555
12.800751,150,882.810873
-13.470428,150,883.448717
8.689939,150,884.076756
-26.017251,150,884.908159
8.705795,150,885.526885
9.384129,150,886.162132
-9.649485,150,886.803528
4.488751,150,887.420547
0.343687,150,888.048923
-22.429688,150,888.657556
-29.701602,150,889.299936
5.805762,150,889.910362
6.749315,150,890.527135
-0.023393,150,891.166247
-8.262643,150,891.78439
-3.926848,150,892.418649
-8.791341,150,893.228712
-16.451983,150,893.836829
-10.143179,150,894.459529
2.864866,150,895.090508
-9.382128,150,895.707276
-12.422007,150,896.346314
-2.378809,150,896.986625
-2.570684,150,897.613448
-5.20878,150,898.253603
-32.384507,150,898.879189
-8.480476,150,899.523658
-10.375201,150,900.16336
-14.585488,150,900.778429
2.058975,150,901.416889
-2.758477,150,902.248467
-14.280093,150,902.857967
-19.274578,150,903.47823
-22.359171,150,904.110975
-0.295038,150,904.741565
-16.119994,150,905.374263
5.323901,150,905.990756
4.540463,150,906.621861
11.464209,150,907.239168
-23.557912,150,907.844687
-14.856506,150,908.467066
-9.640904,150,909.079426
3.54475,150,909.709955
-6.753887,150,910.370476
-20.216816,150,911.18942
10.250666,150,911.825877
-5.699053,150,912.476282
-4.535671,150,913.103532
-14.073655,150,913.7494
-3.767409,150,914.38018
8.430527,150,914.995474
6.280441,150,915.610256
-11.861165,150,916.245179
-15.084914,150,916.869066
-10.665361,150,917.488587
-10.368464,150,918.11192
-10.983659,150,918.724777
-26.276479,150,919.523226
-14.93211,150,920.146107
-0.837121,150,920.772541
-12.067557,150,921.392549
-17.370513,150,922.015378
11.025797,150,922.645283
-23.296739,150,923.274799
-17.305364,150,923.891741
-13.677477,150,924.526609
1.062442,150,925.16807
-25.00172,150,925.800433
-5.148101,150,926.436898
-21.561568,150,927.068473
-7.544083,150,927.695414
-2.363828,150,928.506318
2.599914,150,929.137592
-7.383499,150,929.763907
-19.393532,150,930.392946
-5.472197,150,931.026743
-1.016856,150,931.667614
-6.987443,150,932.293812
-0.863798,150,932.930588
4.881807,150,933.566182
9.655064,150,934.201263
2.757529,150,934.819965
-8.766617,150,935.43529
9.295071,150,936.048312
-25.845248,150,936.656218
-27.477893,150,937.47012
3.540634,150,938.115995
-16.278487,150,938.739188
-16.758673,150,939.370203
-19.052508,150,940.01002
10.015798,150,940.640218
-15.055689,150,941.262274
4.774068,150,941.905145
-14.038265,150,942.546829
0.16102,150,943.178118
-22.591577,150,943.806842
-10.50661,150,944.445092
-12.156514,150,945.065593
7.790346,150,945.874573
-22.326248,150,946.513553
-29.083263,150,947.138017
-26.806909,150,947.760922
-3.774469,150,948.384312
5.581052,150,948.996036
-6.371503,150,949.618302
-8.647029,150,950.231722
-13.275618,150,950.868319
-5.380902,150,951.497025
-0.844118,150,952.116477
-0.984516,150,952.762491
-6.086275,150,953.39224
-15.619792,150,954.001128
-21.269274,150,954.805741
-19.939645,150,955.439569
-1.534425,150,956.08585
12.376588,150,956.706349
4.398054,150,957.353023
-13.360753,150,957.982
-12.796569,150,958.616408
-3.026309,150,959.259241
-11.920339,150,959.882468
-11.804942,150,960.496909
-10.722835,150,961.114663
4.905702,150,961.740824
0.152109,150,962.365899
-3.814457,150,963.001931
-11.437097,150,963.815747
9.174615,150,964.446002
4.798678,150,965.079047
-15.552344,150,965.71334
-14.111671,150,966.342601
-4.184952,150,966.966033
-19.344484,150,967.582484
-15.597582,150,968.205705
0.916983,150,968.82886
-5.069946,150,969.468451
-18.345064,150,970.100399
3.9044,150,970.748899
-8.31146,150,971.412302
-1.003926,150,972.255783
-6.499295,150,972.937593
-12.481482,150,973.610181
-1.889979,150,974.300857
-7.990169,150,974.967661
-1.15093,150,975.613782
-14.01496,150,976.268312
-2.950557,150,976.919167
-15.56597,150,977.58422
-40.65555,150,978.253137
0.664419,150,978.929581
2.618817,150,979.602696
-8.616505,150,980.297802
-9.221769,150,980.940488
-12.604706,150,981.750668
-4.264269,150,982.394653
-0.001356,150,983.017779
11.549893,150,983.659099
-8.202447,150,984.291619
-6.99017,150,984.937451
-15.316733,150,985.564389
13.121621,150,986.166381
10.582038,150,986.792269
-14.811948,150,987.423792
-3.886338,150,988.062054
-10.119213,150,988.688749
2.541123,150,989.324505
-18.293711,150,989.964711
-4.981234,150,990.746789
-15.814591,150,991.378327
-13.535136,150,992.003836
-18.640204,150,992.629353
-9.665065,150,993.248318
-0.203319,150,993.855867
-5.636783,150,994.469501
-13.442967,150,995.080189
-23.973782,150,995.705299
-20.203536,150,996.324914
-12.779171,150,996.955926
-11.902867,150,997.578074
-16.384393,150,998.206032
-30.590415,150,999.011172
-14.147302,150,999.636384
-10.873268,150,1000.265689
7.496849,150,1000.897669
-22.186502,150,1001.520736
-8.327342,150,1002.12515
-6.535766,150,1002.765465
8.814789,150,1003.373396
-16.065389,150,1004.012651
-10.036297,150,1004.651752
-20.858522,150,1005.285798
0.417545,150,1005.935559
-10.164622,150,1006.554212
-17.92913,150,1007.172804
-17.770545,150,1007.97024
5.607554,150,1008.591114
-11.844649,150,1009.223307
-16.774492,150,1009.858996
-17.057939,150,1010.487896
9.235434,150,1011.118165
-2.716766,150,1011.749177
-5.695267,150,1012.379562
-9.365032,150,1013.007048
-6.052252,150,1013.633202
6.099008,150,1014.246259
3.736055,150,1014.876724
8.745063,150,1015.497144
-20.280693,150,1016.139487
-2.475465,150,1016.935175
0.520122,150,1017.569684
-12.862387,150,1018.18592
-16.796186,150,1018.817644
-5.451905,150,1019.447616
-5.467175,150,1020.063034
-27.019539,150,1020.691907
-9.860761,150,1021.320943
-13.839146,150,1021.938221
-4.740595,150,1022.570733
7.827792,150,1023.186808
3.085564,150,1023.817766
-0.163606,150,1024.443341
3.708652,150,1025.23008
1.269941,150,1025.835709
-31.527858,150,1026.443306
15.023721,150,1027.073092
-14.137681,150,1027.696646
-3.383013,150,1028.322281
9.290131,150,1028.93691
8.096832,150,1029.557114
9.198466,150,1030.19138
-15.759209,150,1030.832318
-10.160817,150,1031.469347
-28.573158,150,1032.102439
-5.907658,150,1032.759556
-10.498163,150,1033.410488
-3.141276,150,1034.260927
-2.095604,150,1034.894863
6.576171,150,1035.518021
-13.618245,150,1036.135479
-12.599007,150,1036.75823
-8.745849,150,1037.387341
3.909044,150,1038.005075
-6.78887,150,1038.643493
-22.237091,150,1039.275743
-8.908629,150,1039.907948
-11.647479,150,1040.521707
-8.887524,150,1041.148106
-11.18203,150,1041.7818
-10.840706,150,1042.390237
-2.044937,150,1043.207675
6.065553,150,1043.840003
-24.70751,150,1044.458696
8.334798,150,1045.079316
-14.617896,150,1045.705344
-15.705603,150,1046.331857
-8.434537,150,1046.966197
-15.345291,150,1047.573812
-8.437754,150,1048.187287
1.580029,150,1048.828854
-6.750983,150,1049.463661
4.005458,150,1050.104812
10.865845,150,1050.722677
-2.396348,150,1051.518613
-13.347875,150,1052.13475
5.309281,150,1052.752362
-22.144004,150,1053.372072
13.616917,150,1054.000333
-5.149245,150,1054.621188
-10.743927,150,1055.257574
-15.556533,150,1055.890262
-12.605791,150,1056.510046
3.031311,150,1057.136183
-8.168362,150,1057.742664
12.958763,150,1058.370192
-3.519199,150,1058.996969
-12.749327,150,1059.629439
-15.715672,150,1060.449063
-1.15408,150,1061.076672
-10.652583,150,1061.713814
-11.500633,150,1062.31846
-17.43266,150,1062.956341
-2.859952,150,1063.609738
-8.23346,150,1064.229302
-22.08947,150,1064.853267
-7.602146,150,1065.470073
-12.746187,150,1066.094002
6.177562,150,1066.720031
-1.226194,150,1067.351621
-0.169139,150,1067.963845
-14.489939,150,1068.609978
4.086429,150,1069.431911
5.973922,150,1070.059315
-33.014012,150,1070.679138
14.361829,150,1071.302131
-12.840368,150,1071.934548
3.11709,150,1072.558156
4.595321,150,1073.186437
-7.544664,150,1073.799219
-9.215262,150,1074.429001
-14.350017,150,1075.059424
-5.93703,150,1075.697854
-28.207097,150,1076.324008
0.627789,150,1076.931304
10.487116,150,1077.749061
-16.868925,150,1078.372218
-2.520716,150,1079.003077
-6.766683,150,1079.635427
1.741067,150,1080.243124
-10.626386,150,1080.868264
-9.583985,150,1081.502464
-25.735415,150,1082.127144
-21.91194,150,1082.744763
7.327888,150,1083.353718
-1.186364,150,1083.970903
-1.829772,150,1084.594109
-15.560928,150,1085.209512
-8.247264,150,1085.825985
-4.919736,150,1086.615423
-25.133686,150,1087.229995
-16.354487,150,1087.848473
5.509657,150,1088.480376
13.521159,150,1089.104507
-6.648559,150,1089.721376
-2.489061,150,1090.331788
6.309025,150,1090.943636
-21.309311,150,1091.546587
-13.49425,150,1092.184093
-8.363064,150,1092.825787
-6.147803,150,1093.456549
-18.239761,150,1094.087398
-32.114807,150,1094.71152
-26.511114,150,1095.564633
7.320903,150,1096.221527
-10.539785,150,1096.902008
-13.929057,150,1097.564225
-0.899446,150,1098.235698
7.874787,150,1098.912738
6.400864,150,1099.566008
0.851059,150,1100.226398
-8.772044,150,1100.855788
-17.263464,150,1101.502695
-13.143119,150,1102.130911
-4.190752,150,1102.748941
-20.013894,150,1103.378723
-21.130634,150,1104.171075
-7.950672,150,1104.807614
-24.105932,150,1105.444469
-5.29905,150,1106.067881
-3.217118,150,1106.693274
1.916965,150,1107.328063
-13.296177,150,1107.954677
2.453365,150,1108.574234
-3.108996,150,1109.19701
2.098074,150,1109.828169
-8.854993,150,1110.456622
4.606117,150,1111.084124
8.81953,150,1111.703639
-14.874354,150,1112.320981
-2.300317,150,1113.131538
-3.667545,150,1113.762053
3.377544,150,1114.386672
10.491557,150,1115.004833
-13.015558,150,1115.637147
