# {"t_start": 1552864860.5983536, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-24.428257,150,704.865946
-15.502001,150,705.486343
-18.752917,150,706.101547
-3.049109,150,706.725265
2.642684,150,707.350272
-17.423785,150,707.97274
-22.522801,150,708.610561
-2.5289,150,709.250957
4.002344,150,710.070585
-20.031362,150,710.700059
-22.19759,150,711.331944
-26.91787,150,711.95632
1.367395,150,712.585173
-4.263028,150,713.198881
-2.030355,150,713.826495
-1.539969,150,714.457115
-14.223909,150,715.081007
-6.223628,150,715.70803
-29.565984,150,716.343225
-11.864961,150,716.985505
-16.809484,150,717.617036
-9.948026,150,718.428991
9.380405,150,719.084312
-5.395063,150,719.705329
-0.940602,150,720.340241
-1.50305,150,720.957702
-11.358716,150,721.573214
-8.989084,150,722.180155
-7.266782,150,722.789657
-12.098066,150,723.426879
-15.325052,150,724.052142
-23.569855,150,724.668344
5.392785,150,725.281836
-2.449959,150,725.928992
0.322776,150,726.56108
-17.772202,150,727.360841
4.193487,150,727.996618
1.172075,150,728.617723
4.636217,150,729.250143
-13.598367,150,729.88526
5.131859,150,730.51036
-7.87009,150,731.130307
-10.427063,150,731.762465
-14.470661,150,732.396636
1.604993,150,733.013668
-12.464358,150,733.645813
5.295123,150,734.273562
-32.341697,150,734.898019
-1.363039,150,735.519646
-10.437072,150,736.337602
-14.961157,150,736.971016
-8.877282,150,737.600878
-17.914594,150,738.210049
-12.117764,150,738.836812
-9.997399,150,739.436666
-23.018935,150,740.062646
-25.33904,150,740.697881
-13.655146,150,741.333818
0.359119,150,741.961615
14.877769,150,742.599828
1.269723,150,743.225295
0.792811,150,743.842224
1.138977,150,744.643682
-20.123546,150,745.266169
-28.6369,150,745.901448
-18.121935,150,746.526494
12.124572,150,747.137496
7.552437,150,747.742617
-6.044369,150,748.348714
2.055191,150,748.963314
-6.1723,150,749.57578
1.63934,150,750.197881
-0.845186,150,750.816135
-0.943574,150,751.414242
1.934692,150,752.029387
3.866062,150,752.647518
-17.658981,150,753.465661
-15.43466,150,754.071285
0.668172,150,754.691008
-15.573041,150,755.330413
8.946978,150,755.965607
-18.151322,150,756.590196
2.419323,150,757.216802
-30.338718,150,757.829966
-16.395365,150,758.446246
-10.186309,150,759.064487
-5.347049,150,759.683372
-12.288304,150,760.306759
-15.080251,150,760.937762
2.373002,150,761.55287
-12.806066,150,762.354275
-12.735095,150,762.986163
-19.375726,150,763.628696
5.753711,150,764.265244
1.434256,150,764.899993
-17.665033,150,765.528777
8.495679,150,766.147594
8.234136,150,766.764816
-20.388653,150,767.377431
12.52053,150,768.010884
9.926465,150,768.645708
5.621237,150,769.270887
-14.636541,150,769.894412
2.723336,150,770.698716
-1.662931,150,771.302574
-21.694907,150,771.937962
-9.277078,150,772.539736
0.322251,150,773.168266
-8.604009,150,773.798903
2.234433,150,774.422644
9.169196,150,775.034322
-19.974252,150,775.665547
-21.570837,150,776.316642
-3.672892,150,776.949549
-14.022638,150,777.585502
4.753054,150,778.206138
-13.973509,150,778.850173
-6.878023,150,779.65798
14.939163,150,780.278896
-2.412012,150,780.891043
2.565678,150,781.503246
2.296645,150,782.122269
-13.989782,150,782.730534
-26.919223,150,783.348479
-14.685565,150,783.976581
-9.803851,150,784.604559
2.908563,150,785.241076
-29.095998,150,785.871156
6.887279,150,786.498555
-3.017919,150,787.133786
-18.595717,150,787.766085
-19.084567,150,788.579117
-7.616009,150,789.197806
-11.930915,150,789.880795
-3.69466,150,790.570211
0.53619,150,791.23464
2.285815,150,791.927855
-19.951849,150,792.618238
-18.68817,150,793.312862
-1.04366,150,793.993685
-9.703295,150,794.659755
-15.258429,150,795.293741
-20.880873,150,795.919358
-13.140809,150,796.53287
11.334123,150,797.33158
-10.124384,150,797.973922
6.7097,150,798.605725
-12.839245,150,799.229995
-11.987415,150,799.840841
-24.873449,150,800.458452
-14.284326,150,801.04835
5.064763,150,801.684967
-4.394554,150,802.303576
-21.055811,150,802.939073
-5.471743,150,803.577686
-12.406519,150,804.191142
7.345658,150,804.810408
-19.82196,150,805.426387
-11.062876,150,806.263121
3.333811,150,806.884978
-5.898638,150,807.497079
-33.639777,150,808.119146
-7.891282,150,808.737623
10.774216,150,809.3749
-10.173346,150,809.97869
5.751535,150,810.58696
-12.50128,150,811.228306
7.213833,150,811.853405
-5.652964,150,812.477777
-11.566874,150,813.11815
-24.922979,150,813.753864
-10.400912,150,814.369357
-16.176254,150,815.192285
-3.213135,150,815.808814
-10.34453,150,816.447402
8.253333,150,817.066856
-12.897298,150,817.701304
1.523128,150,818.315354
-16.180955,150,818.950703
-5.944021,150,819.583594
-17.333933,150,820.18203
-23.597896,150,820.805797
-6.819528,150,821.447179
-7.853297,150,822.091763
-4.4494,150,822.740509
-12.35265,150,823.575879
13.597343,150,824.175391
-8.192175,150,824.790025
6.960305,150,825.407557
-6.056137,150,826.03328
-11.056936,150,826.647527
-15.226852,150,827.253767
-8.476306,150,827.878551
-10.663533,150,828.486967
-2.35643,150,829.10703
-25.639782,150,829.73041
-8.015741,150,830.361069
-13.855807,150,830.977768
-4.782964,150,831.592507
-0.749735,150,832.415147
2.369922,150,833.04613
-12.643222,150,833.648823
-2.817333,150,834.265473
-6.588187,150,834.895376
-18.045378,150,835.520114
-22.226879,150,836.136769
2.353364,150,836.781532
-17.131779,150,837.42785
-9.251149,150,838.082364
-19.044403,150,838.729677
1.269662,150,839.351243
9.141299,150,839.961271
-12.915161,150,840.583182
-9.365543,150,841.381687
3.154076,150,841.999693
4.283267,150,842.626698
3.908968,150,843.255615
-13.398092,150,843.868572
-19.136361,150,844.499309
5.302382,150,845.121056
-10.439608,150,845.73866
-32.405266,150,846.360815
8.516915,150,846.989206
-17.358382,150,847.615124
-14.136512,150,848.241719
-12.276714,150,848.865323
7.013625,150,849.674551
-25.872799,150,850.285397
-18.582337,150,850.91289
6.34177,150,851.54025
-14.136963,150,852.171693
-5.678725,150,852.805601
4.51395,150,853.451583
-5.684343,150,854.060871
3.748911,150,854.68734
-18.268878,150,855.328332
6.495414,150,855.937067
-12.96738,150,856.560182
6.275918,150,857.1955
7.894492,150,857.809084
-11.772392,150,858.648122
-8.284376,150,859.268737
-2.060746,150,859.87676
-16.637524,150,860.501397
-3.898293,150,861.119476
12.980728,150,861.746017
-0.267511,150,862.374518
2.435249,150,862.998407
-14.63005,150,863.650954
-19.192134,150,864.274953
-34.573971,150,864.887846
0.378922,150,865.512224
14.112354,150,866.132072
-5.833987,150,866.782763
-14.656969,150,867.59615
-15.339593,150,868.228865
6.276178,150,868.855563
-14.561914,150,869.494734
-2.663919,150,870.14083
-13.840884,150,870.756536
-10.848304,150,871.386275
-7.300016,150,872.004946
11.389909,150,872.616912
-10.613958,150,873.261137
-17.882582,150,873.885844
-5.952684,150,874.512545
14.096058,150,875.133327
0.777393,150,875.930468
17.272013,150,876.561685
-13.028582,150,877.190356
1.153105,150,877.803234
-18.91362,150,878.41974
3.891553,150,879.03756
-15.557134,150,879.666183
-5.752007,150,880.306336
-17.712711,150,880.931259
-5.214308,150,881.554777
-6.638662,150,882.170022
11.192253,150,882.811789
-10.752834,150,883.451322
-21.498296,150,884.077251
-6.710659,150,884.908506
-17.964551,150,885.527248
-7.990653,150,886.162581
-23.305613,150,886.803982
8.311811,150,887.421375
1.963745,150,888.050172
-15.449032,150,888.659697
-7.289951,150,889.299397
-10.701908,150,889.910804
-35.207681,150,890.528877
-12.92405,150,891.165511
2.176909,150,891.784822
-18.190663,150,892.417264
8.454639,150,893.228236
-9.086091,150,893.838072
-11.538826,150,894.458968
-9.373089,150,895.090869
-6.912622,150,895.706992
-29.743917,150,896.347588
-11.532176,150,896.986344
-14.542679,150,897.612697
-6.469583,150,898.252964
-6.093334,150,898.882483
8.509296,150,899.523053
4.426942,150,900.16281
7.177648,150,900.778367
-4.398431,150,901.416515
-22.35345,150,902.249706
-10.214055,150,902.858669
-6.772994,150,903.478339
-5.434574,150,904.109828
-1.813369,150,904.741932
2.170394,150,905.374609
-6.368675,150,905.989545
-0.307561,150,906.621411
-8.555047,150,907.237404
1.907941,150,907.844338
-11.532028,150,908.467374
4.807611,150,909.078696
4.330088,150,909.711092
-11.548075,150,910.369709
-5.396802,150,911.18764
-8.239704,150,911.827137
-7.805285,150,912.476703
5.264892,150,913.103832
11.89852,150,913.750342
-18.373428,150,914.381554
1.286686,150,914.995796
-7.294711,150,915.611416
-13.268321,150,916.244778
15.231549,150,916.869447
-13.397559,150,917.488949
-17.24601,150,918.112128
14.023104,150,918.725186
-5.362527,150,919.523676
-10.184525,150,920.145679
-11.210102,150,920.772177
-6.416565,150,921.392912
1.193888,150,922.01499
-15.244637,150,922.646622
-5.716163,150,923.274951
-15.198637,150,923.892346
-19.591654,150,924.526179
6.22816,150,925.167583
2.223586,150,925.800027
-20.138823,150,926.438006
6.982425,150,927.068857
-3.073232,150,927.695845
-13.881209,150,928.506684
-10.542712,150,929.137308
-0.980497,150,929.764039
-1.798831,150,930.394199
-2.389095,150,931.026171
-3.190285,150,931.666554
-7.364265,150,932.294791
-13.404822,150,932.931039
-2.279878,150,933.567233
-15.05386,150,934.200913
-2.047482,150,934.822008
-16.198743,150,935.435019
-8.421877,150,936.047868
-6.670616,150,936.65582
-11.65532,150,937.470558
-3.05304,150,938.115029
5.276643,150,938.738846
2.208547,150,939.370562
-8.262756,150,940.009496
4.441899,150,940.640505
-0.107656,150,941.261718
9.740341,150,941.904659
-8.730486,150,942.546386
-11.141913,150,943.177786
6.924711,150,943.808223
-11.139599,150,944.444896
-2.74397,150,945.065017
7.844282,150,945.87493
-28.275315,150,946.513904
15.107767,150,947.13672
-4.156757,150,947.761348
-3.796345,150,948.385893
11.098132,150,948.997179
-5.980507,150,949.618727
5.241842,150,950.231701
-10.272874,150,950.867802
-14.412383,150,951.497419
-12.257612,150,952.117724
-19.662442,150,952.761961
-13.537518,150,953.392743
-11.90174,150,954.000666
-2.966785,150,954.80535
-4.443949,150,955.439017
-18.363163,150,956.085699
-13.236463,150,956.707489
4.861575,150,957.352685
-3.27109,150,957.982449
-24.502927,150,958.616533
8.862793,150,959.258991
-7.898926,150,959.882961
-14.450536,150,960.497174
-8.548202,150,961.114634
5.729741,150,961.740201
-7.222622,150,962.365531
8.600951,150,963.00254
-10.032395,150,963.815317
-19.54763,150,964.445439
4.81832,150,965.080312
1.333549,150,965.713771
1.170714,150,966.342948
-9.431178,150,966.967307
-4.727233,150,967.582104
4.213528,150,968.205632
4.111819,150,968.828299
1.310842,150,969.470212
-26.139075,150,970.101188
1.104611,150,970.749332
-9.661722,150,971.413698
-2.569856,150,972.256753
-2.789933,150,972.938668
8.878082,150,973.611223
-6.568663,150,974.301202
-13.156151,150,974.967175
7.433746,150,975.614232
-3.97606,150,976.270255
-32.385313,150,976.919525
2.154746,150,977.585644
11.821305,150,978.252405
-26.504793,150,978.930679
-16.621577,150,979.602538
-0.162055,150,980.297325
-17.010789,150,980.941845
-10.881065,150,981.751075
-32.640138,150,982.393936
-11.680664,150,983.018165
-29.326631,150,983.658769
-1.443373,150,984.292279
-16.03372,150,984.937803
-4.641797,150,985.563748
-3.487288,150,986.167472
-5.73489,150,986.792265
1.401921,150,987.424212
12.04774,150,988.061562
8.030112,150,988.688306
-5.254746,150,989.324067
-1.077269,150,989.965077
-18.807932,150,990.747034
-14.631951,150,991.378738
-18.798467,150,992.004286
10.003612,150,992.62865
3.927175,150,993.249608
-3.287964,150,993.855606
-9.082064,150,994.467467
-4.526572,150,995.078663
8.178157,150,995.705735
-6.035624,150,996.323926
-8.621196,150,996.955558
2.473729,150,997.578817
-17.888265,150,998.205401
-8.969015,150,999.011622
2.930344,150,999.635786
-4.700243,150,1000.266084
0.881151,150,1000.898118
-5.204877,150,1001.520497
-18.23372,150,1002.12566
-21.327121,150,1002.763489
-16.417585,150,1003.374614
-1.531744,150,1004.013829
4.980501,150,1004.654706
-8.586083,150,1005.287107
-6.319088,150,1005.935824
2.810882,150,1006.555187
11.34292,150,1007.172223
5.696678,150,1007.970566
-0.647891,150,1008.590773
-3.755386,150,1009.222928
-5.907927,150,1009.859344
-22.091005,150,1010.48739
-21.851878,150,1011.117899
-17.625729,150,1011.749655
0.567703,150,1012.380445
-21.659172,150,1013.009268
-11.304735,150,1013.634067
-24.780665,150,1014.246657
-17.138902,150,1014.877336
-13.098847,150,1015.498261
5.314546,150,1016.139066
6.181298,150,1016.935625
-22.236307,150,1017.569769
-5.035673,150,1018.187626
-11.09931,150,1018.816952
-8.636755,150,1019.447182
-19.862921,150,1020.064191
-14.44935,150,1020.693112
1.58655,150,1021.322243
-10.789165,150,1021.939543
-3.331175,150,1022.571081
4.832725,150,1023.187257
-19.160743,150,1023.81816
9.859731,150,1024.445132
4.432237,150,1025.229659
-18.319383,150,1025.836747
-23.60057,150,1026.442916
-1.54863,150,1027.073422
0.256582,150,1027.697276
4.766964,150,1028.322125
11.695347,150,1028.93736
-26.462699,150,1029.556235
-23.41552,150,1030.190256
-13.498973,150,1030.83362
0.350427,150,1031.469708
-6.030869,150,1032.102762
-14.416782,150,1032.758956
-1.504231,150,1033.410125
-8.25317,150,1034.261274
-5.97842,150,1034.895322
-10.699472,150,1035.517312
-4.931089,150,1036.135047
3.640745,150,1036.75868
-5.212563,150,1037.386977
-14.051391,150,1038.005461
3.982628,150,1038.643206
-12.475186,150,1039.27528
-5.83207,150,1039.906924
-13.714662,150,1040.521358
3.361603,150,1041.148311
-25.277752,150,1041.782782
-14.249226,150,1042.389734
-2.134372,150,1043.207646
0.96741,150,1043.839327
-3.767351,150,1044.45911
7.40136,150,1045.080727
-14.126586,150,1045.705035
-0.697402,150,1046.331397
1.75286,150,1046.963633
-2.73044,150,1047.574315
-16.59648,150,1048.187736
-14.934715,150,1048.828496
-20.713904,150,1049.463834
-15.958583,150,1050.104286
0.914699,150,1050.722114
-10.726546,150,1051.518353
3.708943,150,1052.135289
-11.692687,150,1052.752685
-1.274666,150,1053.371572
-13.60932,150,1054.001591
-12.059112,150,1054.621509
-6.413344,150,1055.257247
-17.80758,150,1055.889764
0.82717,150,1056.509584
-1.917558,150,1057.135667
-0.566052,150,1057.743038
5.021751,150,1058.3699
4.835445,150,1058.996522
-9.356222,150,1059.632311
2.422616,150,1060.449398
-8.703188,150,1061.075203
11.850484,150,1061.713665
-8.228425,150,1062.317231
-7.079161,150,1062.95676
-26.280631,150,1063.611222
-25.468631,150,1064.229068
-14.372357,150,1064.854651
-12.022355,150,1065.469504
-18.166132,150,1066.094383
-21.104419,150,1066.721145
-2.60388,150,1067.352039
3.08001,150,1067.963783
13.33181,150,1068.607242
-17.404855,150,1069.432205
-17.715784,150,1070.059705
-18.065616,150,1070.678512
-12.489825,150,1071.302482
5.150746,150,1071.934116
3.133055,150,1072.558517
-12.215635,150,1073.187565
-4.154089,150,1073.798803
-7.709903,150,1074.429316
-10.828582,150,1075.060115
-23.678668,150,1075.698301
-5.416168,150,1076.323388
-14.465437,150,1076.932493
-6.530158,150,1077.748811
-14.800296,150,1078.372594
0.422451,150,1079.00246
-7.501901,150,1079.633997
-7.206159,150,1080.243467
-2.616298,150,1080.868663
-15.49439,150,1081.500084
-17.421747,150,1082.126731
-0.478454,150,1082.745225
-20.472945,150,1083.354077
3.942415,150,1083.97048
5.995712,150,1084.593163
1.561074,150,1085.20845
0.808968,150,1085.825423
-16.680713,150,1086.61668
-4.060332,150,1087.231474
-12.307448,150,1087.847764
-9.900367,150,1088.479977
3.538006,150,1089.1048
-3.337799,150,1089.721136
-10.546368,150,1090.33115
1.160341,150,1090.943412
-11.087483,150,1091.546105
-8.277089,150,1092.183549
-2.541728,150,1092.826574
-2.020581,150,1093.455933
7.408199,150,1094.086061
-17.63721,150,1094.712666
-21.179092,150,1095.565793
-19.856444,150,1096.22169
-19.327316,150,1096.900697
-6.871481,150,1097.564669
3.186034,150,1098.2366
11.308133,150,1098.91379
-18.125583,150,1099.564456
-20.299053,150,1100.225739
0.492434,150,1100.856836
-11.316617,150,1101.504063
-23.980499,150,1102.132412
-15.432244,150,1102.749611
-3.320617,150,1103.379143
-28.555512,150,1104.171758
-1.209664,150,1104.808596
4.786152,150,1105.444782
-30.800269,150,1106.068217
-21.967128,150,1106.692798
-2.553109,150,1107.329081
3.766287,150,1107.954017
6.466561,150,1108.575588
-28.507564,150,1109.198136
-15.082887,150,1109.828618
4.195036,150,1110.45706
-26.407086,150,1111.084337
-20.742599,150,1111.703153
-3.11782,150,1112.321316
-3.001936,150,1113.131186
0.431441,150,1113.762462
8.048216,150,1114.386305
-0.426079,150,1115.005264
-11.413366,150,1115.637793
