# {"t_start": 1552864860.5975263, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.711445,150,706.102279
-17.317038,150,706.724941
-23.072162,150,707.350914
-9.565108,150,707.97335
-21.988381,150,708.611271
-23.115686,150,709.251585
-6.977842,150,710.070921
16.013811,150,710.702693
7.825738,150,711.332644
-18.945971,150,711.957052
9.468358,150,712.586056
-16.853548,150,713.19865
-11.597604,150,713.827104
-1.612281,150,714.45713
-6.974489,150,715.080842
3.551105,150,715.708685
-22.528373,150,716.3431
-15.639226,150,716.986155
-31.444502,150,717.618694
5.079935,150,718.429574
0.409243,150,719.085044
-23.279252,150,719.706056
5.459765,150,720.340014
-20.041016,150,720.958338
11.200313,150,721.573031
-3.109619,150,722.180829
-25.931879,150,722.789223
-4.223174,150,723.429631
-9.666989,150,724.051871
-0.6704,150,724.668178
-9.466925,150,725.281673
-10.294181,150,725.929746
-27.742987,150,726.561721
-7.884223,150,727.362552
-7.981195,150,727.996038
6.275819,150,728.618417
-10.104386,150,729.249243
-18.308867,150,729.885988
1.316033,150,730.510416
-19.090219,150,731.130006
7.075686,150,731.763095
-6.166991,150,732.395907
-23.07577,150,733.014431
-4.469862,150,733.647562
-11.06054,150,734.275783
10.414057,150,734.898067
-32.802346,150,735.520401
-16.437182,150,736.33818
-14.059087,150,736.971706
10.483555,150,737.601541
-16.631546,150,738.211543
-25.739718,150,738.836725
-8.876988,150,739.437382
-21.385749,150,740.062492
-17.620561,150,740.698583
3.041397,150,741.33455
-4.00251,150,741.962296
-3.956873,150,742.599835
-17.175719,150,743.22524
-27.495483,150,743.845055
-17.615667,150,744.643569
-30.504188,150,745.265965
-20.262991,150,745.901206
0.890251,150,746.527156
-4.940709,150,747.138226
-22.498148,150,747.743338
2.547767,150,748.349416
-6.918753,150,748.965762
-31.573149,150,749.576513
-16.523464,150,750.198152
-15.895588,150,750.817696
0.060886,150,751.415605
8.900959,150,752.030103
-12.041854,150,752.648135
-21.339143,150,753.465477
-19.155869,150,754.071078
6.326283,150,754.691624
-18.672078,150,755.330511
5.246154,150,755.965416
-6.879777,150,756.589966
10.469917,150,757.217489
-20.850299,150,757.830656
-10.956971,150,758.446112
-25.981016,150,759.066159
-3.448774,150,759.683259
-10.499116,150,760.310506
-10.084382,150,760.938451
-5.528943,150,761.553548
-15.635704,150,762.354901
0.4839,150,762.986895
1.208482,150,763.628528
-2.85441,150,764.266455
5.137744,150,764.901199
-32.977811,150,765.528535
-17.032118,150,766.148327
-6.395875,150,766.764599
-21.665226,150,767.378038
-19.386152,150,768.010677
4.655782,150,768.64635
6.17036,150,769.270661
-31.867372,150,769.895145
5.597643,150,770.699312
-20.900765,150,771.302393
-12.487701,150,771.938659
-6.202605,150,772.540347
-3.02452,150,773.168997
-7.489124,150,773.799626
-8.86508,150,774.423414
-17.054378,150,775.034923
-3.931396,150,775.665321
7.548869,150,776.315017
-18.37134,150,776.951408
-27.397022,150,777.586222
-7.784398,150,778.206871
-12.445159,150,778.849071
-16.454027,150,779.658589
-4.877465,150,780.279617
-7.872839,150,780.892051
4.463742,150,781.504745
0.270184,150,782.122955
-16.40419,150,782.732056
0.616683,150,783.34923
5.393542,150,783.976419
-7.409907,150,784.606136
3.37464,150,785.242869
-6.320765,150,785.871781
-9.529337,150,786.498387
-2.178935,150,787.13613
1.673238,150,787.765956
-19.682699,150,788.579812
3.044281,150,789.198497
3.397825,150,789.881506
1.13045,150,790.571208
0.670213,150,791.236329
-6.572566,150,791.928417
7.458027,150,792.618906
9.061679,150,793.313446
-12.544387,150,793.994357
-8.808025,150,794.660399
-9.668173,150,795.29447
0.357976,150,795.919339
-7.227815,150,796.533602
-13.694153,150,797.332318
-23.793589,150,797.973188
-23.693845,150,798.606449
-1.975977,150,799.229793
-12.765433,150,799.840832
-8.310175,150,800.459076
1.875733,150,801.049052
-31.810781,150,801.686538
2.741342,150,802.304315
15.027719,150,802.938043
-11.682851,150,803.577558
-17.463529,150,804.192527
-8.816993,150,804.812469
-10.036175,150,805.428766
-4.499327,150,806.263047
-8.331318,150,806.885823
-0.24652,150,807.49776
1.74544,150,808.119835
-2.321472,150,808.737489
-5.134958,150,809.374557
-3.177894,150,809.980198
-25.365028,150,810.589375
3.854893,150,811.228059
-5.329606,150,811.854897
-10.021672,150,812.478674
-11.067732,150,813.118883
2.450105,150,813.754475
-9.409625,150,814.370867
-23.516612,150,815.193024
22.091123,150,815.807574
-19.773774,150,816.447406
-0.12343,150,817.06748
-29.404182,150,817.702036
5.160281,150,818.314967
4.359225,150,818.951436
-8.56225,150,819.585081
2.637544,150,820.182762
-3.29728,150,820.805836
-20.975244,150,821.447857
2.041982,150,822.092439
-16.725957,150,822.741227
-23.363271,150,823.575725
0.118135,150,824.175358
3.715151,150,824.790783
9.807739,150,825.408321
-5.740076,150,826.033215
-1.318239,150,826.648323
-10.529742,150,827.254429
-23.447613,150,827.879279
12.961103,150,828.487679
-0.500118,150,829.107046
-18.72401,150,829.730478
-3.143637,150,830.360833
-5.483452,150,830.978783
-10.012049,150,831.593204
-2.108992,150,832.415845
-3.950078,150,833.046741
-25.908984,150,833.649607
-26.478602,150,834.266137
-4.183428,150,834.897031
-17.957446,150,835.521547
-7.411855,150,836.137534
-13.087094,150,836.782166
-17.483988,150,837.4285
-22.894113,150,838.084948
-8.339849,150,838.729375
-7.091132,150,839.352891
-19.415405,150,839.961859
-12.097955,150,840.583897
-5.22248,150,841.381682
-0.534063,150,842.001323
-4.352454,150,842.627008
-11.51519,150,843.255366
-3.950267,150,843.868279
3.754023,150,844.496834
-1.011289,150,845.120897
-7.089675,150,845.738524
-25.09369,150,846.362099
-13.076327,150,846.98909
4.294935,150,847.61425
4.886091,150,848.241861
-8.39545,150,848.866051
-3.59717,150,849.675284
-16.816252,150,850.285192
-13.429944,150,850.913516
-8.02884,150,851.541118
4.370664,150,852.171473
-4.457976,150,852.805393
3.989215,150,853.451355
-13.53789,150,854.06006
-16.59922,150,854.68615
-9.714621,150,855.328204
-3.339165,150,855.937761
-23.48927,150,856.561087
-26.880924,150,857.196238
-0.181898,150,857.80978
-14.462515,150,858.648049
0.537859,150,859.269374
3.568113,150,859.875608
-4.2376,150,860.50025
2.763972,150,861.120019
-11.756991,150,861.745873
-1.147857,150,862.375268
-4.213444,150,863.001125
-2.70555,150,863.651277
-4.462448,150,864.277115
2.632187,150,864.888579
-15.568694,150,865.512838
9.297494,150,866.132793
-5.454116,150,866.783498
-22.272348,150,867.596793
-4.43892,150,868.228693
5.644941,150,868.856204
-25.752591,150,869.494675
-0.022553,150,870.141503
-2.766877,150,870.75674
-11.149715,150,871.386967
3.447428,150,872.003846
-17.518167,150,872.61759
-5.251093,150,873.26187
-3.105524,150,873.886577
-10.402911,150,874.512157
7.839068,150,875.133116
-9.534857,150,875.930325
-7.745732,150,876.562572
-10.772897,150,877.191913
-19.61436,150,877.803984
-14.458156,150,878.420462
-7.091051,150,879.037272
-0.589065,150,879.66691
-4.841272,150,880.306466
3.841309,150,880.931107
-13.211161,150,881.554473
-10.787474,150,882.170759
-10.297265,150,882.811015
-6.479862,150,883.448916
-12.638341,150,884.077033
-19.965115,150,884.907687
-6.739291,150,885.527981
-16.624255,150,886.163132
13.920432,150,886.804684
-5.778441,150,887.421636
-37.618945,150,888.050035
2.560451,150,888.659504
-11.669008,150,889.300017
-14.789062,150,889.911464
-13.783632,150,890.52824
2.644677,150,891.166242
-5.957035,150,891.783817
-3.050198,150,892.418082
-15.504499,150,893.228912
11.283723,150,893.83803
-11.326642,150,894.460543
-16.234692,150,895.092406
-28.000478,150,895.707698
-0.165962,150,896.347398
-4.868351,150,896.986408
4.867776,150,897.613351
-0.011506,150,898.252736
-8.295548,150,898.880317
4.252046,150,899.524131
-13.648805,150,900.16444
6.175326,150,900.779693
0.877091,150,901.417203
-3.482966,150,902.249538
-8.969211,150,902.859081
6.977655,150,903.479856
-12.375219,150,904.110449
-21.271847,150,904.741806
-2.416521,150,905.375331
-13.318328,150,905.990072
9.83777,150,906.621356
-4.740505,150,907.239015
0.728613,150,907.845041
-7.278441,150,908.468107
-4.105002,150,909.079801
-18.30351,150,909.711081
-6.583448,150,910.370413
-2.086182,150,911.189767
-19.205969,150,911.828743
-13.315648,150,912.478207
-21.605973,150,913.104564
-5.298661,150,913.751098
-4.421777,150,914.380497
-2.979347,150,914.996513
-5.918155,150,915.611352
-7.918828,150,916.247511
-13.539301,150,916.870152
3.987702,150,917.488774
-19.553267,150,918.110605
-10.928535,150,918.726808
-10.8862,150,919.524287
-4.656866,150,920.14729
-13.424837,150,920.77288
10.268019,150,921.392569
-2.083311,150,922.014821
3.976352,150,922.644506
1.988781,150,923.275619
5.139189,150,923.892712
4.971613,150,924.526889
-20.495966,150,925.168179
10.610982,150,925.799899
-6.593816,150,926.43951
-28.12619,150,927.068294
-19.8862,150,927.694628
-11.112408,150,928.506412
9.195666,150,929.138043
11.42631,150,929.764774
-0.936352,150,930.393979
-9.163047,150,931.027715
-28.867449,150,931.666079
-9.577397,150,932.29501
-15.073159,150,932.930883
-12.108922,150,933.566944
-20.936083,150,934.201646
-23.79437,150,934.821799
-5.27526,150,935.436523
-8.887752,150,936.047638
-10.450764,150,936.656515
-25.820991,150,937.471186
7.667842,150,938.115715
-4.707912,150,938.739069
5.104522,150,939.37053
-24.715241,150,940.010172
3.824413,150,940.64119
13.713258,150,941.262446
-19.264856,150,941.906086
7.765738,150,942.54705
-0.929386,150,943.178215
-11.173786,150,943.807938
-8.60999,150,944.445629
-1.760477,150,945.065749
-20.324187,150,945.876486
-6.400065,150,946.513613
-11.817331,150,947.137453
5.269391,150,947.762854
-7.950371,150,948.386605
-18.656731,150,948.997036
3.808834,150,949.619421
-4.883645,150,950.231559
-2.220884,150,950.867545
0.590139,150,951.498047
-19.61749,150,952.116847
6.339265,150,952.762684
-8.734568,150,953.393362
2.173743,150,954.001406
-8.025732,150,954.806007
-11.699922,150,955.439628
-17.16479,150,956.086394
-8.666011,150,956.707332
-6.714036,150,957.353397
-13.578839,150,957.983106
5.514836,150,958.616566
-5.104925,150,959.25879
-13.724868,150,959.884508
7.246136,150,960.498091
1.240178,150,961.11529
3.131686,150,961.740884
12.24323,150,962.366332
-10.299305,150,963.00236
-6.835765,150,963.81605
-5.473554,150,964.446143
11.127192,150,965.082067
-11.349154,150,965.713611
0.793413,150,966.344287
-16.792529,150,966.967142
-14.177869,150,967.582836
-11.52003,150,968.207201
-10.385748,150,968.82902
3.616254,150,969.469563
-16.534585,150,970.101416
-20.832042,150,970.749975
-1.630554,150,971.413347
-0.575358,150,972.25819
-10.119319,150,972.93826
-20.089202,150,973.611239
-0.366908,150,974.301934
0.251428,150,974.968909
-0.386935,150,975.614837
5.408765,150,976.268068
-18.479701,150,976.920269
-1.9312,150,977.584897
-11.750466,150,978.25322
-26.151073,150,978.930663
-17.617925,150,979.603124
-9.736652,150,980.298053
1.701114,150,980.941619
-10.549612,150,981.754837
-6.752045,150,982.393574
-8.058388,150,983.018897
-5.842585,150,983.659431
-12.530341,150,984.292008
-1.450451,150,984.938509
-9.345407,150,985.564398
-6.728424,150,986.167289
0.406902,150,986.7925
-15.773772,150,987.425107
1.900601,150,988.062698
2.330532,150,988.688262
-17.442218,150,989.323931
-20.582823,150,989.967438
-15.176428,150,990.747769
7.072558,150,991.380266
-13.12817,150,992.003864
6.916144,150,992.629359
-13.050185,150,993.249409
8.123817,150,993.855408
12.444011,150,994.468226
7.395559,150,995.079339
-15.09832,150,995.707939
-12.837729,150,996.32456
-15.520289,150,996.958601
-17.767301,150,997.581534
-22.571517,150,998.206868
11.839636,150,999.013133
-12.948086,150,999.636518
0.354743,150,1000.266828
5.87561,150,1000.897716
-21.991257,150,1001.521063
12.388513,150,1002.125416
-13.537606,150,1002.76419
-12.076845,150,1003.374085
-19.661991,150,1004.013644
-4.700683,150,1004.653475
-19.387714,150,1005.288579
4.700856,150,1005.935784
-16.548032,150,1006.555287
-16.021642,150,1007.172955
-14.880517,150,1007.971298
-8.746356,150,1008.591505
1.320599,150,1009.223666
-29.397786,150,1009.860112
-3.227742,150,1010.488041
2.874349,150,1011.118557
-14.28055,150,1011.750232
-8.239889,150,1012.380689
6.451273,150,1013.009114
-8.731803,150,1013.634057
-9.615171,150,1014.248264
-19.88307,150,1014.877168
-11.380268,150,1015.497602
-20.164666,150,1016.139754
-1.612165,150,1016.936262
5.961522,150,1017.570385
-13.881549,150,1018.186988
-21.786829,150,1018.81765
-10.989532,150,1019.447823
-7.948474,150,1020.064174
-8.659042,150,1020.693844
-1.146434,150,1021.322364
-9.460398,150,1021.937853
-11.33346,150,1022.570823
-10.836931,150,1023.187048
2.45943,150,1023.818858
-21.037089,150,1024.444422
-3.230733,150,1025.230365
-1.248583,150,1025.83681
-7.24768,150,1026.443883
3.858545,150,1027.073185
-19.63065,150,1027.699011
-35.373758,150,1028.322456
-2.816554,150,1028.938058
1.715638,150,1029.555968
-3.115034,150,1030.19085
-0.763985,150,1030.833462
4.615356,150,1031.4703
-4.569411,150,1032.104226
-0.466161,150,1032.759696
-5.088239,150,1033.410746
-20.936687,150,1034.262003
12.924498,150,1034.895987
1.151776,150,1035.518043
-6.930656,150,1036.135775
-19.002487,150,1036.760152
-23.204601,150,1037.387633
-15.03233,150,1038.006068
-17.629315,150,1038.643776
0.212274,150,1039.275101
-6.808015,150,1039.908508
-23.007878,150,1040.522016
-4.531422,150,1041.148405
15.152026,150,1041.784132
0.162305,150,1042.390458
3.181245,150,1043.208379
-9.754381,150,1043.840311
-5.682194,150,1044.459898
-4.07556,150,1045.080468
-4.761878,150,1045.705762
-6.459068,150,1046.332006
-8.609444,150,1046.964333
-5.268103,150,1047.574104
6.092454,150,1048.188401
-4.007109,150,1048.829209
-15.952075,150,1049.467802
5.79136,150,1050.104104
4.868777,150,1050.722807
-15.299582,150,1051.518882
-18.006805,150,1052.135005
-3.034235,150,1052.754272
5.151036,150,1053.374157
4.460499,150,1054.001481
-38.391917,150,1054.622241
-11.990456,150,1055.257894
-5.707736,150,1055.890496
6.671949,150,1056.509413
-9.243337,150,1057.135434
7.810566,150,1057.74304
-2.927454,150,1058.370553
-13.806094,150,1058.997153
-17.245824,150,1059.632317
-14.28559,150,1060.45008
5.523967,150,1061.077407
1.070171,150,1061.714258
4.672083,150,1062.318808
5.779956,150,1062.957515
-4.916133,150,1063.611491
-1.39695,150,1064.229699
-28.176425,150,1064.855188
-10.323983,150,1065.470188
6.634964,150,1066.093183
-2.197071,150,1066.721103
-0.298046,150,1067.352729
-3.987459,150,1067.964516
0.615785,150,1068.60908
-5.705023,150,1069.435317
3.800681,150,1070.060437
-23.882304,150,1070.679119
-6.51426,150,1071.303946
10.871752,150,1071.934779
-4.70832,150,1072.558242
2.069382,150,1073.187536
0.229137,150,1073.798608
-6.582242,150,1074.429992
4.082965,150,1075.059895
-36.15093,150,1075.698946
0.741518,150,1076.324159
16.591942,150,1076.930782
6.610894,150,1077.751091
-4.548087,150,1078.372586
-25.674759,150,1079.003242
4.950665,150,1079.633869
4.503831,150,1080.2441
-5.699114,150,1080.869334
-12.318519,150,1081.501107
1.537542,150,1082.127472
-4.652489,150,1082.745885
8.552104,150,1083.353723
-6.754059,150,1083.971112
-14.487499,150,1084.596589
-33.966332,150,1085.209024
8.104097,150,1085.824987
12.055882,150,1086.619626
16.626786,150,1087.230174
-24.288735,150,1087.84835
3.322057,150,1088.480713
-1.48498,150,1089.105533
5.987878,150,1089.721774
-15.790524,150,1090.332748
-16.190997,150,1090.9434
-19.278966,150,1091.546838
-11.922067,150,1092.184247
1.165407,150,1092.826372
3.004214,150,1093.457596
-19.377939,150,1094.087726
-27.389728,150,1094.712508
-4.439245,150,1095.565701
6.898928,150,1096.222368
-6.113374,150,1096.901361
-15.21198,150,1097.566124
3.419051,150,1098.236313
1.243852,150,1098.913807
-2.747288,150,1099.565118
-14.854004,150,1100.226391
0.670702,150,1100.856837
-1.526097,150,1101.503778
-2.183923,150,1102.132214
-2.524674,150,1102.750113
-5.047509,150,1103.379764
-23.389617,150,1104.172737
-11.289068,150,1104.808649
2.190023,150,1105.445018
-15.865352,150,1106.067879
10.911109,150,1106.691767
-4.315025,150,1107.328844
-24.210018,150,1107.95475
-5.755214,150,1108.575367
-20.714906,150,1109.199363
-17.759834,150,1109.82918
-16.595816,150,1110.457641
-19.093594,150,1111.085055
11.942169,150,1111.703002
-20.289818,150,1112.322354
-26.987449,150,1113.1318
-11.264114,150,1113.762259
-8.979098,150,1114.386324
-4.557389,150,1115.006591
-0.480082,150,1115.638278
-8.300903,150,1116.247376
4.073019,150,1116.858006
-3.042249,150,1117.470941
