# {"t_start": 1552807428.7203348, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.928909,150,5266.228475
-8.513393,150,5267.415618
-22.866713,150,5268.600488
-17.467281,150,5269.767496
2.539639,150,5270.893837
-4.376329,150,5272.109483
-20.338766,150,5273.319552
3.804366,150,5274.560262
12.355385,150,5275.791802
-19.726581,150,5276.968209
5.720816,150,5278.161146
-12.61536,150,5279.365869
1.052954,150,5280.559977
-9.354386,150,5282.090447
-12.931727,150,5283.325465
2.828961,150,5284.510214
-8.009973,150,5285.638751
-25.768956,150,5286.80568
-8.704262,150,5287.964292
-8.569705,150,5289.215826
1.901456,150,5290.369486
-15.277162,150,5291.531955
-9.447358,150,5292.708441
-5.933032,150,5293.918355
-17.212827,150,5295.041456
-19.703761,150,5296.212556
-22.924021,150,5297.419712
-13.732841,150,5298.928289
-26.838804,150,5300.096584
-7.466412,150,5301.276239
-10.744314,150,5302.441223
-6.003085,150,5303.611084
3.379351,150,5304.808547
0.025172,150,5305.947886
-12.771698,150,5307.17397
-11.861668,150,5308.36134
-5.628358,150,5309.608763
-26.53952,150,5310.782782
-11.579548,150,5311.950365
0.601285,150,5313.130698
-17.546798,150,5314.346497
-24.630261,150,5315.864556
3.912319,150,5317.074101
-18.51262,150,5318.253924
-10.956336,150,5319.468093
-1.065933,150,5320.68721
-5.80633,150,5321.878217
-25.336878,150,5323.060998
-16.918516,150,5324.275299
12.24176,150,5325.456692
9.116735,150,5326.54076
-10.468715,150,5327.66382
3.160914,150,5328.811954
4.361081,150,5330.008847
-9.272988,150,5331.463281
-16.972561,150,5332.681287
7.291175,150,5333.885862
-5.54588,150,5335.089929
-1.878431,150,5336.292014
-16.440391,150,5337.532189
2.727223,150,5338.721922
-10.006166,150,5339.904719
-7.850854,150,5341.103845
-3.896721,150,5342.30069
-8.85718,150,5343.451827
-1.942321,150,5344.641016
-17.781422,150,5345.798854
6.410039,150,5346.989462
-17.487654,150,5348.453732
13.706233,150,5349.626014
-15.228963,150,5350.822695
-5.554102,150,5351.997242
-23.096616,150,5353.209494
-22.877267,150,5354.424066
3.347065,150,5355.647308
-3.439428,150,5356.790653
-12.896688,150,5357.93816
-20.478091,150,5359.133736
-18.482837,150,5360.361875
-11.405968,150,5361.590002
11.783049,150,5362.807664
-24.474626,150,5364.302037
-15.568563,150,5365.502522
-7.32315,150,5366.65868
-8.817833,150,5367.784178
-18.628922,150,5368.993397
-9.808323,150,5370.212217
-27.352645,150,5371.407698
-7.446213,150,5372.552581
-13.497631,150,5373.711838
10.437482,150,5374.913594
-6.72494,150,5376.086565
-11.592916,150,5377.272174
6.129161,150,5378.423408
0.376398,150,5379.631554
0.476077,150,5381.141779
-15.621025,150,5382.320577
-11.638251,150,5383.467648
-0.281037,150,5384.62981
-15.538677,150,5385.816962
-20.828105,150,5387.030114
-0.287171,150,5388.189264
-1.081694,150,5389.327589
-19.894334,150,5390.59359
-15.276978,150,5391.801447
-10.854034,150,5392.982337
-16.797145,150,5394.104671
-11.123026,150,5395.265681
-0.951885,150,5396.475456
-9.958731,150,5397.914377
12.340375,150,5399.049425
-8.059526,150,5400.225599
-10.181277,150,5401.486495
3.684414,150,5402.659358
4.053055,150,5403.838389
-23.115084,150,5405.065264
-4.516216,150,5406.271039
-2.614043,150,5407.406586
-13.468685,150,5408.599568
2.579045,150,5409.729196
-19.703643,150,5410.953888
-10.410726,150,5412.124959
-5.079091,150,5413.571326
-16.467218,150,5414.770602
-8.483301,150,5416.011496
5.119854,150,5417.197647
-3.779044,150,5418.3412
-22.861136,150,5419.499078
-9.889541,150,5420.675001
-16.030139,150,5421.915182
-7.998702,150,5423.064159
4.018715,150,5424.204943
-17.281122,150,5425.367003
-0.460728,150,5426.591027
-5.187114,150,5427.806154
10.591996,150,5428.958493
-2.736719,150,5430.418074
-1.762655,150,5431.643029
-33.663753,150,5432.845644
-5.738481,150,5434.006408
-30.096918,150,5435.195637
-2.503233,150,5436.347501
-9.932511,150,5437.551238
-24.159417,150,5438.719242
-26.104103,150,5439.914977
-19.157358,150,5441.047153
11.649032,150,5442.240512
-13.246911,150,5443.494798
-7.876962,150,5444.773016
-25.517487,150,5446.057027
-14.274034,150,5447.621477
-31.05855,150,5448.871003
-10.690658,150,5450.081111
-12.486283,150,5451.330515
-11.230318,150,5452.575113
-15.554049,150,5453.757973
3.409718,150,5454.9266
-21.522343,150,5456.064622
-3.60409,150,5457.32336
-11.668328,150,5458.466417
8.244563,150,5459.661287
6.868169,150,5460.840724
-17.531521,150,5461.979043
-16.932865,150,5463.456974
-31.814415,150,5464.632221
-13.664838,150,5465.79237
-4.155925,150,5466.924684
-10.350186,150,5468.072343
5.296382,150,5469.282134
-5.649568,150,5470.46536
-24.666835,150,5471.639202
-11.448535,150,5472.828008
12.422731,150,5474.035731
-5.999963,150,5475.167518
-3.071893,150,5476.364602
8.464681,150,5477.62323
-1.089036,150,5478.789225
2.543512,150,5480.239147
-6.360311,150,5481.373608
-4.776455,150,5482.593385
-10.391618,150,5483.783479
-1.93905,150,5484.970323
-20.548007,150,5486.176059
2.136461,150,5487.346945
8.034248,150,5488.533709
-12.749901,150,5489.721326
-11.719738,150,5490.833716
-25.323656,150,5491.964697
-5.613714,150,5493.125577
-13.746445,150,5494.303647
-13.722845,150,5495.437373
6.927371,150,5496.859408
-15.2314,150,5498.091842
6.205469,150,5499.294384
-17.750741,150,5500.498016
12.033476,150,5501.705562
3.366763,150,5502.83281
-11.955117,150,5504.065685
2.656586,150,5505.246345
-22.176351,150,5506.411968
-20.579783,150,5507.586308
-8.304142,150,5508.802236
-4.767362,150,5510.002785
-8.005622,150,5511.169277
-15.473818,150,5512.610104
10.762779,150,5513.841053
-16.950574,150,5515.036844
8.255527,150,5516.19255
-5.560879,150,5517.313299
-6.713825,150,5518.557966
-3.577457,150,5519.825658
-2.640951,150,5521.03957
7.352008,150,5522.241626
-8.52851,150,5523.46647
-20.819568,150,5524.6419
-8.722771,150,5525.804489
-6.749324,150,5526.945774
1.807682,150,5528.134774
-17.336675,150,5529.656006
-2.255846,150,5530.840147
-9.84117,150,5532.047278
-15.990033,150,5533.193238
-11.078352,150,5534.438704
2.143392,150,5535.627451
-22.354329,150,5536.82986
-3.714936,150,5538.05243
-3.528068,150,5539.27432
-14.452974,150,5540.458531
-2.607364,150,5541.630416
-6.276884,150,5542.824628
-9.094897,150,5544.044553
3.401163,150,5545.182817
-14.699374,150,5546.695909
1.334606,150,5547.877249
6.3282,150,5549.089
-1.790713,150,5550.255582
-7.986392,150,5551.348413
-6.725259,150,5552.555025
-8.434941,150,5553.696951
3.686514,150,5554.911821
-14.626857,150,5556.066345
-15.322293,150,5557.240664
8.970876,150,5558.389989
-5.438946,150,5559.604959
-13.209911,150,5560.721894
-23.708807,150,5562.221611
-18.830153,150,5563.493196
-18.036441,150,5564.692961
-11.752125,150,5565.858542
-16.515854,150,5567.103467
-18.8811,150,5568.330441
-6.9959,150,5569.57493
5.281514,150,5570.780643
-20.838254,150,5572.051558
1.800233,150,5573.200657
-5.337026,150,5574.439974
11.800513,150,5575.62041
-15.099099,150,5576.804446
-16.60562,150,5577.964339
-29.817751,150,5579.474716
-7.402984,150,5580.627841
7.959575,150,5581.798229
11.941354,150,5582.987181
-10.260993,150,5584.140915
-9.80769,150,5585.333288
-27.768181,150,5586.477872
5.824698,150,5587.633259
-11.82327,150,5588.876688
11.352215,150,5590.088695
-10.568011,150,5591.299315
-13.963565,150,5592.424257
5.066968,150,5593.638512
-15.203276,150,5594.766842
5.397757,150,5596.271552
-13.999161,150,5597.453094
8.805063,150,5598.66826
-10.610231,150,5599.887217
-9.931246,150,5601.100822
-7.117642,150,5602.304366
-13.401738,150,5603.53536
2.481994,150,5604.720324
-8.444291,150,5605.992637
4.841157,150,5607.144392
-13.543947,150,5608.355251
-16.200785,150,5609.527184
-13.942269,150,5610.726707
4.330769,150,5612.165981
-2.916973,150,5613.338641
9.595084,150,5614.55581
-6.046664,150,5615.759986
9.541315,150,5616.936426
-18.019771,150,5618.092983
-14.712208,150,5619.28298
6.214687,150,5620.434242
-3.003918,150,5621.672057
-9.132439,150,5622.817186
-3.219294,150,5624.013923
-9.491279,150,5625.214123
7.082367,150,5626.397963
-11.493729,150,5627.55853
-14.111011,150,5629.03329
-1.508758,150,5630.235823
8.380219,150,5631.451064
-11.529886,150,5632.615789
-7.200316,150,5633.833973
-24.178182,150,5635.123439
14.276908,150,5636.295649
10.022222,150,5637.457713
-13.25131,150,5638.619226
1.731627,150,5639.847167
5.016514,150,5641.073148
-21.870937,150,5642.257993
-4.925786,150,5643.377615
-4.266573,150,5644.58037
-14.24529,150,5646.090578
-7.268543,150,5647.311002
11.633368,150,5648.539705
-3.054992,150,5649.718802
3.331655,150,5650.919626
4.730441,150,5652.188174
-16.858158,150,5653.370027
-25.081807,150,5654.52351
-22.220556,150,5655.696445
-6.540471,150,5656.878043
-27.498296,150,5658.033538
-23.047531,150,5659.153283
3.539591,150,5660.297231
0.990414,150,5661.805423
4.619541,150,5663.021971
-30.358927,150,5664.202582
9.699038,150,5665.364103
-3.504359,150,5666.564857
10.053139,150,5667.713227
-10.217698,150,5668.915362
3.474438,150,5670.078944
-1.266237,150,5671.26038
-15.400292,150,5672.436121
5.850881,150,5673.600218
-22.37754,150,5674.745471
2.297359,150,5675.927237
-4.576707,150,5677.14256
2.882852,150,5678.624879
-24.750394,150,5679.735889
-1.391983,150,5680.887191
6.755779,150,5682.06028
-16.733709,150,5683.243595
-14.495767,150,5684.423514
-34.603681,150,5685.61055
-0.659687,150,5686.815895
-1.900918,150,5688.012363
-19.273959,150,5689.173637
6.122619,150,5690.307503
-4.292237,150,5691.483831
-20.014509,150,5692.645472
7.716063,150,5693.828408
7.909286,150,5695.276807
-8.932246,150,5696.487396
-16.386854,150,5697.686839
-6.005741,150,5698.850926
6.133559,150,5700.040377
7.70177,150,5701.204308
-3.769216,150,5702.442255
-6.053508,150,5703.647834
4.446311,150,5704.784053
-10.206138,150,5705.95632
-31.478864,150,5707.139032
-14.414515,150,5708.334502
-9.67221,150,5709.439009
-10.06384,150,5710.885827
-3.09115,150,5712.058343
-16.354508,150,5713.278453
-1.018835,150,5714.41846
-23.645134,150,5715.590621
-7.378981,150,5716.744937
-16.211451,150,5718.048298
-16.535462,150,5719.236201
-4.214565,150,5720.377376
1.090904,150,5721.515002
5.132185,150,5722.657116
3.717018,150,5723.832188
-24.213387,150,5725.045615
9.646755,150,5726.245564
-13.954578,150,5727.668965
-3.832916,150,5728.895515
-15.816249,150,5730.061418
-15.51116,150,5731.251624
-16.166035,150,5732.390001
-34.248608,150,5733.575152
4.525826,150,5734.740729
-0.769244,150,5735.908609
-25.045721,150,5737.088539
-17.847545,150,5738.3005
-17.170384,150,5739.481408
8.397518,150,5740.639564
-15.617631,150,5741.816192
2.005222,150,5742.96294
-14.353124,150,5744.422821
-12.577783,150,5745.566659
0.462318,150,5746.687807
-7.181642,150,5747.848029
-7.3735,150,5749.082788
14.274711,150,5750.252986
-11.534669,150,5751.462
-4.618919,150,5752.639274
10.317863,150,5753.877842
-6.650566,150,5755.070004
-6.928319,150,5756.24772
-1.409571,150,5757.421834
7.310953,150,5758.662528
10.948883,150,5760.156674
7.526578,150,5761.332606
-27.111896,150,5762.529531
11.224519,150,5763.701926
-0.483957,150,5764.88523
12.760102,150,5766.072352
-21.018654,150,5767.291394
-8.254812,150,5768.45583
-4.710421,150,5769.66642
10.579423,150,5770.848882
3.853021,150,5772.084655
-15.020583,150,5773.268969
9.66566,150,5774.45794
-12.046329,150,5775.613017
4.098145,150,5777.072632
-19.076986,150,5778.185933
-17.996173,150,5779.434
-13.215099,150,5780.624209
-1.826943,150,5781.782158
3.675351,150,5782.934724
-8.7834,150,5784.123997
-9.941445,150,5785.341848
9.59078,150,5786.575663
-20.376881,150,5787.721535
2.780713,150,5788.935587
-14.706645,150,5790.111197
-11.379365,150,5791.305356
-9.972679,150,5792.747492
6.974467,150,5793.882484
7.601108,150,5795.079877
-8.165515,150,5796.259257
-3.225488,150,5797.441381
-13.707897,150,5798.583141
5.930739,150,5799.858931
7.339337,150,5801.050705
8.811758,150,5802.171833
-27.793929,150,5803.376392
1.517863,150,5804.584939
1.742906,150,5805.737505
-4.568448,150,5806.897972
2.006485,150,5808.051059
-1.141666,150,5809.510365
3.108805,150,5810.724255
-15.507371,150,5811.908206
-7.982965,150,5813.07714
-17.415633,150,5814.203508
-32.870871,150,5815.422965
-18.065945,150,5816.634716
-13.699192,150,5817.81501
-9.551587,150,5818.968633
-9.416022,150,5820.186689
4.46724,150,5821.42186
-5.297561,150,5822.611407
9.625789,150,5823.774933
-4.765636,150,5824.967246
4.983931,150,5826.439827
-2.912888,150,5827.68003
10.525058,150,5828.796381
-10.514135,150,5830.056726
8.006631,150,5831.213376
1.555686,150,5832.403346
-18.80745,150,5833.530492
-16.789111,150,5834.709868
-9.11012,150,5835.902536
-11.816479,150,5837.072169
-0.656211,150,5838.21474
-11.610745,150,5839.388546
-13.930937,150,5840.584863
5.763492,150,5842.013195
-15.978904,150,5843.236184
-14.762999,150,5844.413035
-14.08933,150,5845.604628
1.732084,150,5846.716224
-15.019075,150,5847.967089
-4.559528,150,5849.156733
-23.273298,150,5850.340851
-23.521555,150,5851.560366
-7.736339,150,5852.75424
-5.698587,150,5853.933146
-15.792936,150,5855.098923
3.168495,150,5856.280862
-37.842219,150,5857.462422
-5.86437,150,5858.933942
-6.802498,150,5860.083593
-9.12442,150,5861.237433
-35.743564,150,5862.366366
-8.431312,150,5863.580035
-12.230825,150,5864.741809
-11.200275,150,5865.96272
-19.846487,150,5867.154064
-7.534644,150,5868.352047
-5.087595,150,5869.51942
-1.606662,150,5870.67734
11.352419,150,5871.846053
-24.745577,150,5873.051936
6.695473,150,5874.330781
0.814737,150,5875.772976
-4.415952,150,5876.966658
-27.268832,150,5878.150675
-4.348598,150,5879.397623
5.464286,150,5880.570528
-28.094885,150,5881.774061
9.197072,150,5883.002027
-6.59248,150,5884.233281
-20.968315,150,5885.451721
-13.165454,150,5886.672595
1.766405,150,5887.864333
-5.337985,150,5889.056408
-12.38312,150,5890.279375
-6.695748,150,5891.685456
-0.182725,150,5892.879941
-19.902772,150,5894.083349
-0.289386,150,5895.355322
-12.084264,150,5896.575426
-12.586482,150,5897.727498
-8.295249,150,5898.875273
9.449308,150,5900.112129
-9.723913,150,5901.230361
4.098094,150,5902.452575
-9.218371,150,5903.623315
4.942167,150,5904.833292
-14.449126,150,5906.006386
-15.784778,150,5907.228139
-13.507574,150,5908.624103
11.995742,150,5909.747777
-1.522177,150,5910.981592
-9.576589,150,5912.167441
-15.21602,150,5913.323742
-5.890719,150,5914.430019
-0.47225,150,5915.647457
8.763848,150,5916.815489
-4.250438,150,5917.998819
5.681713,150,5919.143108
-3.938695,150,5920.29174
-14.42386,150,5921.534134
-26.292171,150,5922.734371
-8.87786,150,5923.883384
-19.231801,150,5925.371823
-6.360462,150,5926.561981
-14.562049,150,5927.733151
-18.673871,150,5928.884175
8.296954,150,5930.055382
5.365257,150,5931.221469
-17.39794,150,5932.506438
1.850332,150,5933.641787
-18.145036,150,5934.816569
-0.475182,150,5935.978146
-8.562737,150,5937.128567
8.651246,150,5938.271341
0.970454,150,5939.427499
-19.834478,150,5940.880378
-11.357469,150,5942.13895
-6.379901,150,5943.344069
-6.420881,150,5944.53426
5.792053,150,5945.647033
-4.801543,150,5946.901555
-14.461822,150,5948.136901
-19.06022,150,5949.327648
-12.500547,150,5950.467397
-23.875027,150,5951.63718
-20.966768,150,5952.896764
10.122894,150,5954.084816
-13.887708,150,5955.272855
-9.349121,150,5956.429843
-14.397716,150,5957.890428
4.414027,150,5959.031497
-8.277495,150,5960.193589
8.537876,150,5961.313132
-23.074081,150,5962.449158
12.867349,150,5963.609431
-8.890961,150,5964.796006
-15.330416,150,5966.026623
7.705729,150,5967.211107
3.805727,150,5968.353864
-0.623396,150,5969.565197
-0.472443,150,5970.710698
-1.807116,150,5971.882152
-26.467609,150,5973.11399
-3.743945,150,5974.587367
4.462136,150,5975.809839
11.3988,150,5976.984088
-17.844666,150,5978.154527
-14.107298,150,5979.380193
-21.061642,150,5980.479811
3.696937,150,5981.636162
-4.429336,150,5982.796264
-29.797955,150,5984.038735
-4.688762,150,5985.141678
0.565083,150,5986.329845
3.556743,150,5987.518039
-9.817103,150,5988.670406
-33.477249,150,5990.171935
-0.14769,150,5991.314487
-3.806526,150,5992.434777
4.708211,150,5993.565224
-20.050573,150,5994.689705
-0.96682,150,5995.858209
-15.401424,150,5997.028228
-4.846564,150,5998.195477
-15.308376,150,5999.389186
3.829823,150,6000.552518
-3.06645,150,6001.715494
3.298376,150,6002.87011
3.324349,150,6004.085628
-10.799657,150,6005.279501
1.179254,150,6006.704661
-14.808232,150,6007.870991
-0.222538,150,6009.062386
2.371714,150,6010.207191
-15.265078,150,6011.437871
-12.801269,150,6012.592816
-21.796579,150,6013.802843
-14.492371,150,6014.993002
-16.717495,150,6016.234575
-8.498179,150,6017.415186
-23.269871,150,6018.65931
-25.265441,150,6019.845886
11.375841,150,6021.054994
-7.725557,150,6022.207877
-8.326066,150,6023.657395
2.685381,150,6024.897321
-4.303638,150,6026.104191
5.481212,150,6027.257824
2.416161,150,6028.456786
-8.919026,150,6029.67164
8.140687,150,6030.834559
-8.762665,150,6031.992141
0.497142,150,6033.191127
-10.644139,150,6034.355921
-22.055842,150,6035.567457
-10.567104,150,6036.757073
7.079756,150,6037.934931
-11.291799,150,6039.398328
-6.816961,150,6040.63759
-14.045449,150,6041.868222
-19.185544,150,6043.05757
-11.858294,150,6044.289803
-4.530238,150,6045.483159
2.747991,150,6046.634292
-22.392586,150,6047.794257
-7.678228,150,6048.961796
-20.846098,150,6050.192443
-2.634092,150,6051.327051
11.497656,150,6052.520714
-5.044346,150,6053.694724
-9.831516,150,6054.990741
