# {"t_start": 1552807428.7214699, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-14.326455,150,1279.262813
-26.723733,150,1280.463646
-0.471654,150,1281.661374
-8.948193,150,1283.088613
-8.727059,150,1284.268424
-20.407323,150,1285.403978
-11.869226,150,1286.639673
-21.671691,150,1287.787378
-34.288077,150,1288.951317
-7.435231,150,1290.090905
-7.390528,150,1291.245272
-7.439521,150,1292.401407
-15.214612,150,1293.554621
-30.378696,150,1294.728082
-30.915775,150,1295.915008
-21.229123,150,1297.156599
4.371284,150,1298.368973
-2.498081,150,1299.835103
-5.302436,150,1301.023803
-12.33025,150,1302.264185
-5.344064,150,1303.420091
-15.332245,150,1304.602679
-7.395844,150,1305.805352
-19.596008,150,1307.047926
-2.874855,150,1308.168294
-1.866915,150,1309.348536
-12.524435,150,1310.549537
-13.328586,150,1311.748874
-3.902908,150,1312.923426
1.534072,150,1314.064639
-21.931433,150,1315.241381
-11.534806,150,1316.685421
-17.749689,150,1317.860957
-14.096516,150,1319.017615
-17.330046,150,1320.173427
-15.431134,150,1321.321709
1.45962,150,1322.512887
-2.888017,150,1323.667699
0.559144,150,1324.845304
-10.319767,150,1326.031596
-15.144032,150,1327.280983
-0.514285,150,1328.435087
-27.345092,150,1329.585048
-4.786416,150,1330.717654
-12.884014,150,1332.207007
-14.692598,150,1333.330014
-9.22467,150,1334.474057
-3.703558,150,1335.630338
-11.903382,150,1336.797166
-2.153545,150,1338.001534
-2.787913,150,1339.154017
-1.222179,150,1340.340621
-6.038214,150,1341.541221
5.732802,150,1342.695633
-12.735307,150,1343.824443
-19.539627,150,1345.056794
-11.300657,150,1346.255932
-12.84912,150,1347.439294
-12.855452,150,1348.878661
-27.308911,150,1350.085687
-31.989809,150,1351.301589
-17.853256,150,1352.446627
-11.483253,150,1353.750068
-7.067266,150,1354.87735
-12.135646,150,1356.080275
-32.339436,150,1357.268184
-0.171221,150,1358.465357
-11.49724,150,1359.607594
-14.099103,150,1360.812255
0.275724,150,1361.959187
-16.349131,150,1363.139296
-9.048328,150,1364.330219
-22.416039,150,1365.8002
-14.263088,150,1366.970828
-19.363696,150,1368.215083
-26.127874,150,1369.414333
-25.265975,150,1370.557729
-16.735924,150,1371.769029
-31.111404,150,1372.938586
-16.651932,150,1374.164059
-15.682315,150,1375.322921
-7.904704,150,1376.528989
-2.090158,150,1377.701781
-2.510241,150,1378.914338
0.870685,150,1380.122858
-17.770241,150,1381.525994
-28.277533,150,1382.664984
6.508401,150,1383.91606
-4.565238,150,1385.085659
1.021991,150,1386.252794
-15.634082,150,1387.43244
-11.213042,150,1388.638679
-14.115464,150,1389.840785
-16.884225,150,1391.022446
-13.448108,150,1392.190376
-14.66265,150,1393.311983
-20.734247,150,1394.538798
-11.680223,150,1395.788845
-1.020438,150,1396.929562
-16.781797,150,1398.344011
-3.918172,150,1399.584106
-9.812465,150,1400.817727
-15.452342,150,1401.981305
-2.636353,150,1403.179765
-13.447596,150,1404.410799
1.007418,150,1405.588579
-4.982616,150,1406.781581
-16.131198,150,1408.013226
-5.599346,150,1409.224143
-17.280523,150,1410.372863
-19.460603,150,1411.545583
-15.232,150,1412.638289
-6.749242,150,1413.792055
2.474274,150,1415.269829
-21.623377,150,1416.493186
-23.108429,150,1417.652157
-12.08092,150,1418.857882
-14.498793,150,1420.074824
-6.648845,150,1421.202407
-8.044231,150,1422.389657
-3.73717,150,1423.543053
-25.215419,150,1424.696558
-7.444286,150,1425.886665
2.212353,150,1427.073208
-0.549343,150,1428.245028
1.387698,150,1429.386971
-0.368094,150,1430.820664
0.159728,150,1432.077352
-35.725678,150,1433.266679
5.068259,150,1434.461813
-15.142382,150,1435.598367
-10.99596,150,1436.788807
-20.025543,150,1437.942216
4.696481,150,1439.153921
2.007039,150,1440.365049
-6.974812,150,1441.526516
-4.432552,150,1442.70627
-5.066866,150,1443.887105
8.974145,150,1445.060293
-16.828237,150,1446.187543
0.817944,150,1447.624655
-11.516053,150,1448.760862
-2.729843,150,1449.957399
-16.612721,150,1451.125651
-14.198663,150,1452.360785
-16.484057,150,1453.540765
-19.995707,150,1454.729742
-13.237351,150,1455.901892
6.734504,150,1457.050269
-17.811178,150,1458.203811
-32.238104,150,1459.398933
-0.127736,150,1460.598828
-8.435446,150,1461.762566
-14.056524,150,1462.962855
-15.275103,150,1464.443487
-21.830721,150,1465.633356
-6.934834,150,1466.850753
-14.19942,150,1468.038329
-19.454524,150,1469.224186
-10.609439,150,1470.409878
-15.803407,150,1471.614888
-25.066448,150,1472.757421
-15.876943,150,1473.976029
-10.149065,150,1475.134271
-6.962917,150,1476.27317
-12.635371,150,1477.451218
-4.489565,150,1478.602274
-5.160142,150,1480.074695
-9.113384,150,1481.220034
-11.482887,150,1482.377124
-14.726117,150,1483.462407
-19.587302,150,1484.58697
9.214357,150,1485.74627
-9.271733,150,1486.848376
-21.674439,150,1488.010722
-22.244557,150,1489.18341
-23.881531,150,1490.318297
-31.089097,150,1491.542373
-18.026765,150,1492.713994
-16.894351,150,1493.909068
5.195772,150,1495.083657
-25.813381,150,1496.539653
-5.37586,150,1497.716768
-2.064353,150,1498.90972
-8.891323,150,1500.111503
-6.344898,150,1501.290305
-12.744068,150,1502.449429
-22.865325,150,1503.618064
-12.034011,150,1504.764025
-13.063521,150,1505.893921
-4.312644,150,1507.107796
2.097438,150,1508.261559
-2.909236,150,1509.431991
-18.444147,150,1510.606041
-22.338423,150,1511.83542
-23.215421,150,1513.279745
-21.838709,150,1514.460245
-14.260111,150,1515.599695
-1.365977,150,1516.795402
-0.900018,150,1517.985828
-8.216647,150,1519.159608
4.18546,150,1520.334805
-6.126351,150,1521.561288
-16.932984,150,1522.747218
-18.170004,150,1523.940788
-5.570327,150,1525.126203
-7.461251,150,1526.338206
-3.626572,150,1527.578707
-0.747461,150,1529.070011
-23.45448,150,1530.245585
0.061982,150,1531.404857
4.282898,150,1532.591565
-26.20078,150,1533.748242
-26.817752,150,1534.884593
6.89931,150,1536.093848
2.67145,150,1537.353717
4.606834,150,1538.510517
-15.793975,150,1539.664234
-23.085189,150,1540.809704
-19.999275,150,1541.957201
-23.92892,150,1543.120486
-26.341456,150,1544.291709
7.849001,150,1545.734709
-1.026546,150,1546.981287
-23.825419,150,1548.153208
0.924994,150,1549.306672
11.38616,150,1550.493522
-4.287457,150,1551.659223
-15.228034,150,1552.822642
-18.579776,150,1553.970735
-7.634505,150,1555.145374
-30.829283,150,1556.282917
-0.131092,150,1557.470539
-13.852847,150,1558.674763
-4.663656,150,1559.807123
-7.477617,150,1560.990171
2.096958,150,1562.52777
-3.762049,150,1563.699074
-10.12658,150,1564.89278
1.688475,150,1566.048104
-1.351208,150,1567.256278
-18.171118,150,1568.478381
-19.802318,150,1569.629635
-8.081303,150,1570.832572
-27.537124,150,1572.014504
-20.669322,150,1573.187985
-22.675565,150,1574.353828
-10.52653,150,1575.580888
-2.288508,150,1576.787344
-28.774066,150,1578.317294
-3.768486,150,1579.500939
-22.176751,150,1580.687893
-5.957668,150,1581.893456
-10.495876,150,1583.131305
-20.438778,150,1584.334703
-5.317771,150,1585.472075
-5.232645,150,1586.61748
-8.997386,150,1587.749324
-12.16423,150,1588.902004
5.558154,150,1590.047235
-18.284855,150,1591.186169
5.953413,150,1592.340378
-0.221976,150,1593.570887
-14.006321,150,1595.018668
6.58951,150,1596.129354
-0.8359,150,1597.331146
-16.009509,150,1598.494219
-17.040134,150,1599.626835
-12.176032,150,1600.776543
-9.288633,150,1601.892984
-23.264738,150,1603.037503
-31.523158,150,1604.232734
8.525126,150,1605.384288
-7.648979,150,1606.536615
-12.189352,150,1607.6966
-18.655848,150,1608.947202
-5.605178,150,1610.125738
-9.377026,150,1611.627694
-10.270117,150,1612.799229
-24.282917,150,1613.970978
-33.197545,150,1615.169265
-12.550982,150,1616.337019
-14.002962,150,1617.516281
-9.180855,150,1618.695584
-15.908823,150,1619.838349
-20.748557,150,1621.010023
-26.077323,150,1622.183231
-7.220473,150,1623.345937
-11.353951,150,1624.58232
2.621728,150,1625.7486
-11.824395,150,1627.216371
-12.935473,150,1628.40376
-16.576454,150,1629.631945
-10.096788,150,1630.80326
-8.801424,150,1631.996556
-2.033973,150,1633.199392
-0.87363,150,1634.365236
-18.993818,150,1635.577028
-21.803396,150,1636.737362
-25.519985,150,1637.92661
-18.369712,150,1639.14205
-31.895713,150,1640.30327
-16.064401,150,1641.461092
-3.082276,150,1642.625098
-29.946956,150,1644.085264
-18.822631,150,1645.234247
-15.969065,150,1646.424428
-13.40077,150,1647.605893
-1.424081,150,1648.756977
-15.4399,150,1649.987274
-8.315424,150,1651.157883
-18.374028,150,1652.331863
-20.583219,150,1653.491589
-13.212379,150,1654.681313
-2.717686,150,1655.858884
-29.447953,150,1657.057789
-14.221546,150,1658.268544
-20.481065,150,1659.761306
-16.510498,150,1660.928081
-16.057599,150,1662.097832
2.731254,150,1663.269369
-0.23719,150,1664.450323
-13.461307,150,1665.622217
5.641716,150,1666.822419
-15.243871,150,1667.978497
-21.876103,150,1669.10964
-1.289432,150,1670.328359
-11.024057,150,1671.507439
1.832113,150,1672.659734
-13.014374,150,1673.839957
-3.349856,150,1674.999499
-12.503812,150,1676.456457
-13.17068,150,1677.600238
-6.434617,150,1678.822098
-18.789789,150,1680.061763
-13.546477,150,1681.192433
-10.626157,150,1682.368676
-34.220855,150,1683.514887
-7.829004,150,1684.633641
-5.655869,150,1685.846986
3.437135,150,1686.961553
-5.832834,150,1688.159577
-26.948705,150,1689.303565
-32.208985,150,1690.571361
-8.289831,150,1691.755891
-14.257955,150,1693.257463
-17.266428,150,1694.457558
-3.808452,150,1695.633906
-15.158073,150,1696.80935
-10.713618,150,1697.97852
-11.566212,150,1699.132904
1.040757,150,1700.328225
-19.3496,150,1701.473236
-11.946566,150,1702.589094
-13.559095,150,1703.818655
-14.395249,150,1704.991087
-28.018388,150,1706.162419
-2.918859,150,1707.311494
-29.588595,150,1708.80812
-26.074051,150,1710.010806
6.959854,150,1711.230847
-13.906969,150,1712.421229
5.681858,150,1713.600103
-26.430696,150,1714.729319
5.052573,150,1715.919954
-7.106224,150,1717.121339
-10.111123,150,1718.279376
-12.77883,150,1719.444634
-9.697237,150,1720.661431
-12.012018,150,1721.853752
2.802355,150,1723.046815
-13.576382,150,1724.24357
-14.509628,150,1725.688238
-27.660348,150,1726.925942
0.513095,150,1728.071997
-4.924049,150,1729.272749
-11.452767,150,1730.414357
-4.855234,150,1731.584616
-24.752035,150,1732.795148
-14.342137,150,1733.961117
-6.597881,150,1735.103334
2.487416,150,1736.299574
1.966991,150,1737.524172
-21.196799,150,1738.708683
-18.398538,150,1739.857285
1.092164,150,1740.998403
-24.567416,150,1742.528552
2.413591,150,1743.71527
1.417802,150,1744.839643
-11.151013,150,1746.057551
-18.963297,150,1747.220763
3.479107,150,1748.435214
-15.387721,150,1749.60713
-10.171089,150,1750.821813
-10.602017,150,1751.990012
-9.671527,150,1753.178127
-25.763255,150,1754.333562
-26.547831,150,1755.548807
-25.360651,150,1756.732201
-20.578515,150,1758.189305
-19.760131,150,1759.378871
-14.679166,150,1760.536876
-3.321667,150,1761.762323
-20.37926,150,1762.940896
-27.338673,150,1764.074684
1.846787,150,1765.263023
-6.199106,150,1766.419153
-5.105745,150,1767.581634
-15.317111,150,1768.767188
-17.890101,150,1769.979967
-20.285291,150,1771.156752
-2.557982,150,1772.339874
-26.3427,150,1773.469893
-20.024957,150,1774.949764
0.857397,150,1776.105944
-14.655076,150,1777.337331
-23.174541,150,1778.525175
2.158581,150,1779.724052
-6.19722,150,1780.932711
-14.581504,150,1782.174524
-7.378996,150,1783.334553
-3.602529,150,1784.491719
-12.222539,150,1785.644009
-8.938765,150,1786.821702
-5.898567,150,1787.99632
1.532472,150,1789.148188
-7.764103,150,1790.28017
-10.531438,150,1791.765996
-23.446521,150,1792.977776
-20.53131,150,1794.117375
6.007662,150,1795.287864
-17.19546,150,1796.47905
-15.249338,150,1797.718657
-21.018468,150,1798.851676
7.019325,150,1800.027806
-9.791181,150,1801.198696
-30.54909,150,1802.342525
-14.824262,150,1803.546914
-27.126863,150,1804.707363
-20.545159,150,1805.8538
-15.346595,150,1807.286696
-9.595926,150,1808.45857
-19.729958,150,1809.676185
-21.410034,150,1810.927982
-6.994885,150,1812.153526
-10.993437,150,1813.329937
-11.333352,150,1814.494854
-17.322954,150,1815.698693
-6.512494,150,1816.848609
-27.228125,150,1818.044837
8.36688,150,1819.208972
5.126455,150,1820.359884
11.101221,150,1821.53687
-13.28547,150,1822.710571
-27.025122,150,1824.201023
-9.440132,150,1825.385431
-2.781362,150,1826.536101
-4.892919,150,1827.688213
7.417086,150,1828.926685
-3.559958,150,1830.155416
-17.523297,150,1831.321676
-6.90481,150,1832.52868
-26.230599,150,1833.72244
-34.850287,150,1834.948504
-13.667222,150,1836.101542
3.574136,150,1837.247347
1.93016,150,1838.492965
-2.246247,150,1839.634888
-17.274571,150,1841.120609
-16.579481,150,1842.273494
-8.104156,150,1843.490287
7.782977,150,1844.663605
-29.618138,150,1845.855715
-11.39477,150,1846.990601
-3.383366,150,1848.191414
-9.721102,150,1849.372257
-5.234756,150,1850.573796
-14.155691,150,1851.72896
-9.822496,150,1852.865368
-10.069065,150,1854.111865
-13.507773,150,1855.333787
-16.925909,150,1856.738325
-2.963492,150,1857.84062
-12.893891,150,1859.065462
-3.388162,150,1860.260913
-8.733541,150,1861.444694
-16.046547,150,1862.57325
-27.078205,150,1863.706443
-2.635367,150,1864.874774
-17.545269,150,1866.063106
-20.273207,150,1867.276861
-8.420717,150,1868.484691
-9.689449,150,1869.708834
-1.008791,150,1870.916594
-19.240554,150,1872.100449
-13.851478,150,1873.523098
0.665103,150,1874.747273
-14.529403,150,1875.925045
-18.794278,150,1877.144042
-1.653157,150,1878.363998
-18.968052,150,1879.58898
-24.13938,150,1880.722281
-17.907426,150,1881.922223
3.390555,150,1883.060169
-5.46961,150,1884.214604
-2.467458,150,1885.461555
-21.245323,150,1886.64069
-19.735836,150,1887.840432
-15.448798,150,1889.06159
-32.276007,150,1890.55189
-33.495963,150,1891.677435
-15.927798,150,1892.831519
-23.318228,150,1894.014737
-32.060932,150,1895.240976
-20.466311,150,1896.453803
-14.902349,150,1897.650433
-12.462187,150,1898.830801
4.393473,150,1900.021253
-12.207993,150,1901.211937
-6.6745,150,1902.387482
-5.57957,150,1903.593193
-16.399376,150,1904.83362
-16.533393,150,1906.296208
-21.4161,150,1907.452433
-7.647644,150,1908.708922
-15.901788,150,1909.93796
1.915937,150,1911.150755
-5.328237,150,1912.375069
-14.201688,150,1913.500493
-21.914285,150,1914.650815
-18.848792,150,1915.823272
-11.953887,150,1916.946157
-17.999485,150,1918.119415
-13.600591,150,1919.308507
-11.821195,150,1920.495051
-12.379147,150,1921.650491
-21.922875,150,1923.014243
-29.252304,150,1924.220008
4.591879,150,1925.437634
6.226045,150,1926.593815
-21.253914,150,1927.744596
-21.610684,150,1928.882735
-11.481762,150,1930.037329
-17.851499,150,1931.230509
0.430442,150,1932.381208
-13.090593,150,1933.567658
-9.759754,150,1934.743125
-12.859091,150,1935.900097
-0.3598,150,1937.053877
-11.812117,150,1938.2309
-8.931043,150,1939.689734
-11.678383,150,1940.889564
-16.288373,150,1942.061846
1.929965,150,1943.241727
-12.223842,150,1944.448188
-11.896953,150,1945.640274
4.572192,150,1946.882621
-0.614565,150,1948.049359
9.722142,150,1949.298046
-15.439903,150,1950.458983
-14.55835,150,1951.663157
-10.321806,150,1952.849727
1.567814,150,1954.047395
-10.848557,150,1955.51017
-9.864206,150,1956.750862
-9.068705,150,1957.931608
-7.128791,150,1959.106827
-2.694112,150,1960.230181
-27.338083,150,1961.385571
-18.203705,150,1962.576368
-17.984115,150,1963.708638
-11.273832,150,1964.901116
-19.107891,150,1966.161033
-19.238466,150,1967.387314
-7.016515,150,1968.52245
-23.659207,150,1969.718196
-19.429103,150,1970.918287
-24.38599,150,1972.381195
-11.79818,150,1973.575727
0.532621,150,1974.770073
-7.495106,150,1975.987815
-12.332941,150,1977.191082
-29.411648,150,1978.387588
-3.772261,150,1979.554393
2.262949,150,1980.736552
4.630255,150,1982.004997
-15.391283,150,1983.194215
-11.114528,150,1984.360375
-9.401453,150,1985.503526
-5.529785,150,1986.735268
3.497724,150,1987.899385
-15.661425,150,1989.336933
-30.112624,150,1990.52562
-9.801461,150,1991.753347
1.09049,150,1992.895283
-18.142896,150,1994.073829
-13.257211,150,1995.236782
-27.300894,150,1996.42174
-12.732958,150,1997.681399
-6.31128,150,1998.844461
-8.407993,150,1999.997866
-11.011927,150,2001.25758
-7.184018,150,2002.466051
-17.727366,150,2003.624316
1.273197,150,2005.132784
-14.921869,150,2006.288678
-21.282837,150,2007.55319
-12.634373,150,2008.722445
-13.978919,150,2009.946091
-18.284945,150,2011.128639
-18.56989,150,2012.322326
-25.898828,150,2013.518293
-7.945044,150,2014.658592
-13.368011,150,2015.796979
-15.806263,150,2016.954489
-37.145699,150,2018.247202
3.549214,150,2019.456634
-12.05192,150,2020.643346
-2.151658,150,2022.022498
-18.332719,150,2023.217191
-19.218851,150,2024.386553
-16.219634,150,2025.504863
