# {"t_start": 1553133111.8576565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.861863,150,1764.984993
21.318118,150,1766.382019
14.054417,150,1767.710302
7.105629,150,1772.147522
8.747319,150,1773.22703
13.366936,150,1774.346602
32.782762,150,1775.702849
4.905095,150,1777.063534
24.039474,150,1778.428442
13.790796,150,1779.798275
18.478446,150,1781.317128
28.450944,150,1782.756865
7.401127,150,1784.127437
21.2129,150,1785.564454
36.143321,150,1787.060822
2.51534,150,1788.395298
-0.970944,150,1789.798302
16.56477,150,1794.493254
17.360044,150,1795.682378
27.46226,150,1797.071435
15.052765,150,1798.558514
19.054274,150,1799.865823
14.125432,150,1801.027164
19.849014,150,1802.152936
25.505486,150,1803.520985
9.587891,150,1804.867395
15.006115,150,1806.236828
20.396928,150,1807.587248
24.624784,150,1809.006637
20.510535,150,1810.498491
1.57183,150,1811.819571
23.612177,150,1816.336742
6.470546,150,1817.557168
30.165762,150,1818.995907
15.086493,150,1820.293104
23.749122,150,1821.723647
16.966391,150,1823.069679
15.672671,150,1824.465122
20.364856,150,1825.778828
24.536328,150,1827.053215
18.824057,150,1828.434989
30.083572,150,1829.738023
35.025396,150,1830.894619
10.955608,150,1832.071808
3.665985,150,1836.882396
25.951108,150,1838.122692
17.831956,150,1839.441174
35.120094,150,1840.954442
26.939984,150,1842.428802
20.875029,150,1843.764194
26.150728,150,1845.099442
1.05419,150,1846.56437
34.893689,150,1847.898309
11.60577,150,1849.167009
11.332151,150,1850.486897
36.725993,150,1851.98381
22.617865,150,1853.317555
11.442885,150,1854.664774
11.580404,150,1859.149591
23.289478,150,1860.216208
27.516168,150,1861.385515
7.292199,150,1862.789235
18.062144,150,1864.004055
11.201964,150,1865.258098
9.983186,150,1866.584462
18.45673,150,1867.984645
36.160872,150,1869.277943
18.673908,150,1870.595236
31.647184,150,1871.932374
26.310503,150,1873.457546
24.175324,150,1874.834315
4.831114,150,1876.153202
13.340355,150,1880.651126
9.282183,150,1881.893408
25.378421,150,1883.330515
13.653187,150,1884.620204
14.853272,150,1885.94559
22.195652,150,1887.164149
9.204889,150,1888.326908
8.181991,150,1889.632882
18.643088,150,1890.975111
17.045866,150,1892.304663
11.821241,150,1893.670012
18.221293,150,1895.116937
33.736464,150,1896.454826
2.259713,150,1901.23483
14.433815,150,1902.492654
11.773824,150,1903.774205
10.072236,150,1905.167594
32.270806,150,1906.490434
7.027344,150,1907.879442
10.475465,150,1909.286791
13.21265,150,1910.827737
17.666782,150,1912.139307
10.635038,150,1913.479023
28.471138,150,1914.87796
8.763585,150,1916.138033
30.656989,150,1917.316757
36.217482,150,1918.551686
26.926048,150,1923.259794
5.657046,150,1924.477027
19.333368,150,1925.8361
6.661557,150,1927.319579
15.6712,150,1928.72334
31.419917,150,1930.110293
7.173216,150,1931.578586
7.26127,150,1932.95186
18.325883,150,1934.281765
14.450455,150,1935.622747
10.574655,150,1937.092142
25.69869,150,1938.434439
-0.789636,150,1939.77785
17.324851,150,1941.177517
12.166195,150,1945.601427
1.022229,150,1946.783533
13.128258,150,1948.22353
19.905374,150,1949.537868
34.363355,150,1950.906532
24.961337,150,1952.269751
16.040431,150,1953.754754
27.646044,150,1955.072981
0.516532,150,1956.429835
20.309922,150,1957.768266
26.378023,150,1959.270924
25.389593,150,1960.558196
11.015117,150,1961.880762
19.536952,150,1966.409497
5.234927,150,1967.669024
35.231229,150,1969.097506
18.749184,150,1970.357831
12.134551,150,1971.696215
21.286469,150,1972.853249
8.548536,150,1974.029855
25.664063,150,1975.283829
24.284632,150,1976.608968
0.705926,150,1977.958078
28.116164,150,1979.381973
18.204961,150,1980.872548
13.513774,150,1982.235059
25.148485,150,1983.64508
20.578601,150,1988.401192
15.585323,150,1989.595542
10.629639,150,1990.95143
33.475432,150,1992.300493
36.465367,150,1993.686119
1.48831,150,1994.998892
22.316108,150,1996.403176
11.939155,150,1997.706699
14.051946,150,1998.965649
28.665044,150,2000.361498
15.953411,150,2001.696191
28.263255,150,2002.847808
23.722601,150,2003.986966
22.685522,150,2005.235364
23.468869,150,2009.783508
12.643522,150,2010.980205
31.059799,150,2012.403508
12.290894,150,2013.909374
24.875664,150,2015.309571
33.331389,150,2016.624086
8.486294,150,2018.072644
12.619361,150,2019.368078
22.326337,150,2020.709245
20.575149,150,2021.966633
1.942601,150,2023.372798
24.322328,150,2024.742546
32.859978,150,2026.063563
16.109943,150,2030.777374
20.792996,150,2031.824367
10.537163,150,2032.894419
10.174014,150,2034.292681
36.919811,150,2035.639493
9.203852,150,2036.981415
15.694453,150,2038.575994
34.020987,150,2040.020026
24.513261,150,2041.376521
18.087851,150,2042.738637
20.521158,150,2044.302091
14.698025,150,2045.643813
2.832467,150,2046.973382
8.115191,150,2048.245057
14.545305,150,2052.72903
21.889516,150,2053.883968
18.772047,150,2055.353781
11.81562,150,2056.736598
19.930938,150,2058.132565
10.426819,150,2059.416551
-0.934877,150,2060.702921
21.285981,150,2061.859
16.360462,150,2063.146837
32.051115,150,2064.408924
15.019267,150,2065.846
14.342841,150,2067.196779
29.948947,150,2068.549583
25.190634,150,2069.820319
11.257309,150,2074.435756
21.755214,150,2075.676006
23.840649,150,2077.033676
17.651948,150,2078.323648
23.26937,150,2079.637148
28.323673,150,2081.047516
21.780498,150,2082.568846
20.723331,150,2083.891388
21.659889,150,2085.224231
18.077929,150,2086.638675
18.137579,150,2088.045634
23.287422,150,2089.336523
18.977842,150,2090.462111
19.40053,150,2094.944693
6.664662,150,2096.161496
9.923623,150,2097.467682
2.400732,150,2098.75156
15.406632,150,2100.158363
7.730393,150,2101.581551
12.101633,150,2103.157456
-0.037713,150,2104.560166
8.04346,150,2105.895611
16.452993,150,2107.208131
28.504185,150,2108.592755
24.311331,150,2109.945139
18.078986,150,2111.328809
11.151404,150,2112.694813
35.648806,150,2117.361684
32.234643,150,2118.394463
9.807128,150,2119.61764
23.911289,150,2120.894234
27.105823,150,2122.195512
15.691077,150,2123.479887
24.989135,150,2124.929598
18.339868,150,2126.409742
26.853824,150,2127.804299
23.99965,150,2129.146047
36.852975,150,2130.518684
21.272059,150,2131.862489
13.633197,150,2133.207479
12.814692,150,2134.561392
16.483956,150,2139.257386
18.883755,150,2140.605609
20.274615,150,2141.9427
20.024198,150,2143.358464
8.744169,150,2144.649088
15.311812,150,2146.131138
22.994933,150,2147.449231
14.717737,150,2148.695605
17.041164,150,2149.89032
22.5026,150,2151.299686
14.030132,150,2152.615829
23.894133,150,2154.009184
24.543265,150,2155.364141
10.41542,150,2160.376376
6.648485,150,2161.716916
6.938741,150,2163.015219
36.591935,150,2164.246405
16.952665,150,2165.612378
7.17386,150,2167.044128
35.345385,150,2168.601835
17.81385,150,2169.938062
11.550228,150,2171.387497
27.223242,150,2172.919645
0.111615,150,2174.333003
5.026181,150,2175.647493
20.313463,150,2176.962969
12.111502,150,2178.210122
9.894934,150,2182.788309
8.466783,150,2184.131121
28.475341,150,2185.378406
19.091936,150,2186.679402
25.009365,150,2188.050852
25.512131,150,2189.624913
29.383294,150,2191.141314
21.970285,150,2192.491834
18.088612,150,2193.873519
17.15936,150,2195.360658
10.220036,150,2196.686276
17.488719,150,2198.026433
13.058124,150,2199.398425
12.710454,150,2204.067922
3.577725,150,2205.417946
12.873474,150,2206.590466
34.50661,150,2207.746316
21.203671,150,2208.930551
24.972032,150,2210.530521
4.546301,150,2211.900535
29.033785,150,2213.238811
27.521632,150,2214.600442
5.671987,150,2216.111895
2.912349,150,2217.465479
11.860755,150,2218.798609
23.205155,150,2220.092949
25.68041,150,2221.597363
3.459402,150,2226.522668
9.500437,150,2227.728419
18.541348,150,2228.954382
23.705174,150,2230.214465
17.044756,150,2231.644874
27.476768,150,2233.056158
9.954388,150,2234.388132
26.307202,150,2235.621812
3.260977,150,2236.753531
6.593335,150,2237.977687
11.755905,150,2239.310191
8.353112,150,2240.562411
18.944652,150,2241.863566
18.932997,150,2243.245315
22.221139,150,2248.17984
14.655176,150,2249.396624
34.530254,150,2250.648362
33.265806,150,2251.93136
23.480184,150,2253.30423
15.646379,150,2254.604064
16.701018,150,2255.933047
16.543607,150,2257.249352
25.277373,150,2258.740174
34.976444,150,2260.090333
37.579934,150,2261.447985
27.267983,150,2262.833245
11.496031,150,2264.166692
5.672219,150,2268.629516
17.034707,150,2269.983465
17.441115,150,2271.212194
13.890347,150,2272.441569
26.015841,150,2273.683543
10.689144,150,2275.121783
36.891819,150,2276.4523
2.109225,150,2277.735181
17.260792,150,2279.083764
8.684793,150,2280.625875
8.128238,150,2281.939015
6.996303,150,2283.344438
8.819797,150,2284.692176
5.76185,150,2286.193846
11.018048,150,2291.024159
5.015001,150,2292.248526
14.131482,150,2293.354313
23.532922,150,2294.504316
11.33537,150,2295.659067
16.819173,150,2297.147341
36.836777,150,2298.495756
3.469835,150,2299.85044
11.767566,150,2301.12219
28.076807,150,2302.509401
26.533671,150,2303.830926
19.140042,150,2305.158352
23.341584,150,2306.471924
22.332564,150,2307.999439
10.489593,150,2312.798958
30.752085,150,2314.014722
26.560232,150,2315.21397
7.549473,150,2316.40785
29.279805,150,2317.809611
10.161941,150,2319.18496
29.738541,150,2320.46686
7.477117,150,2321.745826
9.789849,150,2323.023487
15.431074,150,2324.20633
19.914669,150,2325.484987
4.165605,150,2326.792744
6.761009,150,2328.109305
5.834669,150,2332.881675
14.611541,150,2334.220088
24.23278,150,2335.458496
23.918344,150,2336.707422
11.597349,150,2337.963642
15.179956,150,2339.285879
31.088549,150,2340.590361
26.500368,150,2341.844083
21.199839,150,2343.149162
8.024564,150,2344.626051
29.417441,150,2345.984365
9.261747,150,2347.265345
8.031849,150,2348.618431
17.502077,150,2350.015341
11.162398,150,2354.488204
28.499657,150,2355.807759
17.304025,150,2356.972189
18.001331,150,2358.197542
37.736578,150,2359.482576
12.040574,150,2360.845667
35.818665,150,2362.152488
4.123412,150,2363.469579
25.848488,150,2364.738538
26.420988,150,2366.146958
7.88049,150,2367.462338
8.900242,150,2368.779885
15.21432,150,2370.065115
32.571771,150,2371.4591
32.75847,150,2376.221641
21.683255,150,2377.539965
19.87504,150,2378.799933
22.314208,150,2379.984388
17.332229,150,2381.19047
24.752009,150,2382.442514
30.313002,150,2383.793191
25.488187,150,2385.116733
28.216701,150,2386.393382
8.932076,150,2387.729781
23.097742,150,2389.012642
15.108372,150,2390.302923
20.098071,150,2391.566546
24.291936,150,2396.340421
11.968207,150,2397.734548
3.008674,150,2399.044124
18.820211,150,2400.286208
34.830044,150,2401.497839
20.26004,150,2402.76785
23.47437,150,2404.126324
19.254522,150,2405.533947
4.338769,150,2406.845903
30.034963,150,2408.092198
20.071958,150,2409.451095
32.35455,150,2410.603379
27.204268,150,2411.780956
18.656588,150,2413.116898
17.961037,150,2417.874762
32.652978,150,2419.30832
9.683612,150,2420.633448
15.876219,150,2421.865201
37.20527,150,2423.10851
26.32364,150,2424.380388
15.900036,150,2425.784379
36.630099,150,2427.132024
16.616142,150,2428.340185
24.415837,150,2429.668742
10.649893,150,2431.095995
21.134019,150,2432.39816
28.444108,150,2433.699088
16.093275,150,2435.026186
15.226749,150,2439.796446
4.223137,150,2441.031651
37.674694,150,2442.341143
25.136433,150,2443.545821
16.476559,150,2444.838284
33.116746,150,2446.200803
27.101871,150,2447.457454
18.375327,150,2448.689038
23.36826,150,2449.92982
9.544423,150,2451.268954
14.619316,150,2452.686571
26.69916,150,2453.886897
36.691504,150,2455.15103
14.892118,150,2459.894669
13.769612,150,2461.257206
12.012571,150,2462.724652
15.437181,150,2464.096842
19.610722,150,2465.43725
2.107916,150,2466.57986
24.51754,150,2467.749812
8.943563,150,2468.842321
27.629141,150,2470.016353
3.592302,150,2471.321698
7.826629,150,2472.63662
18.870046,150,2474.067211
33.650213,150,2475.34374
26.227835,150,2476.555424
22.959187,150,2481.023129
14.819357,150,2482.333089
25.293437,150,2483.608911
8.218845,150,2485.004246
29.363948,150,2486.263882
1.277636,150,2487.549198
13.693806,150,2488.727567
23.961674,150,2490.058385
38.048498,150,2491.307783
7.487147,150,2492.590475
10.157398,150,2493.855496
2.570535,150,2495.191391
29.967473,150,2496.292645
8.084714,150,2497.400986
8.245197,150,2502.031084
14.050328,150,2503.393401
7.929787,150,2504.712281
17.453621,150,2506.165924
29.24452,150,2507.344354
31.436473,150,2508.586197
25.366045,150,2509.816925
34.419319,150,2511.089739
26.804876,150,2512.310197
23.473403,150,2513.587824
-0.731607,150,2514.944425
35.996069,150,2516.414272
22.895192,150,2517.756557
6.355943,150,2522.583107
2.876266,150,2523.97695
11.60013,150,2525.172492
7.868413,150,2526.343252
26.865592,150,2527.642582
17.181024,150,2528.90478
22.883773,150,2530.132728
15.390401,150,2531.38218
21.717476,150,2532.690464
9.927464,150,2534.022027
16.420022,150,2535.24078
26.360591,150,2536.525454
24.181819,150,2537.977597
12.642302,150,2539.374281
1.987064,150,2544.403202
30.491404,150,2545.780411
11.095282,150,2547.053679
18.587952,150,2548.493909
19.518788,150,2549.809044
21.200783,150,2551.126041
10.590816,150,2552.394735
0.502324,150,2553.717043
24.991758,150,2554.872153
17.416367,150,2555.876207
22.482136,150,2556.922749
17.459646,150,2558.127782
20.788075,150,2559.477552
21.576027,150,2560.748724
8.005966,150,2565.598326
16.19675,150,2566.872147
9.34631,150,2568.160791
31.498018,150,2569.579425
20.296114,150,2570.83916
13.1169,150,2572.296801
13.563157,150,2573.585703
10.846913,150,2574.966532
27.451591,150,2576.197023
15.31435,150,2577.445728
23.142319,150,2578.726751
26.976164,150,2580.097981
9.342726,150,2581.404716
36.774193,150,2585.976591
34.744958,150,2587.179238
28.009913,150,2588.500938
22.285444,150,2589.804962
32.353701,150,2591.175985
11.834895,150,2592.569968
16.711153,150,2593.867186
10.603524,150,2595.11656
6.424495,150,2596.474675
35.046709,150,2597.739467
24.293576,150,2598.998722
17.82975,150,2600.245023
29.016407,150,2601.663484
3.062905,150,2603.066869
19.808353,150,2607.835202
9.496208,150,2609.211316
35.455002,150,2610.508331
26.685219,150,2611.791674
17.339392,150,2613.073154
18.954342,150,2614.20797
15.75812,150,2615.358376
24.186956,150,2616.633526
19.99984,150,2617.960718
15.504674,150,2619.143281
17.891552,150,2620.341811
11.4247,150,2621.567121
19.235296,150,2622.888581
25.348642,150,2624.260322
20.159872,150,2628.94551
19.058767,150,2630.223591
14.523924,150,2631.555053
27.41932,150,2632.932778
27.774,150,2634.357027
25.569305,150,2635.601385
20.099063,150,2636.918696
1.987724,150,2638.258764
37.225726,150,2639.729213
4.903964,150,2640.929196
10.384499,150,2642.057974
23.052584,150,2643.10699
12.695663,150,2644.208683
23.20806,150,2648.919109
17.165674,150,2650.278841
31.494955,150,2651.563479
15.53088,150,2652.851403
34.3302,150,2654.226317
28.768448,150,2655.684432
17.735642,150,2656.936188
33.533896,150,2658.263685
20.791866,150,2659.54519
13.035425,150,2660.943856
11.142297,150,2662.250891
5.424096,150,2663.493489
16.694635,150,2664.769893
33.647396,150,2666.142931
9.518116,150,2670.805172
13.122105,150,2672.110405
31.006165,150,2673.282851
23.492437,150,2674.584481
23.040756,150,2675.838483
34.578027,150,2677.21136
16.76274,150,2678.445933
20.10572,150,2679.80089
38.370838,150,2681.08464
0.992268,150,2682.484616
18.223157,150,2683.796044
14.685704,150,2685.06668
21.78929,150,2686.371973
22.329637,150,2687.830116
28.857741,150,2692.615142
18.70412,150,2694.042229
-0.833469,150,2695.337468
15.088089,150,2696.587808
19.126554,150,2697.967921
34.765186,150,2699.278425
21.037858,150,2700.427634
17.962285,150,2701.601005
15.709592,150,2702.844408
19.784861,150,2704.175024
18.668325,150,2705.369637
27.937369,150,2706.627163
36.450297,150,2707.886049
14.257596,150,2712.618726
7.613779,150,2713.949084
18.006728,150,2715.329826
16.51514,150,2716.609199
4.316867,150,2717.884894
5.383603,150,2719.151556
19.702286,150,2720.584338
16.64381,150,2721.876625
0.796482,150,2723.200053
2.713563,150,2724.452968
5.920477,150,2725.759439
