# {"t_start": 1553133111.884345, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
35.640767,150,1766.347539
10.217901,150,1767.675791
26.015244,150,1772.112711
11.220195,150,1773.192259
30.013928,150,1774.311731
14.637407,150,1775.667106
13.126384,150,1777.028899
17.940803,150,1778.393653
3.897911,150,1779.763682
18.398423,150,1781.282586
9.190117,150,1782.722327
20.956912,150,1784.0944
21.929569,150,1785.529807
24.590747,150,1787.025112
32.333637,150,1788.360584
15.046439,150,1789.764525
7.951112,150,1794.458673
30.866387,150,1795.646634
13.61259,150,1797.036265
23.947346,150,1798.522545
4.528231,150,1799.833799
17.033252,150,1800.992462
7.392768,150,1802.117324
28.41937,150,1803.485294
20.63528,150,1804.831694
18.465355,150,1806.202208
34.253205,150,1807.550618
11.871751,150,1808.972076
35.34392,150,1810.464934
16.942392,150,1811.783827
7.219202,150,1816.301303
35.683414,150,1817.521424
18.662899,150,1818.961873
26.879045,150,1820.257421
10.938662,150,1821.689234
23.96954,150,1823.034066
4.387391,150,1824.430556
6.784472,150,1825.744225
31.050761,150,1827.019242
5.519381,150,1828.399244
11.571757,150,1829.702261
6.826482,150,1830.858199
19.016472,150,1832.035683
25.156299,150,1836.846684
16.474483,150,1838.088207
16.558589,150,1839.400633
15.182588,150,1840.919918
17.041911,150,1842.392723
6.38175,150,1843.729724
21.956455,150,1845.064905
16.456576,150,1846.529811
19.43225,150,1847.863714
10.957556,150,1849.132427
34.67004,150,1850.452088
10.202189,150,1851.949076
29.848134,150,1853.281838
5.477458,150,1854.629129
30.921994,150,1859.112354
30.160174,150,1860.183014
6.210433,150,1861.347114
7.786675,150,1862.75356
20.090265,150,1863.969471
17.396873,150,1865.222354
29.95548,150,1866.548713
12.884768,150,1867.950115
17.079123,150,1869.243016
20.087681,150,1870.55897
7.172974,150,1871.89671
27.319418,150,1873.421802
34.24882,150,1874.799957
34.882799,150,1876.118633
28.832085,150,1880.615445
29.698261,150,1881.857664
27.065858,150,1883.29581
25.013038,150,1884.584473
17.972405,150,1885.911009
22.037723,150,1887.128799
18.117192,150,1888.29227
22.255283,150,1889.597884
15.128774,150,1890.942131
1.209433,150,1892.27016
28.293246,150,1893.634587
16.790362,150,1895.08226
11.21936,150,1896.419727
23.263861,150,1901.198268
18.651503,150,1902.458448
11.679445,150,1903.739562
17.362714,150,1905.132016
21.129267,150,1906.455978
14.400158,150,1907.844643
26.289172,150,1909.251037
19.586833,150,1910.787883
3.352358,150,1912.103943
17.559598,150,1913.443326
6.890725,150,1914.843294
28.632916,150,1916.103444
35.775412,150,1917.280239
11.551871,150,1918.514977
9.28577,150,1923.225143
34.15124,150,1924.442101
30.722058,150,1925.801643
14.583087,150,1927.284912
5.865814,150,1928.689886
26.991175,150,1930.075734
16.18503,150,1931.542782
16.812685,150,1932.914508
9.023035,150,1934.247227
24.286982,150,1935.587003
12.804949,150,1937.056378
35.368928,150,1938.399811
30.979448,150,1939.742069
19.238486,150,1941.141309
3.883545,150,1945.565684
36.609511,150,1946.744015
23.434335,150,1948.1856
17.796501,150,1949.496841
13.387888,150,1950.870844
21.216305,150,1952.235135
16.49645,150,1953.725222
9.087762,150,1955.03723
11.07007,150,1956.394154
4.372804,150,1957.732273
16.299597,150,1959.234868
33.042688,150,1960.523656
28.016978,150,1961.846217
14.794368,150,1966.373163
32.345306,150,1967.633339
21.288639,150,1969.06181
27.70086,150,1970.321064
19.704635,150,1971.661338
29.345802,150,1972.817211
26.502428,150,1973.995444
4.990674,150,1975.249492
29.715948,150,1976.573281
14.788327,150,1977.923693
14.711576,150,1979.347315
20.812081,150,1980.839343
6.34962,150,1982.199315
-0.239305,150,1983.610038
29.606553,150,1988.365501
21.828796,150,1989.560722
25.118895,150,1990.91428
15.261638,150,1992.264828
22.689916,150,1993.650486
10.416244,150,1994.964469
26.302654,150,1996.367496
23.038605,150,1997.670939
19.195891,150,1998.929993
31.362831,150,2000.325743
20.586551,150,2001.662215
26.219531,150,2002.813273
15.152097,150,2003.95565
9.40778,150,2005.19973
3.713783,150,2009.747876
32.826152,150,2010.94443
13.826625,150,2012.367806
17.705244,150,2013.87487
2.838109,150,2015.275
7.166551,150,2016.588384
13.061163,150,2018.037983
8.805015,150,2019.331884
11.030068,150,2020.674166
28.075828,150,2021.931002
12.000063,150,2023.338129
28.560274,150,2024.705991
8.752163,150,2026.029239
17.355168,150,2030.74269
26.223518,150,2031.789685
25.973697,150,2032.857873
5.277792,150,2034.258022
2.424784,150,2035.604588
28.413851,150,2036.942195
23.972414,150,2038.542116
11.38102,150,2039.985874
9.635447,150,2041.340775
10.016777,150,2042.703945
33.48876,150,2044.267249
3.446212,150,2045.609267
17.038393,150,2046.93624
14.158132,150,2048.212017
23.835411,150,2052.695064
22.382344,150,2053.848057
21.661835,150,2055.31913
16.913274,150,2056.701885
32.553861,150,2058.097831
17.305833,150,2059.381791
19.173448,150,2060.666443
32.298699,150,2061.824309
25.376291,150,2063.108791
13.774444,150,2064.373285
23.004361,150,2065.810219
15.058896,150,2067.159219
19.632441,150,2068.513944
23.884025,150,2069.784703
20.579045,150,2074.401215
38.761588,150,2075.642447
20.672646,150,2076.99333
34.882837,150,2078.287905
20.991268,150,2079.603727
0.054758,150,2081.012844
7.969499,150,2082.53412
26.287188,150,2083.856773
17.259909,150,2085.190634
32.438265,150,2086.602996
21.324,150,2088.010105
36.620913,150,2089.300845
8.755917,150,2090.431231
19.061117,150,2094.909941
13.263457,150,2096.126655
9.364436,150,2097.433862
31.889828,150,2098.715923
26.263111,150,2100.123432
13.480531,150,2101.542475
33.848941,150,2103.122874
5.783183,150,2104.525567
9.710039,150,2105.860948
18.710439,150,2107.17142
23.542883,150,2108.558191
19.540392,150,2109.909486
38.308864,150,2111.293086
19.444689,150,2112.660381
12.148577,150,2117.324977
5.264212,150,2118.356717
7.088097,150,2119.582776
26.556866,150,2120.860595
9.587626,150,2122.159391
30.597183,150,2123.444557
9.293197,150,2124.894872
38.391718,150,2126.374164
38.136024,150,2127.768588
38.17898,150,2129.112781
19.678297,150,2130.482984
26.369428,150,2131.827832
28.047331,150,2133.171798
27.922689,150,2134.526968
16.808228,150,2139.222696
8.494856,150,2140.568798
17.492289,150,2141.908084
5.535094,150,2143.325608
15.391615,150,2144.613376
35.314553,150,2146.095468
33.173572,150,2147.414554
19.405627,150,2148.65944
14.600793,150,2149.855051
25.347975,150,2151.263946
21.045639,150,2152.580111
20.413618,150,2153.974609
7.833895,150,2155.328397
4.799661,150,2160.341746
20.304255,150,2161.680124
20.760302,150,2162.980503
23.520363,150,2164.210739
19.475714,150,2165.576715
3.794214,150,2167.009554
2.796045,150,2168.56617
20.719527,150,2169.903601
20.552853,150,2171.353048
7.183308,150,2172.882722
1.118432,150,2174.29839
15.939573,150,2175.612903
20.435688,150,2176.928398
10.894293,150,2178.175492
10.98113,150,2182.752661
14.840199,150,2184.096933
25.87808,150,2185.342433
22.280581,150,2186.645431
2.387459,150,2188.015479
18.390504,150,2189.590326
17.582663,150,2191.105501
17.089728,150,2192.457214
20.780356,150,2193.837808
9.943108,150,2195.326106
34.502265,150,2196.651679
17.138962,150,2197.98635
26.753347,150,2199.362812
11.263449,150,2204.033278
23.781172,150,2205.382272
29.119518,150,2206.551415
19.399091,150,2207.71171
30.186591,150,2208.894095
21.531786,150,2210.497876
2.373903,150,2211.866438
17.597759,150,2213.204113
33.786919,150,2214.566951
4.535449,150,2216.077209
34.428845,150,2217.429735
14.268647,150,2218.762236
12.709376,150,2220.057241
12.038613,150,2221.561629
28.78344,150,2226.486471
20.010574,150,2227.691772
26.182836,150,2228.917646
36.427194,150,2230.177769
11.987016,150,2231.610653
15.739631,150,2233.022896
24.91031,150,2234.353472
22.342105,150,2235.586069
4.240699,150,2236.718937
15.464464,150,2237.941681
7.373504,150,2239.273589
24.694495,150,2240.527706
36.911027,150,2241.830365
22.500477,150,2243.209027
24.229087,150,2248.145095
0.530474,150,2249.359774
18.295536,150,2250.609123
2.697251,150,2251.896897
8.837475,150,2253.267838
14.153334,150,2254.568354
28.503773,150,2255.897321
6.797317,150,2257.213608
30.10031,150,2258.705337
26.573261,150,2260.054589
12.205224,150,2261.410249
16.436117,150,2262.798634
28.188069,150,2264.132039
5.213344,150,2268.594233
19.333416,150,2269.946854
4.062782,150,2271.17653
23.925976,150,2272.405943
32.131339,150,2273.647336
27.128625,150,2275.086137
23.669883,150,2276.417495
7.635725,150,2277.70162
13.711577,150,2279.050488
1.854645,150,2280.591234
12.963206,150,2281.903411
10.18242,150,2283.309757
28.026028,150,2284.657603
11.441705,150,2286.159301
29.438424,150,2290.989333
8.380123,150,2292.212809
22.507695,150,2293.319648
32.508539,150,2294.470204
19.604194,150,2295.624151
11.924265,150,2297.110563
16.97328,150,2298.458879
14.864805,150,2299.817432
25.551976,150,2301.087385
33.236599,150,2302.474754
11.72522,150,2303.796307
18.14489,150,2305.122693
6.421395,150,2306.43618
14.450947,150,2307.963724
16.749808,150,2312.764059
33.931387,150,2313.980154
15.388749,150,2315.179791
10.248276,150,2316.372211
24.432233,150,2317.775608
14.701245,150,2319.149257
12.238982,150,2320.43229
27.042471,150,2321.709557
4.901939,150,2322.988415
27.462872,150,2324.173468
10.140198,150,2325.450345
18.199087,150,2326.757056
20.853359,150,2328.083609
14.914464,150,2332.846007
8.95652,150,2334.184443
14.864927,150,2335.423949
24.902058,150,2336.671091
37.424914,150,2337.927376
30.479869,150,2339.250136
16.123702,150,2340.555617
18.8762,150,2341.808385
22.416366,150,2343.113491
31.337684,150,2344.591406
28.082828,150,2345.949808
21.334101,150,2347.229642
9.829159,150,2348.58371
9.505292,150,2349.980714
26.539621,150,2354.453199
23.54825,150,2355.772986
13.275189,150,2356.935488
16.95957,150,2358.163557
25.095462,150,2359.446917
19.928201,150,2360.810984
33.253112,150,2362.117824
17.127019,150,2363.434841
21.08327,150,2364.704305
29.777435,150,2366.115395
11.638121,150,2367.426738
14.202401,150,2368.744141
10.709789,150,2370.030683
14.262666,150,2371.424442
31.426605,150,2376.185853
23.693591,150,2377.504267
3.140173,150,2378.765285
15.378134,150,2379.955243
16.050541,150,2381.156604
36.924649,150,2382.405995
31.085421,150,2383.758927
16.759992,150,2385.079554
20.30977,150,2386.357063
22.929684,150,2387.694126
14.253958,150,2388.978221
0.004054,150,2390.267657
-7.17513,150,2391.529953
32.328743,150,2396.30472
16.547903,150,2397.700165
18.289344,150,2399.009008
12.917817,150,2400.251039
31.312704,150,2401.463144
30.537541,150,2402.734171
34.833712,150,2404.091357
3.188586,150,2405.499698
17.709624,150,2406.812419
19.357504,150,2408.056396
21.334131,150,2409.413613
29.032947,150,2410.568596
36.378716,150,2411.746285
1.43538,150,2413.079923
17.568229,150,2417.839128
6.907061,150,2419.273823
10.659683,150,2420.597754
20.132989,150,2421.831235
13.987292,150,2423.073563
27.768745,150,2424.343495
25.392868,150,2425.749568
21.784322,150,2427.097272
19.529606,150,2428.305625
-1.208488,150,2429.633038
32.089906,150,2431.061233
22.029707,150,2432.363465
10.817667,150,2433.664369
12.088137,150,2434.99046
19.655695,150,2439.764523
18.382791,150,2440.99703
11.814351,150,2442.305481
7.004252,150,2443.511713
26.257529,150,2444.80313
34.776447,150,2446.166325
25.561525,150,2447.422726
20.3652,150,2448.654381
18.561789,150,2449.893215
5.212818,150,2451.232296
26.895171,150,2452.651659
21.970902,150,2453.852145
29.487475,150,2455.116271
17.394432,150,2459.858944
32.878032,150,2461.220882
22.055933,150,2462.690785
15.144138,150,2464.061188
14.350594,150,2465.402671
19.776059,150,2466.545092
23.465107,150,2467.713016
21.152329,150,2468.808048
22.718007,150,2469.983152
30.327028,150,2471.287769
1.024837,150,2472.602017
17.65424,150,2474.031581
22.547953,150,2475.309165
32.986963,150,2476.520781
13.441664,150,2480.987433
25.447372,150,2482.298419
12.296161,150,2483.57472
20.294496,150,2484.968565
28.731341,150,2486.229159
33.42923,150,2487.513682
26.086249,150,2488.692957
24.614736,150,2490.023674
15.953735,150,2491.272029
20.022397,150,2492.55599
24.798308,150,2493.820917
6.08526,150,2495.156615
19.950675,150,2496.256828
23.934674,150,2497.364708
10.150963,150,2501.996682
25.721258,150,2503.357715
3.624773,150,2504.679399
17.696263,150,2506.13018
21.767975,150,2507.313791
11.166283,150,2508.550541
7.992086,150,2509.780876
24.520037,150,2511.053146
6.322189,150,2512.275503
33.977521,150,2513.552254
28.658481,150,2514.909815
8.214659,150,2516.376055
-4.022093,150,2517.720896
10.764557,150,2522.547364
11.284792,150,2523.941261
5.993943,150,2525.137884
16.963134,150,2526.308478
0.400328,150,2527.606864
28.83221,150,2528.870461
20.47155,150,2530.098366
30.372254,150,2531.347752
33.249215,150,2532.655598
30.77561,150,2533.990028
33.23335,150,2535.20514
9.263491,150,2536.491367
13.058156,150,2537.943329
23.845879,150,2539.339622
32.181594,150,2544.368606
4.752967,150,2545.745703
27.025643,150,2547.019681
20.937737,150,2548.459334
30.598778,150,2549.77439
11.447378,150,2551.090397
2.294798,150,2552.359783
6.746706,150,2553.681393
22.35279,150,2554.839725
0.064089,150,2555.840167
22.257521,150,2556.888011
2.962572,150,2558.093648
36.347989,150,2559.441853
22.233963,150,2560.714089
21.270742,150,2565.563721
10.711681,150,2566.836468
19.405977,150,2568.125084
12.552751,150,2569.543766
14.614048,150,2570.806796
23.866356,150,2572.261065
33.891118,150,2573.549933
9.291556,150,2574.930077
6.138191,150,2576.16037
3.092192,150,2577.409569
25.341073,150,2578.700962
17.710328,150,2580.063389
1.051203,150,2581.3674
23.18106,150,2585.939727
9.686883,150,2587.144588
21.380939,150,2588.466293
26.087751,150,2589.769214
4.872311,150,2591.142636
4.661651,150,2592.534217
24.87507,150,2593.831424
28.68949,150,2595.081933
34.716438,150,2596.439015
6.654799,150,2597.703721
17.670725,150,2598.964115
18.42767,150,2600.210263
26.478079,150,2601.629967
18.990161,150,2603.032212
28.876894,150,2607.799501
35.131997,150,2609.175288
0.471644,150,2610.472592
24.558083,150,2611.757001
24.267983,150,2613.037487
13.730031,150,2614.172253
10.336505,150,2615.323706
15.358842,150,2616.598745
18.455793,150,2617.922494
6.313505,150,2619.106432
19.588402,150,2620.305063
30.483197,150,2621.53236
26.344468,150,2622.85408
30.551871,150,2624.223301
18.877676,150,2628.911415
23.77922,150,2630.188858
18.491475,150,2631.519353
33.274446,150,2632.898133
7.268184,150,2634.322249
32.981331,150,2635.565702
21.362303,150,2636.88301
-0.205554,150,2638.223247
20.152505,150,2639.694612
13.472992,150,2640.894484
33.830038,150,2642.022231
25.578238,150,2643.069352
15.242017,150,2644.174059
23.63063,150,2648.881577
29.627023,150,2650.244022
18.016552,150,2651.528892
23.155637,150,2652.815681
15.419346,150,2654.191679
6.391307,150,2655.649764
11.911505,150,2656.9002
30.271138,150,2658.229013
33.67315,150,2659.510489
34.519431,150,2660.908184
35.033941,150,2662.215068
18.966471,150,2663.457776
34.594053,150,2664.736297
7.710849,150,2666.108119
22.792439,150,2670.768396
38.127092,150,2672.075748
10.181734,150,2673.248268
17.328634,150,2674.549958
31.674921,150,2675.803962
16.294426,150,2677.176716
4.575786,150,2678.411398
16.979928,150,2679.766291
9.05544,150,2681.050367
33.194112,150,2682.449952
20.467232,150,2683.758704
19.553569,150,2685.031859
13.311546,150,2686.331727
37.53553,150,2687.793928
1.311488,150,2692.580675
24.515174,150,2694.010157
28.124626,150,2695.301725
28.424475,150,2696.5538
6.629553,150,2697.933458
15.310152,150,2699.241739
12.990599,150,2700.392606
4.761886,150,2701.565786
11.688973,150,2702.809092
16.855691,150,2704.140414
33.614948,150,2705.334879
2.244401,150,2706.592266
12.514751,150,2707.851303
10.034575,150,2712.583075
14.973606,150,2713.914637
32.261887,150,2715.295057
17.187221,150,2716.574629
7.593688,150,2717.850921
3.97717,150,2719.116878
7.827008,150,2720.548386
15.815462,150,2721.840881
25.323745,150,2723.166058
21.905538,150,2724.417265
19.09913,150,2725.7247
23.721589,150,2727.041495
