# {"t_start": 1553133111.8545334, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.18855,150,1766.411646
22.371951,150,1767.739655
27.542317,150,1772.175807
25.148651,150,1773.257727
14.858334,150,1774.378762
24.561451,150,1775.729074
18.034074,150,1777.09372
20.132491,150,1778.456822
12.08711,150,1779.826585
31.019471,150,1781.342256
32.331287,150,1782.784994
24.844822,150,1784.156793
12.648602,150,1785.595022
32.324506,150,1787.087024
14.250685,150,1788.427649
10.067908,150,1789.826608
32.421748,150,1794.52378
17.867223,150,1795.711996
24.487684,150,1797.100787
24.506468,150,1798.584961
13.563662,150,1799.895285
5.284599,150,1801.055433
3.013611,150,1802.182249
24.393055,150,1803.549263
19.592426,150,1804.895816
19.036518,150,1806.265561
37.338302,150,1807.61433
29.49093,150,1809.035035
15.759401,150,1810.530601
23.639802,150,1811.846809
17.414513,150,1816.366158
25.047811,150,1817.582849
21.716799,150,1819.025569
13.043027,150,1820.32087
12.917978,150,1821.752854
16.372756,150,1823.099272
26.498826,150,1824.492284
28.473701,150,1825.807358
21.047943,150,1827.08302
35.476626,150,1828.464482
20.209353,150,1829.768161
36.160939,150,1830.923304
24.920595,150,1832.105746
5.347648,150,1836.911894
12.063648,150,1838.152325
7.236676,150,1839.468962
16.87385,150,1840.983563
34.556037,150,1842.458872
3.399576,150,1843.791513
19.47211,150,1845.133056
20.014345,150,1846.593669
28.05647,150,1847.928756
15.224808,150,1849.196443
16.799272,150,1850.513139
3.129907,150,1852.01217
26.949561,150,1853.34467
20.847769,150,1854.69414
18.007305,150,1859.17867
11.18552,150,1860.245843
9.38935,150,1861.415278
22.896978,150,1862.817627
29.720101,150,1864.033571
33.166434,150,1865.286766
32.990619,150,1866.612747
16.385786,150,1868.014135
4.258705,150,1869.310568
10.667298,150,1870.628109
7.13808,150,1871.96079
23.583236,150,1873.488023
14.810215,150,1874.860469
19.292334,150,1876.181226
16.501004,150,1880.679372
16.639826,150,1881.923072
31.211582,150,1883.365134
29.846417,150,1884.647527
29.960852,150,1885.97606
32.041359,150,1887.194511
17.009046,150,1888.35776
27.700897,150,1889.66339
29.551976,150,1891.007552
31.860954,150,1892.335228
22.396089,150,1893.698378
14.357236,150,1895.144625
24.992807,150,1896.484724
17.988031,150,1901.264405
16.629782,150,1902.521516
23.861959,150,1903.805151
22.613783,150,1905.198662
15.213152,150,1906.519781
19.151491,150,1907.912859
29.124645,150,1909.314939
18.474404,150,1910.854136
5.542354,150,1912.169296
24.381033,150,1913.507221
19.330622,150,1914.907273
15.258789,150,1916.168612
23.725875,150,1917.345575
35.31967,150,1918.578817
13.287775,150,1923.28939
18.715078,150,1924.506127
17.391854,150,1925.867476
18.619105,150,1927.348048
11.325461,150,1928.751666
14.7146,150,1930.139643
15.085482,150,1931.608049
33.239292,150,1932.982293
19.070072,150,1934.310457
15.920703,150,1935.651049
13.071816,150,1937.119278
12.423045,150,1938.464193
15.788042,150,1939.807365
10.221366,150,1941.205301
24.116277,150,1945.633771
14.402365,150,1946.806817
21.34655,150,1948.248831
3.476037,150,1949.565628
3.592913,150,1950.933929
34.8315,150,1952.299155
10.913284,150,1953.784704
17.69566,150,1955.104483
29.234413,150,1956.458116
24.008023,150,1957.797374
26.105942,150,1959.298732
21.257223,150,1960.58777
23.050756,150,1961.910245
22.593726,150,1966.441042
8.537093,150,1967.696269
34.620724,150,1969.126853
12.898403,150,1970.387628
28.726081,150,1971.723982
5.276413,150,1972.88335
10.143691,150,1974.063988
15.337597,150,1975.315123
16.300713,150,1976.638354
11.415055,150,1977.987544
28.743125,150,1979.412248
15.471938,150,1980.901048
34.625601,150,1982.264534
22.710268,150,1983.675584
0.939831,150,1988.426663
13.908285,150,1989.624626
18.395728,150,1990.980532
3.04782,150,1992.329829
11.225923,150,1993.709763
25.33736,150,1995.031301
13.585768,150,1996.429096
17.276565,150,1997.735107
19.724526,150,1998.995226
31.408382,150,2000.387524
0.590309,150,2001.724622
12.566673,150,2002.88302
35.150938,150,2004.017399
16.008663,150,2005.263388
1.393702,150,2009.811987
25.64567,150,2011.009022
17.907883,150,2012.433062
20.499611,150,2013.93751
14.344701,150,2015.335355
13.982708,150,2016.651955
31.964946,150,2018.100895
7.189181,150,2019.39719
37.052757,150,2020.739297
13.88325,150,2021.995191
0.618204,150,2023.402244
19.981513,150,2024.77224
8.89351,150,2026.089916
17.146307,150,2030.805859
26.756506,150,2031.85383
22.836802,150,2032.923103
12.725735,150,2034.323177
33.614924,150,2035.669194
28.196065,150,2037.008326
20.827432,150,2038.602612
11.873524,150,2040.049681
27.948552,150,2041.404989
7.341034,150,2042.768245
13.625861,150,2044.330631
28.063533,150,2045.673375
21.162909,150,2047.004911
33.333666,150,2048.273372
9.789737,150,2052.757406
21.918747,150,2053.914324
3.207762,150,2055.387907
30.934248,150,2056.765196
27.899006,150,2058.161872
13.031276,150,2059.446111
25.44769,150,2060.733136
19.967005,150,2061.888918
24.617274,150,2063.17299
23.826955,150,2064.43693
26.863648,150,2065.876423
20.233848,150,2067.225449
19.1342,150,2068.579133
2.306202,150,2069.851051
24.855845,150,2074.465144
12.058987,150,2075.705477
33.597394,150,2077.063285
35.560119,150,2078.353898
20.810644,150,2079.667278
10.783141,150,2081.076039
22.66329,150,2082.598297
13.432205,150,2083.921901
32.740673,150,2085.25562
34.765197,150,2086.668347
35.191592,150,2088.075223
17.192114,150,2089.364389
27.395335,150,2090.490595
11.985662,150,2094.975269
16.971602,150,2096.191029
29.456554,150,2097.49859
8.32127,150,2098.779754
20.964789,150,2100.187059
13.315111,150,2101.608729
19.290916,150,2103.187698
29.259518,150,2104.590668
14.11652,150,2105.922194
14.512178,150,2107.236733
26.627376,150,2108.622326
19.84239,150,2109.974703
7.564188,150,2111.358308
29.506468,150,2112.725253
14.451394,150,2117.38958
22.413141,150,2118.422149
1.468244,150,2119.649208
2.854167,150,2120.926012
11.168302,150,2122.22257
26.43727,150,2123.50853
21.7198,150,2124.957124
31.117368,150,2126.442942
23.272247,150,2127.833671
6.684999,150,2129.178173
27.826545,150,2130.548049
11.643331,150,2131.891268
11.753257,150,2133.23561
16.196734,150,2134.590883
21.602452,150,2139.287216
2.571618,150,2140.634616
21.365098,150,2141.974174
4.796506,150,2143.388979
22.095874,150,2144.678512
11.374647,150,2146.159147
16.495286,150,2147.478792
25.368851,150,2148.7253
17.711691,150,2149.922731
9.674756,150,2151.329272
18.883649,150,2152.64548
22.994651,150,2154.037772
15.98483,150,2155.393632
32.798471,150,2160.407691
15.278035,150,2161.746406
12.59503,150,2163.043159
16.288807,150,2164.276073
22.173311,150,2165.642165
29.020033,150,2167.072591
28.770716,150,2168.630242
16.735473,150,2169.966251
17.208683,150,2171.415505
17.436033,150,2172.947114
9.840266,150,2174.3627
24.645979,150,2175.675297
21.87023,150,2176.992256
22.802163,150,2178.239937
7.587636,150,2182.81774
33.637689,150,2184.162305
14.183232,150,2185.407994
17.382866,150,2186.706617
31.513609,150,2188.076896
9.259638,150,2189.65439
35.539309,150,2191.169844
2.513201,150,2192.520164
18.185157,150,2193.899467
21.270729,150,2195.390064
9.882132,150,2196.716706
23.231796,150,2198.05041
2.297135,150,2199.427668
31.05269,150,2204.09734
22.581468,150,2205.44847
7.468864,150,2206.61819
5.478867,150,2207.778809
10.387965,150,2208.960296
24.539352,150,2210.56095
23.947925,150,2211.930662
29.467397,150,2213.267233
16.540268,150,2214.62666
18.59428,150,2216.143289
13.602263,150,2217.494937
17.707077,150,2218.827445
10.288753,150,2220.121097
34.518601,150,2221.62571
23.982036,150,2226.551546
20.413894,150,2227.75988
16.413661,150,2228.985512
22.244791,150,2230.241982
6.106114,150,2231.672827
34.686791,150,2233.083345
3.033242,150,2234.417592
33.969533,150,2235.651443
12.716373,150,2236.78674
34.026135,150,2238.006597
3.954569,150,2239.337907
24.522565,150,2240.591882
10.510008,150,2241.894809
16.986199,150,2243.274139
35.732227,150,2248.210632
25.638604,150,2249.425899
5.701229,150,2250.675329
24.412316,150,2251.95917
24.219843,150,2253.334062
15.070672,150,2254.633312
10.877968,150,2255.961424
6.463768,150,2257.277691
31.675673,150,2258.769739
23.685434,150,2260.117541
28.682157,150,2261.476706
13.579144,150,2262.862815
17.822463,150,2264.19614
21.068675,150,2268.656433
16.682921,150,2270.012178
12.567471,150,2271.24264
35.189665,150,2272.4709
13.900781,150,2273.711904
10.100845,150,2275.151225
33.151709,150,2276.4816
26.072339,150,2277.763866
13.883293,150,2279.115422
29.52577,150,2280.655463
11.174349,150,2281.968676
18.498705,150,2283.374011
15.551056,150,2284.721761
15.631816,150,2286.220752
14.535832,150,2291.054708
24.040141,150,2292.278439
11.7959,150,2293.387134
18.722489,150,2294.534398
37.258013,150,2295.689473
25.541283,150,2297.176102
7.998737,150,2298.524551
9.56926,150,2299.880462
17.684567,150,2301.151774
15.86842,150,2302.541307
37.555596,150,2303.859501
14.004846,150,2305.187865
13.47698,150,2306.501456
28.942336,150,2308.027202
10.03099,150,2312.829573
20.649437,150,2314.044237
34.522211,150,2315.249496
31.886077,150,2316.438141
15.802712,150,2317.840102
29.029933,150,2319.214365
21.796756,150,2320.49787
18.453509,150,2321.774641
4.821509,150,2323.052903
35.180606,150,2324.235718
18.271305,150,2325.509793
32.840901,150,2326.82108
30.713039,150,2328.137839
24.74136,150,2332.911799
36.560829,150,2334.247439
16.863221,150,2335.488676
13.200306,150,2336.744633
17.07301,150,2337.993585
14.230839,150,2339.31533
18.017534,150,2340.618637
12.996423,150,2341.873567
21.916737,150,2343.178041
20.136604,150,2344.655663
11.094808,150,2346.013904
24.814894,150,2347.290943
3.040694,150,2348.647898
11.307176,150,2350.045873
10.674902,150,2354.517555
4.718181,150,2355.838089
21.065869,150,2357.000362
24.245433,150,2358.228931
32.79242,150,2359.512787
31.79486,150,2360.875244
20.071821,150,2362.182031
6.650587,150,2363.49789
23.763872,150,2364.762094
10.503468,150,2366.186599
20.306549,150,2367.490855
8.393386,150,2368.809454
1.644769,150,2370.094522
34.914367,150,2371.487288
12.942426,150,2376.249907
5.309496,150,2377.569295
27.354538,150,2378.831292
20.908337,150,2380.022897
27.099176,150,2381.22208
11.00547,150,2382.472261
14.851086,150,2383.823302
17.488654,150,2385.145179
11.631295,150,2386.423144
5.16475,150,2387.758276
26.402999,150,2389.040814
24.873282,150,2390.330555
5.74705,150,2391.594082
10.918014,150,2396.367417
26.970634,150,2397.76276
5.329797,150,2399.073622
36.05794,150,2400.316833
13.463824,150,2401.52838
11.694122,150,2402.797242
26.450156,150,2404.154192
34.648562,150,2405.562803
16.115679,150,2406.875146
36.120146,150,2408.121562
20.315987,150,2409.478319
30.971352,150,2410.633642
31.587852,150,2411.809569
22.13608,150,2413.145903
26.049397,150,2417.902545
6.635949,150,2419.337453
36.016309,150,2420.662919
18.578142,150,2421.895778
5.583083,150,2423.13865
26.482361,150,2424.407934
7.708886,150,2425.813003
33.248319,150,2427.162621
2.623405,150,2428.369621
5.61393,150,2429.698902
0.800738,150,2431.125407
36.706869,150,2432.427685
20.240158,150,2433.730511
34.90462,150,2435.055634
2.809536,150,2439.827014
19.671157,150,2441.062951
6.160511,150,2442.369636
27.333846,150,2443.5733
37.351442,150,2444.867069
14.796327,150,2446.228043
15.437718,150,2447.485959
3.362922,150,2448.717204
10.332643,150,2449.959461
35.277725,150,2451.298922
16.779355,150,2452.716037
11.275825,150,2453.914182
18.619252,150,2455.179473
22.767018,150,2459.924095
22.010618,150,2461.284684
4.969103,150,2462.755361
31.370054,150,2464.126358
20.554614,150,2465.467878
26.054965,150,2466.609396
1.083488,150,2467.779359
18.228772,150,2468.872783
18.804553,150,2470.047236
23.35761,150,2471.350931
5.612672,150,2472.664186
13.023827,150,2474.096648
22.56064,150,2475.371066
12.892874,150,2476.585989
33.412595,150,2481.052707
3.885317,150,2482.360778
17.916134,150,2483.636948
15.825444,150,2485.031468
7.669024,150,2486.29275
20.706339,150,2487.577387
35.828066,150,2488.760765
13.370931,150,2490.089094
2.537897,150,2491.33523
29.00215,150,2492.620585
12.371926,150,2493.883834
11.292693,150,2495.220114
10.674053,150,2496.322314
4.016418,150,2497.434151
18.457718,150,2502.060393
17.373039,150,2503.420656
4.746784,150,2504.742883
34.47504,150,2506.194229
5.467794,150,2507.37817
8.195712,150,2508.615661
25.20339,150,2509.845617
10.4404,150,2511.119213
31.704494,150,2512.341716
18.039004,150,2513.619436
12.356876,150,2514.975031
16.224149,150,2516.442775
28.43299,150,2517.787701
28.638381,150,2522.611164
15.5441,150,2524.004044
11.429831,150,2525.200858
19.704274,150,2526.371985
14.28765,150,2527.671957
15.655595,150,2528.936151
23.895322,150,2530.162028
30.06486,150,2531.411331
23.321764,150,2532.724147
26.769735,150,2534.053401
11.044002,150,2535.270215
7.840015,150,2536.552711
6.957812,150,2538.007176
34.22539,150,2539.402933
34.991508,150,2544.432597
15.551743,150,2545.809453
16.459585,150,2547.084238
27.091302,150,2548.523315
12.676391,150,2549.837426
34.872553,150,2551.155454
13.869478,150,2552.425309
23.253161,150,2553.746284
24.602543,150,2554.902714
35.446166,150,2555.906393
28.200243,150,2556.951579
15.59419,150,2558.157109
33.052252,150,2559.506419
24.321931,150,2560.777129
6.148905,150,2565.626627
15.664489,150,2566.90498
21.672217,150,2568.19035
0.705737,150,2569.607158
9.794454,150,2570.869629
5.270006,150,2572.323382
31.278951,150,2573.615262
15.357894,150,2574.994023
10.611408,150,2576.225814
7.541009,150,2577.476547
29.37887,150,2578.757076
37.607348,150,2580.127563
22.978068,150,2581.433408
16.104553,150,2586.005283
10.366446,150,2587.206189
27.791825,150,2588.530363
32.024248,150,2589.834392
1.162939,150,2591.207232
3.172021,150,2592.59704
17.75132,150,2593.896705
6.701513,150,2595.147201
17.589299,150,2596.503019
20.482204,150,2597.767866
6.227649,150,2599.027368
8.045372,150,2600.274703
9.057097,150,2601.695244
2.516252,150,2603.095352
32.157953,150,2607.863451
2.606611,150,2609.244079
8.05308,150,2610.53763
31.916931,150,2611.821215
35.628903,150,2613.102718
36.328173,150,2614.236179
13.025407,150,2615.38892
6.806562,150,2616.663082
19.374213,150,2617.988169
12.600709,150,2619.173089
8.198566,150,2620.373393
26.44101,150,2621.598411
12.494229,150,2622.920153
0.39063,150,2624.289098
26.085718,150,2628.976866
17.176078,150,2630.251544
21.600103,150,2631.583499
26.094742,150,2632.959541
32.67122,150,2634.385908
10.957463,150,2635.628396
32.731675,150,2636.944532
30.894409,150,2638.288267
26.544855,150,2639.758661
15.426568,150,2640.958646
9.883099,150,2642.087702
3.625986,150,2643.13565
34.351629,150,2644.240852
36.32434,150,2648.945923
30.324644,150,2650.308397
10.073998,150,2651.589489
22.553581,150,2652.879438
19.252212,150,2654.255779
35.168248,150,2655.714029
29.19068,150,2656.963889
24.570357,150,2658.29315
14.831586,150,2659.576524
27.203213,150,2660.971212
18.062423,150,2662.278255
2.988342,150,2663.523098
11.280954,150,2664.798638
33.827462,150,2666.171404
3.695038,150,2670.833621
30.890629,150,2672.138528
21.572418,150,2673.314239
34.374795,150,2674.615076
7.334599,150,2675.868036
18.453823,150,2677.241905
16.870677,150,2678.476395
15.680515,150,2679.831368
9.628556,150,2681.11391
3.661141,150,2682.51436
10.267662,150,2683.824878
28.079208,150,2685.095651
2.668611,150,2686.397157
29.666831,150,2687.860221
26.330956,150,2692.641823
15.473751,150,2694.07241
-2.573059,150,2695.365857
20.530706,150,2696.614947
24.088808,150,2697.995951
12.912857,150,2699.306877
4.014079,150,2700.459059
33.063859,150,2701.633878
20.345483,150,2702.874612
30.60407,150,2704.205567
0.117476,150,2705.400806
28.176939,150,2706.656503
23.720689,150,2707.915683
37.178319,150,2712.648367
16.360401,150,2713.977388
20.518814,150,2715.360451
19.459599,150,2716.637523
14.671868,150,2717.914834
28.922837,150,2719.180861
17.393335,150,2720.611417
0.322034,150,2721.904157
3.551958,150,2723.228294
10.8809,150,2724.480067
29.340137,150,2725.787875
20.3471,150,2727.105775
28.403703,150,2728.291096
15.163537,150,2729.370145
