# {"t_start": 1553133111.8489566, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.131455,150,1767.776664
26.148762,150,1772.218497
3.353944,150,1773.30037
10.000288,150,1774.418725
6.253932,150,1775.772249
-0.619827,150,1777.134318
20.568872,150,1778.499647
11.737121,150,1779.867905
7.584665,150,1781.382361
0.626787,150,1782.825204
25.236661,150,1784.198124
19.318833,150,1785.638573
18.147978,150,1787.123535
32.019541,150,1788.466821
3.004263,150,1789.86798
34.05674,150,1794.565584
29.925382,150,1795.753099
6.345701,150,1797.142087
3.083227,150,1798.623138
31.706833,150,1799.937177
22.797602,150,1801.101264
12.505723,150,1802.224602
1.022475,150,1803.593938
9.873367,150,1804.935661
19.317634,150,1806.307425
15.040767,150,1807.656748
19.545213,150,1809.075363
10.976202,150,1810.572629
32.878414,150,1811.889534
18.423375,150,1816.412697
27.763434,150,1817.623754
31.786955,150,1819.066298
23.527191,150,1820.36445
34.490559,150,1821.792872
12.127653,150,1823.14075
7.647053,150,1824.53381
24.809146,150,1825.850235
37.246601,150,1827.12435
24.391041,150,1828.505461
18.577026,150,1829.811025
17.402849,150,1830.965304
8.032303,150,1832.14427
34.860097,150,1836.954501
26.121323,150,1838.194045
16.080438,150,1839.509348
8.169011,150,1841.021134
34.203749,150,1842.502189
26.823028,150,1843.831916
20.024755,150,1845.170839
0.346629,150,1846.634983
-2.827006,150,1847.968322
35.841918,150,1849.238991
9.69794,150,1850.553301
3.692638,150,1852.05387
31.42352,150,1853.384006
11.1313,150,1854.732054
19.773468,150,1859.219955
16.987134,150,1860.289425
18.741034,150,1861.454535
8.032617,150,1862.860607
22.426678,150,1864.074055
18.088221,150,1865.329542
25.860605,150,1866.652277
22.996036,150,1868.056624
11.917612,150,1869.34722
8.375713,150,1870.668833
3.964211,150,1872.003444
9.22662,150,1873.527176
38.399534,150,1874.898981
20.8357,150,1876.222128
20.010261,150,1880.723027
37.288358,150,1881.965113
38.264132,150,1883.399044
19.526133,150,1884.690105
10.948431,150,1886.017251
22.401035,150,1887.234924
10.256947,150,1888.397432
8.266977,150,1889.704266
13.56343,150,1891.049186
13.309156,150,1892.376681
16.131892,150,1893.737283
21.177116,150,1895.187792
5.194671,150,1896.527353
13.268693,150,1901.303292
21.923159,150,1902.562834
-0.077634,150,1903.847384
27.115784,150,1905.239227
20.044066,150,1906.561268
5.811014,150,1907.953447
11.493912,150,1909.35484
28.333386,150,1910.895752
26.116897,150,1912.209318
22.421015,150,1913.549538
30.552718,150,1914.947546
16.906731,150,1916.209268
8.502866,150,1917.388245
17.881328,150,1918.62246
34.956231,150,1923.332086
4.222926,150,1924.549528
18.799534,150,1925.905214
25.133309,150,1927.390471
31.950389,150,1928.793153
15.281421,150,1930.179511
38.448776,150,1931.647595
9.277043,150,1933.022388
31.55097,150,1934.349339
34.153583,150,1935.690172
16.262411,150,1937.159461
8.985767,150,1938.505774
15.671318,150,1939.84767
14.858149,150,1941.247867
20.222894,150,1945.674039
25.564496,150,1946.848274
33.320475,150,1948.292451
18.707873,150,1949.606418
20.25027,150,1950.976394
21.876576,150,1952.337918
-0.725412,150,1953.826194
9.474047,150,1955.14493
10.599988,150,1956.497578
21.60199,150,1957.83882
12.197415,150,1959.337372
14.52343,150,1960.630361
16.10824,150,1961.947001
29.593429,150,1966.478587
6.59029,150,1967.738021
16.950077,150,1969.169483
10.565009,150,1970.429278
12.805966,150,1971.765939
17.176642,150,1972.926893
21.379737,150,1974.104169
35.898426,150,1975.357962
15.502835,150,1976.676831
11.807793,150,1978.028949
13.386243,150,1979.452931
5.855762,150,1980.939343
15.833059,150,1982.303975
22.402685,150,1983.71606
20.659942,150,1988.468056
20.025912,150,1989.667384
13.322972,150,1991.022403
21.115539,150,1992.372415
14.187062,150,1993.750257
11.975497,150,1995.070775
34.274413,150,1996.471564
33.688069,150,1997.776552
29.370212,150,1999.036753
27.740126,150,2000.430379
24.78945,150,2001.769311
17.525119,150,2002.921954
29.607925,150,2004.059344
15.343425,150,2005.311387
9.734708,150,2009.854314
15.726893,150,2011.051519
21.370505,150,2012.474867
12.207757,150,2013.980168
19.473824,150,2015.375608
23.482349,150,2016.692397
5.441281,150,2018.143467
18.942809,150,2019.438076
23.042183,150,2020.782363
8.811909,150,2022.037973
20.389663,150,2023.440505
10.727469,150,2024.813773
33.111894,150,2026.13214
6.05311,150,2030.847393
12.999174,150,2031.897338
27.313337,150,2032.966769
16.097181,150,2034.365727
-1.177194,150,2035.710369
24.042396,150,2037.052212
20.407593,150,2038.637133
11.243666,150,2040.090129
10.200532,150,2041.443686
14.097815,150,2042.809809
9.835261,150,2044.370331
26.579666,150,2045.71248
18.538727,150,2047.04455
17.503869,150,2048.314137
15.860064,150,2052.800991
10.826453,150,2053.955113
10.240211,150,2055.427457
18.474814,150,2056.804116
6.424219,150,2058.202676
25.963286,150,2059.485765
13.731772,150,2060.775227
21.497327,150,2061.932512
26.880994,150,2063.215818
8.08231,150,2064.479515
23.535592,150,2065.916695
28.259374,150,2067.268114
17.671056,150,2068.621683
18.910412,150,2069.887212
18.216033,150,2074.505654
27.614952,150,2075.746801
30.720666,150,2077.101918
30.627077,150,2078.395908
19.382872,150,2079.706801
14.269866,150,2081.11995
13.590249,150,2082.638973
13.687069,150,2083.968966
4.554216,150,2085.295065
11.14561,150,2086.70771
31.716219,150,2088.115691
12.755237,150,2089.404718
-0.094981,150,2090.534218
24.722113,150,2095.01774
28.835494,150,2096.233616
27.472186,150,2097.538736
-0.193533,150,2098.820294
2.311319,150,2100.229362
23.155099,150,2101.652996
12.728563,150,2103.227166
15.589991,150,2104.632071
34.371744,150,2105.962818
16.090525,150,2107.278236
25.271849,150,2108.664166
10.476246,150,2110.016289
19.348395,150,2111.393844
22.766677,150,2112.766597
29.617115,150,2117.432741
18.562781,150,2118.464819
19.02077,150,2119.690715
18.173025,150,2120.967704
25.32692,150,2122.265199
27.569688,150,2123.54919
16.218952,150,2124.998348
27.749492,150,2126.48285
36.401832,150,2127.87535
32.606156,150,2129.219003
21.187506,150,2130.590371
19.76341,150,2131.930382
8.732572,150,2133.27726
11.5302,150,2134.633658
3.232484,150,2139.329903
14.75039,150,2140.67717
28.071566,150,2142.016118
8.039577,150,2143.431542
8.057139,150,2144.719847
38.468578,150,2146.192813
9.413172,150,2147.520614
15.094837,150,2148.766757
24.670396,150,2149.963351
16.919901,150,2151.375097
19.683478,150,2152.688168
11.929285,150,2154.080274
11.885178,150,2155.43415
11.302382,150,2160.443946
27.882693,150,2161.784425
18.596797,150,2163.084671
30.226289,150,2164.31947
8.098785,150,2165.685269
17.889841,150,2167.11225
5.576947,150,2168.672731
21.310867,150,2170.01085
17.521185,150,2171.458519
11.494921,150,2172.989152
19.813409,150,2174.404191
15.987147,150,2175.716731
4.905769,150,2177.032478
17.805787,150,2178.282851
29.56626,150,2182.851092
26.646455,150,2184.203865
16.772849,150,2185.448996
15.778685,150,2186.750145
35.288969,150,2188.118236
18.850238,150,2189.696207
13.065982,150,2191.211251
27.062791,150,2192.564587
9.773806,150,2193.934363
13.695863,150,2195.43144
17.770024,150,2196.757719
29.922147,150,2198.091538
7.948854,150,2199.468726
19.594897,150,2204.139869
8.030998,150,2205.490019
5.858604,150,2206.660827
12.664242,150,2207.820077
10.047272,150,2209.003901
37.732151,150,2210.606454
4.124235,150,2211.970235
30.992266,150,2213.308574
32.062704,150,2214.66915
16.545701,150,2216.185108
-1.130393,150,2217.528459
35.043758,150,2218.870092
18.327145,150,2220.162424
18.858734,150,2221.667026
9.497362,150,2226.595182
21.489981,150,2227.800179
23.06826,150,2229.027026
14.88478,150,2230.285915
27.084741,150,2231.714067
9.839184,150,2233.127313
25.257644,150,2234.457685
17.170168,150,2235.693662
13.708979,150,2236.827469
22.798129,150,2238.050181
9.873242,150,2239.38149
1.953418,150,2240.635547
31.948206,150,2241.936605
24.847228,150,2243.314445
13.837541,150,2248.252425
13.949922,150,2249.467742
23.626504,150,2250.718048
30.774189,150,2252.002712
19.072929,150,2253.375906
22.135192,150,2254.676997
2.311943,150,2256.004021
23.235228,150,2257.318947
12.126599,150,2258.809728
15.452973,150,2260.157703
8.244702,150,2261.519567
-1.184898,150,2262.905508
18.675178,150,2264.236644
11.847514,150,2268.698841
20.064136,150,2270.055806
7.90817,150,2271.285903
15.692518,150,2272.513587
18.41288,150,2273.755466
21.157079,150,2275.193515
22.259043,150,2276.522182
12.146053,150,2277.804121
23.844437,150,2279.155706
21.350752,150,2280.695019
5.776824,150,2282.007843
34.248083,150,2283.414654
35.888045,150,2284.759768
20.662377,150,2286.263317
28.234093,150,2291.097359
9.044134,150,2292.321404
9.779961,150,2293.427797
12.23598,150,2294.578061
12.244361,150,2295.727558
24.732532,150,2297.219022
15.456403,150,2298.569343
18.878985,150,2299.9226
31.248101,150,2301.19183
2.617514,150,2302.580975
29.307863,150,2303.901249
17.869523,150,2305.226851
37.129764,150,2306.542857
21.42857,150,2308.06865
11.204975,150,2312.872159
15.306163,150,2314.088842
13.836185,150,2315.287163
38.347146,150,2316.481283
16.83365,150,2317.882536
25.284987,150,2319.256695
2.242663,150,2320.537703
21.175618,150,2321.817123
3.2731,150,2323.095223
24.052517,150,2324.27936
4.796433,150,2325.556652
23.100717,150,2326.863626
29.617463,150,2328.179574
20.298282,150,2332.95363
3.786541,150,2334.288987
23.409135,150,2335.530032
7.680513,150,2336.780988
12.00732,150,2338.035
11.874253,150,2339.357918
7.417495,150,2340.663682
10.859708,150,2341.911101
26.891783,150,2343.218899
33.314823,150,2344.69615
28.289109,150,2346.058843
19.043841,150,2347.333015
17.466752,150,2348.689414
32.469621,150,2350.086369
13.720984,150,2354.557244
5.027233,150,2355.880933
31.542343,150,2357.042767
0.290403,150,2358.27177
25.218461,150,2359.555144
12.428448,150,2360.916204
8.310672,150,2362.224448
9.048723,150,2363.539531
7.940993,150,2364.804711
30.166814,150,2366.21804
30.616296,150,2367.532198
37.364497,150,2368.848645
7.231863,150,2370.137324
12.275142,150,2371.527275
31.878262,150,2376.293722
8.982028,150,2377.61112
11.053199,150,2378.876668
32.528938,150,2380.058068
17.98421,150,2381.26352
19.420866,150,2382.51579
26.11238,150,2383.865909
20.119283,150,2385.187605
14.493503,150,2386.466074
9.518555,150,2387.801789
24.67883,150,2389.083359
27.697265,150,2390.369284
33.291074,150,2391.636561
5.963548,150,2396.409309
15.590556,150,2397.799594
21.173362,150,2399.117239
15.577424,150,2400.359735
29.931811,150,2401.574564
9.751185,150,2402.840322
15.57915,150,2404.195827
24.213229,150,2405.606437
8.70038,150,2406.918103
11.642788,150,2408.159924
19.96812,150,2409.52057
5.720609,150,2410.676231
9.11874,150,2411.850209
11.188421,150,2413.187487
11.014084,150,2417.940615
30.310388,150,2419.377123
30.926162,150,2420.70495
38.409958,150,2421.938293
2.097057,150,2423.182112
4.8448,150,2424.449994
25.173104,150,2425.848334
7.82468,150,2427.206342
38.007025,150,2428.412176
18.861888,150,2429.736683
18.87148,150,2431.167932
20.514112,150,2432.471595
8.713489,150,2433.773208
7.918952,150,2435.093653
35.059249,150,2439.869498
13.867574,150,2441.105827
13.115474,150,2442.411173
12.291692,150,2443.616232
32.562133,150,2444.910676
15.900597,150,2446.269145
33.938488,150,2447.527909
32.904464,150,2448.760776
10.613392,150,2450.001044
8.423143,150,2451.341659
29.289217,150,2452.757153
14.644324,150,2453.956556
8.151625,150,2455.221354
7.796765,150,2459.963593
26.307037,150,2461.324255
28.115944,150,2462.795984
22.440921,150,2464.167586
27.040848,150,2465.509492
33.034274,150,2466.65097
22.083269,150,2467.821158
2.46238,150,2468.915811
37.175069,150,2470.08998
23.107582,150,2471.395995
15.109916,150,2472.707604
25.227477,150,2474.141818
19.838355,150,2475.413154
14.999592,150,2476.627527
29.977162,150,2481.094139
37.162432,150,2482.402967
15.17462,150,2483.676704
21.106232,150,2485.072799
29.338956,150,2486.333498
6.513071,150,2487.615979
8.630828,150,2488.80062
1.088861,150,2490.132039
18.30442,150,2491.37889
33.374698,150,2492.656676
15.144386,150,2493.92264
22.488583,150,2495.262858
10.203955,150,2496.363825
30.392586,150,2497.474516
20.262666,150,2502.102836
9.638691,150,2503.460715
28.157111,150,2504.787392
14.68942,150,2506.232946
35.262589,150,2507.418397
16.847979,150,2508.655237
9.029272,150,2509.888108
22.175567,150,2511.16253
17.268466,150,2512.384418
22.127857,150,2513.661293
5.064678,150,2515.016758
18.907082,150,2516.483352
27.920357,150,2517.829536
27.056706,150,2522.653239
20.086682,150,2524.044548
28.383602,150,2525.243415
21.705881,150,2526.414261
31.307994,150,2527.714535
4.214955,150,2528.977761
18.002284,150,2530.204214
18.792271,150,2531.452724
20.120001,150,2532.763603
10.512658,150,2534.095663
17.79878,150,2535.313844
12.688699,150,2536.593244
4.306177,150,2538.049796
16.283368,150,2539.444331
7.268777,150,2544.472618
16.524534,150,2545.849345
20.061284,150,2547.124444
11.220966,150,2548.560917
15.135215,150,2549.877805
21.505011,150,2551.195854
34.225219,150,2552.46785
23.575142,150,2553.788212
14.753137,150,2554.946362
17.722061,150,2555.948834
29.024406,150,2556.991363
26.884183,150,2558.201134
5.670704,150,2559.548195
25.484909,150,2560.816164
26.034415,150,2565.668386
37.12607,150,2566.945856
18.514328,150,2568.231976
19.909471,150,2569.644098
23.396918,150,2570.913287
25.521393,150,2572.364268
9.064547,150,2573.657609
31.987096,150,2575.03529
19.621008,150,2576.264055
19.716593,150,2577.519444
8.715055,150,2578.800108
24.608196,150,2580.167014
12.345249,150,2581.476978
24.848419,150,2586.04785
36.424308,150,2587.248447
20.020828,150,2588.567413
28.293162,150,2589.875772
19.236743,150,2591.250198
15.437324,150,2592.637277
2.429294,150,2593.939109
18.307601,150,2595.188968
17.592097,150,2596.5443
25.020084,150,2597.810393
18.240546,150,2599.070218
38.690028,150,2600.318061
18.992973,150,2601.7438
3.323286,150,2603.139044
11.937201,150,2607.902945
17.250988,150,2609.280213
11.378974,150,2610.579247
23.84293,150,2611.863774
8.10147,150,2613.145242
27.06819,150,2614.278757
12.758398,150,2615.432521
20.509179,150,2616.706675
23.574996,150,2618.03099
21.256007,150,2619.21801
16.91342,150,2620.414354
34.968939,150,2621.642285
9.316491,150,2622.963087
3.659912,150,2624.329938
13.736296,150,2629.017986
14.829105,150,2630.2922
17.465959,150,2631.619677
25.291006,150,2633.00103
14.042147,150,2634.429535
27.269233,150,2635.671028
19.062944,150,2636.98938
12.790091,150,2638.326159
5.81582,150,2639.801357
6.967369,150,2640.999274
19.601851,150,2642.12927
20.708879,150,2643.17816
31.17508,150,2644.291607
19.004382,150,2648.988513
16.762632,150,2650.352928
23.498639,150,2651.631323
20.102289,150,2652.922551
15.582606,150,2654.296283
31.869349,150,2655.756506
1.182399,150,2657.005209
21.103243,150,2658.333527
26.988763,150,2659.618195
16.572858,150,2661.012657
9.461294,150,2662.320822
15.391091,150,2663.565812
12.60662,150,2664.840223
5.761815,150,2666.214461
4.306663,150,2670.877286
0.791104,150,2672.181862
5.878405,150,2673.359755
13.760606,150,2674.656291
16.886562,150,2675.911013
24.84079,150,2677.281351
15.11753,150,2678.516744
25.630044,150,2679.870999
26.798172,150,2681.155387
26.650643,150,2682.541435
21.527967,150,2683.867545
13.32261,150,2685.13933
24.863916,150,2686.440695
14.266583,150,2687.90378
12.054223,150,2692.683228
22.382828,150,2694.115955
7.532393,150,2695.407956
26.467146,150,2696.65644
34.665707,150,2698.035838
18.960922,150,2699.347898
33.534287,150,2700.500509
16.359615,150,2701.673015
30.293015,150,2702.918082
14.450772,150,2704.246993
5.759574,150,2705.445855
19.232151,150,2706.699935
20.450717,150,2707.959548
19.820148,150,2712.690921
31.471819,150,2714.020469
19.325442,150,2715.404005
1.82952,150,2716.679089
17.191791,150,2717.958541
34.187473,150,2719.218168
22.538584,150,2720.653223
17.825425,150,2721.945833
27.889326,150,2723.269975
36.82288,150,2724.51711
32.529481,150,2725.828087
9.321297,150,2727.145075
35.49469,150,2728.334684
