# {"t_start": 1553133111.8533976, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.973698,150,1767.738989
31.143509,150,1772.178136
6.013647,150,1773.261069
7.861548,150,1774.381097
10.520167,150,1775.731201
28.260845,150,1777.096196
2.803381,150,1778.459449
18.171665,150,1779.829869
31.447591,150,1781.343462
19.548468,150,1782.788235
11.12426,150,1784.160076
8.710976,150,1785.598325
25.658435,150,1787.089169
30.151122,150,1788.429392
9.667722,150,1789.828678
33.902922,150,1794.527063
29.057508,150,1795.715211
7.095165,150,1797.104092
5.168973,150,1798.587098
14.505855,150,1799.897714
27.316233,150,1801.057512
27.837986,150,1802.185562
21.428709,150,1803.553606
9.870363,150,1804.897484
27.786309,150,1806.268882
14.812512,150,1807.617642
33.074449,150,1809.03716
17.312941,150,1810.536797
19.926499,150,1811.850121
32.531141,150,1816.36813
16.813047,150,1817.583402
17.520812,150,1819.029878
24.573521,150,1820.324067
14.33317,150,1821.75491
29.691679,150,1823.102575
20.371378,150,1824.495487
12.406437,150,1825.809502
16.528124,150,1827.085926
16.75785,150,1828.467776
5.251106,150,1829.771552
19.056001,150,1830.925054
35.676151,150,1832.103532
29.609957,150,1836.915168
9.372251,150,1838.154205
26.322897,150,1839.470165
22.41777,150,1840.986876
24.278919,150,1842.464865
33.340616,150,1843.794768
21.646833,150,1845.133271
23.891931,150,1846.596927
6.31202,150,1847.930898
12.8898,150,1849.199665
-0.171734,150,1850.516438
27.233113,150,1852.015483
13.139348,150,1853.347859
16.814161,150,1854.69527
28.232066,150,1859.179634
12.715307,150,1860.251696
26.504354,150,1861.414151
27.156079,150,1862.82262
18.112951,150,1864.036884
28.256916,150,1865.290079
14.277505,150,1866.614937
13.48772,150,1868.017448
28.688443,150,1869.309856
16.853322,150,1870.628461
38.25387,150,1871.965068
20.114414,150,1873.490375
12.87365,150,1874.86373
24.693163,150,1876.183419
9.907159,150,1880.682685
31.676246,150,1881.926295
8.524985,150,1883.364113
14.513787,150,1884.650759
14.569629,150,1885.978117
35.530038,150,1887.197761
9.7845,150,1888.362462
15.797242,150,1889.664092
28.853214,150,1891.009664
20.294316,150,1892.338458
16.993073,150,1893.700568
14.581624,150,1895.147936
15.815671,150,1896.487018
5.43258,150,1901.265682
2.949037,150,1902.523415
15.779406,150,1903.808052
11.779664,150,1905.199781
10.468843,150,1906.523068
16.616572,150,1907.915504
32.412195,150,1909.318208
26.557812,150,1910.857346
11.293866,150,1912.171929
14.559939,150,1913.510492
6.016771,150,1914.909466
15.798216,150,1916.170941
13.929719,150,1917.348791
21.516057,150,1918.583071
31.082708,150,1923.29256
18.709054,150,1924.510089
17.221306,150,1925.866172
21.100567,150,1927.351317
14.809174,150,1928.754876
19.150563,150,1930.142903
18.466378,150,1931.611242
12.209532,150,1932.984048
33.004342,150,1934.312538
25.339425,150,1935.654923
19.322725,150,1937.122542
18.881217,150,1938.466383
8.340369,150,1939.810666
9.833746,150,1941.207458
3.569772,150,1945.638518
12.837093,150,1946.809097
25.686473,150,1948.253717
9.297444,150,1949.567986
27.759064,150,1950.936072
10.875409,150,1952.30243
9.088804,150,1953.786898
18.142764,150,1955.106747
28.275453,150,1956.460223
-1.760522,150,1957.799572
18.809913,150,1959.302042
17.971964,150,1960.591032
13.73607,150,1961.912533
16.864018,150,1966.442649
18.383814,150,1967.699581
1.327276,150,1969.130157
24.565004,150,1970.388999
14.261686,150,1971.725517
22.598617,150,1972.890166
20.631477,150,1974.066547
22.829356,150,1975.319425
18.866414,150,1976.63973
23.375075,150,1977.990846
20.231877,150,1979.414678
1.5058,150,1980.903375
5.80146,150,1982.26784
21.512876,150,1983.677872
31.318399,150,1988.428889
19.862103,150,1989.627964
15.606233,150,1990.982011
17.433136,150,1992.333067
17.421953,150,1993.711974
20.711151,150,1995.033617
8.349784,150,1996.432409
22.588767,150,1997.737211
20.027995,150,1998.997487
8.309017,150,2000.390935
32.519109,150,2001.726883
7.573038,150,2002.884726
29.514452,150,2004.020712
13.114176,150,2005.268745
2.778445,150,2009.815307
20.181931,150,2011.012316
26.888262,150,2012.43637
34.159399,150,2013.939191
27.912455,150,2015.337415
21.640492,150,2016.654089
31.105528,150,2018.104157
11.350822,150,2019.399416
12.440749,150,2020.742523
0.0869,150,2021.997436
19.263538,150,2023.404355
25.301082,150,2024.775517
17.976258,150,2026.09255
1.707789,150,2030.809021
32.16093,150,2031.857866
37.169983,150,2032.926415
33.479137,150,2034.326448
28.754763,150,2035.669944
7.981515,150,2037.01167
5.801518,150,2038.604249
34.175457,150,2040.051917
27.784446,150,2041.407072
21.720702,150,2042.771596
0.827912,150,2044.332899
5.550223,150,2045.675544
19.08436,150,2047.005562
28.615776,150,2048.276649
14.129123,150,2052.761722
27.389608,150,2053.916528
10.415048,150,2055.389243
8.139409,150,2056.768579
6.351863,150,2058.162975
2.862881,150,2059.447335
18.588981,150,2060.738892
9.18934,150,2061.892138
17.608997,150,2063.176265
21.923554,150,2064.440182
19.093773,150,2065.878681
11.258421,150,2067.228727
16.493439,150,2068.583233
15.842304,150,2069.853231
10.096099,150,2074.468551
8.686982,150,2075.707597
10.714303,150,2077.064551
27.228417,150,2078.356457
18.848153,150,2079.669531
4.481095,150,2081.079578
8.953115,150,2082.600724
19.60946,150,2083.927381
17.946708,150,2085.257267
18.869473,150,2086.67069
21.977879,150,2088.078485
20.135809,150,2089.366492
9.024062,150,2090.49465
20.620788,150,2094.977446
1.55033,150,2096.195196
28.003023,150,2097.499181
20.4332,150,2098.781843
27.758144,150,2100.190273
24.163562,150,2101.611952
11.957217,150,2103.190189
17.094549,150,2104.593951
36.68875,150,2105.924419
12.925505,150,2107.238889
32.631698,150,2108.625639
27.588898,150,2109.9779
27.485964,150,2111.358073
15.499873,150,2112.727452
7.388658,150,2117.39321
15.73951,150,2118.424498
22.306383,150,2119.651478
20.16939,150,2120.928868
15.421907,150,2122.22486
18.261371,150,2123.510595
2.198668,150,2124.960333
8.77979,150,2126.445085
28.892924,150,2127.835983
34.073644,150,2129.177624
31.89119,150,2130.551325
9.876705,150,2131.894581
26.916895,150,2133.237942
21.930133,150,2134.594195
15.813157,150,2139.2904
37.126996,150,2140.636875
23.310949,150,2141.976457
36.454516,150,2143.392221
15.075232,150,2144.679249
8.792069,150,2146.159908
20.43713,150,2147.482327
27.644421,150,2148.728585
31.658458,150,2149.92505
3.592252,150,2151.334581
8.0142,150,2152.649781
0.429015,150,2154.041998
12.792282,150,2155.395681
19.805669,150,2160.408905
28.318473,150,2161.748409
4.304296,150,2163.045346
18.09741,150,2164.279175
13.206566,150,2165.646725
20.531491,150,2167.075884
12.605149,150,2168.632418
14.346222,150,2169.969563
24.440721,150,2171.418931
18.224513,150,2172.95036
19.202477,150,2174.366338
13.135529,150,2175.676482
7.064592,150,2176.993938
34.028492,150,2178.243075
28.593325,150,2182.819888
31.97735,150,2184.164499
26.913043,150,2185.410167
5.911097,150,2186.709866
18.380334,150,2188.079037
33.991239,150,2189.65782
26.102591,150,2191.173013
21.350617,150,2192.522249
4.118328,150,2193.901502
20.882795,150,2195.392194
14.208879,150,2196.71904
33.644588,150,2198.053641
13.453649,150,2199.430962
10.541935,150,2204.10066
19.2876,150,2205.451753
21.181132,150,2206.623567
19.106579,150,2207.784172
31.019251,150,2208.963579
13.245338,150,2210.565102
13.811639,150,2211.932021
14.562644,150,2213.27047
25.004515,150,2214.629973
26.715744,150,2216.14871
3.822084,150,2217.494251
11.096087,150,2218.830769
20.468455,150,2220.124366
5.830102,150,2221.627574
7.80398,150,2226.55836
-0.461679,150,2227.761218
2.561641,150,2228.986615
30.458951,150,2230.246175
36.503532,150,2231.673589
38.194894,150,2233.087477
36.590075,150,2234.420838
14.907034,150,2235.653745
29.346106,150,2236.78801
3.780059,150,2238.010888
5.582478,150,2239.342092
35.694229,150,2240.595888
21.097191,150,2241.897347
10.73026,150,2243.276384
12.157296,150,2248.212914
29.838213,150,2249.427454
13.927434,150,2250.677613
11.286687,150,2251.961842
10.213205,150,2253.337552
36.405945,150,2254.637503
16.504726,150,2255.9647
9.923844,150,2257.279488
29.915072,150,2258.772004
9.917531,150,2260.119615
13.180418,150,2261.479135
17.633892,150,2262.866086
8.056451,150,2264.198341
14.829329,150,2268.660153
-0.473887,150,2270.016222
12.990092,150,2271.245957
7.677832,150,2272.474212
13.492972,150,2273.716049
24.588669,150,2275.154464
28.702532,150,2276.484912
33.326379,150,2277.76855
19.891298,150,2279.116469
13.959248,150,2280.657653
27.235106,150,2281.970884
35.745221,150,2283.377206
25.844797,150,2284.72713
1.965009,150,2286.225033
34.602483,150,2291.058021
18.218291,150,2292.282081
25.256802,150,2293.389462
12.097336,150,2294.538426
19.44231,150,2295.691693
16.825952,150,2297.181363
18.995593,150,2298.527342
8.066453,150,2299.883372
19.536537,150,2301.155094
17.295704,150,2302.543584
2.432821,150,2303.861798
7.456724,150,2305.189888
4.865343,150,2306.504715
35.896576,150,2308.02934
13.932555,150,2312.832823
15.645476,150,2314.049463
16.846618,150,2315.251636
19.609565,150,2316.44067
17.670119,150,2317.843333
20.228957,150,2319.216464
14.556044,150,2320.499659
13.734696,150,2321.77782
6.141415,150,2323.056216
7.664281,150,2324.240664
21.695018,150,2325.517991
12.263838,150,2326.823254
8.968598,150,2328.139544
16.456681,150,2332.915042
19.42613,150,2334.249565
9.206586,150,2335.490801
28.398083,150,2336.746326
10.731045,150,2337.99571
24.685693,150,2339.31756
8.633301,150,2340.621914
21.362964,150,2341.876757
33.925526,150,2343.179715
21.502868,150,2344.65703
3.952501,150,2346.016778
9.312922,150,2347.293439
22.054124,150,2348.651211
19.268794,150,2350.047948
13.445682,150,2354.520806
12.601392,150,2355.84338
32.313141,150,2357.003581
20.337828,150,2358.232199
27.043146,150,2359.517036
13.73688,150,2360.878556
33.933095,150,2362.185266
34.610425,150,2363.500078
22.935315,150,2364.765601
18.313247,150,2366.181507
29.648317,150,2367.494174
24.75343,150,2368.811573
19.037915,150,2370.098255
12.403708,150,2371.490624
27.296418,150,2376.256804
9.667009,150,2377.571325
31.562952,150,2378.833955
28.078463,150,2380.017619
12.144011,150,2381.224267
33.418549,150,2382.479508
23.512452,150,2383.826559
10.745727,150,2385.148315
25.955043,150,2386.426567
14.608758,150,2387.763497
25.643178,150,2389.042912
0.676973,150,2390.332782
7.320822,150,2391.597356
28.745294,150,2396.370751
2.096711,150,2397.76479
8.484308,150,2399.076885
34.581077,150,2400.319419
13.941366,150,2401.53165
26.137845,150,2402.799492
25.787546,150,2404.157385
24.177992,150,2405.568406
27.336894,150,2406.877352
16.377104,150,2408.124879
20.354692,150,2409.481957
24.645525,150,2410.635849
5.078479,150,2411.81181
25.38203,150,2413.148253
15.940978,150,2417.905869
12.952849,150,2419.340611
2.398405,150,2420.664599
15.446688,150,2421.897963
5.37971,150,2423.142821
18.903321,150,2424.411087
20.385629,150,2425.816247
12.945693,150,2427.163794
16.472492,150,2428.371792
34.508492,150,2429.701059
27.854976,150,2431.128648
19.914743,150,2432.430916
21.25811,150,2433.734528
19.663183,150,2435.05772
15.786471,150,2439.83041
14.18337,150,2441.065444
11.641682,150,2442.37288
8.589344,150,2443.577724
20.967628,150,2444.871228
2.682524,150,2446.230034
7.742908,150,2447.490205
13.738805,150,2448.721339
21.861445,150,2449.961717
19.66171,150,2451.301954
13.454715,150,2452.716884
25.984019,150,2453.917494
18.034791,150,2455.182721
23.195394,150,2459.926202
23.428091,150,2461.283956
38.265237,150,2462.7577
15.334398,150,2464.129636
34.758196,150,2465.470098
14.244689,150,2466.612674
12.75023,150,2467.782248
37.084456,150,2468.875407
11.919485,150,2470.050375
16.377353,150,2471.355398
24.213624,150,2472.667132
15.987209,150,2474.099362
18.154629,150,2475.374346
38.051031,150,2476.588127
12.287584,150,2481.053781
3.797081,150,2482.361457
26.99093,150,2483.64026
15.733589,150,2485.035133
14.598637,150,2486.29609
32.138042,150,2487.581576
22.935225,150,2488.761259
5.358781,150,2490.093439
5.360493,150,2491.340386
21.474509,150,2492.623409
37.642279,150,2493.888322
20.762147,150,2495.22339
12.269642,150,2496.327667
18.864312,150,2497.434111
10.710582,150,2502.064373
15.30249,150,2503.423969
8.068674,150,2504.749632
12.54782,150,2506.194628
5.988571,150,2507.380712
34.938954,150,2508.616371
31.960636,150,2509.849714
2.742567,150,2511.122214
16.348437,150,2512.344049
18.588095,150,2513.62379
14.817852,150,2514.978338
3.251867,150,2516.445549
31.453766,150,2517.790383
19.92483,150,2522.614459
38.616947,150,2524.007357
26.170604,150,2525.204157
23.019243,150,2526.374918
20.480408,150,2527.675338
21.044987,150,2528.93854
14.691117,150,2530.167553
34.360844,150,2531.412955
30.862914,150,2532.724224
28.953577,150,2534.055357
6.215683,150,2535.273542
29.194474,150,2536.554916
38.531314,150,2538.009403
32.237909,150,2539.405131
12.199078,150,2544.4341
9.411965,150,2545.816546
10.06611,150,2547.087509
22.614254,150,2548.525383
28.07535,150,2549.839147
19.933444,150,2551.157462
6.15398,150,2552.430005
24.61651,150,2553.749536
29.834583,150,2554.90676
33.28079,150,2555.908502
16.291556,150,2556.954728
9.819491,150,2558.159768
22.901435,150,2559.508927
15.909975,150,2560.779158
31.259558,150,2565.628921
12.688642,150,2566.907172
27.3241,150,2568.192512
6.643225,150,2569.610471
22.504748,150,2570.872942
1.373054,150,2572.326611
8.669068,150,2573.618537
5.945772,150,2574.9961
37.730977,150,2576.229073
10.009725,150,2577.481674
22.287438,150,2578.760807
18.668276,150,2580.129709
3.404386,150,2581.440826
24.215745,150,2586.00849
8.894504,150,2587.209266
28.241136,150,2588.533639
20.324374,150,2589.837691
36.183835,150,2591.20958
36.945721,150,2592.600162
16.000222,150,2593.900023
12.316563,150,2595.149436
17.868178,150,2596.506324
19.685122,150,2597.771152
15.185462,150,2599.03173
21.136184,150,2600.27952
20.786894,150,2601.700909
31.935926,150,2603.101768
19.377855,150,2607.865006
7.234624,150,2609.248487
32.809962,150,2610.540833
19.658713,150,2611.824507
14.507209,150,2613.106005
17.240849,150,2614.239457
13.259046,150,2615.392879
6.496338,150,2616.668115
25.291859,150,2617.991398
20.813224,150,2619.175057
18.79533,150,2620.374025
11.891188,150,2621.60089
14.655038,150,2622.926517
7.919782,150,2624.292048
7.806998,150,2628.979146
21.938437,150,2630.254744
0.810131,150,2631.586727
12.158342,150,2632.961762
34.339746,150,2634.38991
30.972257,150,2635.632824
3.276421,150,2636.949221
4.627221,150,2638.291581
34.30825,150,2639.761888
19.643176,150,2640.961855
-0.262067,150,2642.090954
-1.032771,150,2643.13791
14.084294,150,2644.245246
14.833016,150,2648.949199
11.986269,150,2650.310559
12.245521,150,2651.591768
24.079593,150,2652.882722
23.265598,150,2654.259091
12.856953,150,2655.71629
12.940503,150,2656.966003
26.259545,150,2658.294353
30.206632,150,2659.57904
16.356381,150,2660.973415
5.343588,150,2662.28153
34.039602,150,2663.5255
10.960718,150,2664.801951
10.580665,150,2666.174666
4.419001,150,2670.83578
23.026127,150,2672.141601
14.884936,150,2673.322953
7.88776,150,2674.617171
25.805478,150,2675.871423
15.588676,150,2677.244107
23.066973,150,2678.478504
10.036423,150,2679.834674
26.05514,150,2681.116043
18.579832,150,2682.51655
6.878057,150,2683.827163
25.412411,150,2685.099395
36.589157,150,2686.407147
20.063924,150,2687.864031
9.314401,150,2692.643894
23.870944,150,2694.082358
23.18626,150,2695.369187
20.528265,150,2696.618235
14.825056,150,2697.997915
0.148673,150,2699.310123
26.621486,150,2700.460844
8.132791,150,2701.634497
16.592004,150,2702.879523
29.342013,150,2704.207784
24.105788,150,2705.405197
30.333872,150,2706.660704
36.37415,150,2707.91986
1.780437,150,2712.651602
11.841026,150,2713.98068
11.043169,150,2715.364399
23.328003,150,2716.640938
22.114787,150,2717.920185
18.114453,150,2719.184164
15.488702,150,2720.614726
30.207707,150,2721.907487
5.217687,150,2723.231583
7.944046,150,2724.48331
5.568974,150,2725.790047
16.293398,150,2727.107922
21.207216,150,2728.294325
