# {"t_start": 1553133111.8714294, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.800103,150,1764.962115
5.823929,150,1766.359147
22.664648,150,1767.687417
27.102999,150,1772.12356
17.878353,150,1773.205364
16.810145,150,1774.322548
10.656527,150,1775.679944
2.362291,150,1777.040676
20.358955,150,1778.404748
5.519695,150,1779.774299
35.199042,150,1781.29387
-11.42369,150,1782.734475
25.17735,150,1784.104557
17.367963,150,1785.541634
26.473357,150,1787.038194
10.120103,150,1788.37248
26.496744,150,1789.775453
25.288341,150,1794.47132
11.687935,150,1795.659565
22.612751,150,1797.047389
8.845267,150,1798.53381
21.064759,150,1799.841755
35.071896,150,1801.003082
16.61293,150,1802.128929
7.798631,150,1803.497032
10.181376,150,1804.844477
29.312799,150,1806.213984
36.121811,150,1807.562418
19.812569,150,1808.982658
19.892512,150,1810.475671
16.420441,150,1811.794361
24.596371,150,1816.312703
28.12807,150,1817.527788
8.426684,150,1818.972039
18.148175,150,1820.267421
12.125666,150,1821.699397
17.301403,150,1823.045797
21.435159,150,1824.441141
19.178074,150,1825.754939
18.808697,150,1827.030352
7.138347,150,1828.412206
25.643748,150,1829.713969
16.141985,150,1830.870907
14.519234,150,1832.048644
18.261389,150,1836.859483
21.502102,150,1838.099864
12.224787,150,1839.41673
15.869069,150,1840.930222
14.273917,150,1842.408017
36.446456,150,1843.740277
2.314691,150,1845.080738
9.679853,150,1846.541392
27.751242,150,1847.875416
25.60969,150,1849.144085
5.922935,150,1850.4614
26.777901,150,1851.960977
1.144979,150,1853.293547
15.444586,150,1854.640809
18.865714,150,1859.128516
4.196018,150,1860.193369
5.326678,150,1861.359292
12.503317,150,1862.766346
25.68803,150,1863.981395
8.653535,150,1865.234235
20.673725,150,1866.561616
36.667483,150,1867.962291
1.024899,150,1869.252551
20.826869,150,1870.576611
11.973513,150,1871.908334
11.105689,150,1873.433692
30.118969,150,1874.808207
33.159319,150,1876.129155
18.155745,150,1880.627064
12.218486,150,1881.870562
6.601114,150,1883.309853
29.192576,150,1884.595036
0.03695,150,1885.922688
15.728512,150,1887.142087
16.027097,150,1888.304059
20.52819,150,1889.610038
19.979233,150,1890.954586
25.058668,150,1892.282694
3.347595,150,1893.646033
8.1887,150,1895.092328
23.625049,150,1896.432091
31.284674,150,1901.211913
8.51054,150,1902.469831
1.113068,150,1903.752092
5.022884,150,1905.147254
3.964674,150,1906.467674
4.32466,150,1907.86152
18.373846,150,1909.262706
26.840542,150,1910.801607
19.557659,150,1912.115265
17.40758,150,1913.45495
23.871256,150,1914.853846
13.486044,150,1916.116242
16.730309,150,1917.292222
3.116094,150,1918.52772
29.584063,150,1923.236978
21.151428,150,1924.45377
34.521715,150,1925.81315
12.546274,150,1927.295561
17.851275,150,1928.699373
11.273088,150,1930.087464
17.173566,150,1931.555667
15.198667,150,1932.928026
15.584456,150,1934.257893
18.191522,150,1935.599835
17.270737,150,1937.068074
5.847132,150,1938.411618
17.56016,150,1939.754959
19.007685,150,1941.153063
23.788157,150,1945.578849
21.089975,150,1946.758557
31.999437,150,1948.199612
30.731053,150,1949.514146
33.825513,150,1950.881523
17.189187,150,1952.246895
-2.722772,150,1953.733226
25.265833,150,1955.049021
20.829573,150,1956.405857
21.635473,150,1957.744979
9.251146,150,1959.246561
20.468519,150,1960.535375
3.687543,150,1961.857893
23.302368,150,1966.385996
17.033683,150,1967.644977
23.517487,150,1969.073494
16.88047,150,1970.333076
7.548496,150,1971.672391
25.550297,150,1972.834209
15.078436,150,1974.00814
15.311869,150,1975.263392
21.069379,150,1976.586328
21.898732,150,1977.935327
19.380062,150,1979.358023
8.840428,150,1980.848678
29.232524,150,1982.212228
14.901884,150,1983.622158
21.432678,150,1988.378293
17.619582,150,1989.571268
13.230751,150,1990.927315
16.424649,150,1992.277641
34.693076,150,1993.660956
30.193113,150,1994.979874
20.113625,150,1996.377812
22.407316,150,1997.682737
30.055362,150,1998.941782
-0.560426,150,2000.337263
29.860218,150,2001.674507
24.939592,150,2002.830825
33.937335,150,2003.967734
2.805486,150,2005.211149
13.058281,150,2009.7595
16.609988,150,2010.956423
27.962489,150,2012.379596
22.843895,150,2013.885315
5.576752,150,2015.285587
28.376867,150,2016.59983
32.973188,150,2018.048684
-0.795628,150,2019.343354
36.545228,150,2020.685854
4.246859,150,2021.943792
21.162724,150,2023.350832
12.158251,150,2024.718931
33.584538,150,2026.037526
37.035344,150,2030.754554
16.032912,150,2031.801543
3.513765,150,2032.870743
17.357684,150,2034.26986
14.51581,150,2035.616207
20.104899,150,2036.957691
6.906247,150,2038.552995
17.861661,150,2039.997205
18.622889,150,2041.352627
28.622764,150,2042.715813
5.888539,150,2044.278176
20.511177,150,2045.619865
16.735995,150,2046.949606
29.812712,150,2048.222331
12.94753,150,2052.705098
20.014905,150,2053.861766
6.77049,150,2055.333422
9.900376,150,2056.712747
26.30683,150,2058.10959
19.66057,150,2059.394844
11.704999,150,2060.679729
3.210099,150,2061.837229
16.968045,150,2063.122859
19.874968,150,2064.384609
25.906565,150,2065.823059
5.60713,150,2067.172942
15.696175,150,2068.526711
7.638602,150,2069.797498
10.176309,150,2074.412827
16.106118,150,2075.653116
17.663907,150,2077.005264
13.000904,150,2078.299746
16.322883,150,2079.613187
32.592471,150,2081.024695
32.155356,150,2082.545955
19.882715,150,2083.869425
11.058172,150,2085.20021
34.435103,150,2086.615781
1.454336,150,2088.022773
10.540645,150,2089.312587
11.109327,150,2090.439097
0.962866,150,2094.921792
17.53698,150,2096.13866
20.001162,150,2097.441718
19.875433,150,2098.727548
2.66596,150,2100.134418
19.548583,150,2101.557511
34.113045,150,2103.134624
31.365836,150,2104.538668
16.38849,150,2105.869751
1.316687,150,2107.184325
16.482164,150,2108.569935
25.029623,150,2109.922293
16.781171,150,2111.304852
25.832722,150,2112.67301
22.425336,150,2117.337972
32.172236,150,2118.370567
32.945275,150,2119.593778
14.870999,150,2120.87568
3.430465,150,2122.170146
12.861236,150,2123.456615
12.807054,150,2124.905525
22.939636,150,2126.386921
34.506574,150,2127.780228
22.042076,150,2129.122123
16.739531,150,2130.495832
14.828916,150,2131.838708
20.889889,150,2133.182177
10.572241,150,2134.538623
35.412413,150,2139.234565
24.685973,150,2140.580733
16.833104,150,2141.919797
1.660178,150,2143.337418
28.817139,150,2144.626243
17.974731,150,2146.106986
13.949763,150,2147.425333
13.863117,150,2148.671928
30.602951,150,2149.866368
26.984056,150,2151.275795
16.369759,150,2152.591999
19.888976,150,2153.985488
38.156739,150,2155.340192
26.522349,150,2160.353482
11.995863,150,2161.692943
23.160556,150,2162.992329
33.600108,150,2164.222522
31.163946,150,2165.589481
21.367312,150,2167.020144
23.113972,150,2168.577805
30.91015,150,2169.914018
1.99616,150,2171.364641
3.405443,150,2172.894521
37.884011,150,2174.310183
25.354809,150,2175.627844
19.049087,150,2176.940561
15.519176,150,2178.187233
19.687776,150,2182.765329
22.094137,150,2184.109242
11.2279,150,2185.354576
9.04265,150,2186.655385
20.084715,150,2188.024694
34.552842,150,2189.602065
33.20391,150,2191.117306
13.592291,150,2192.467876
16.552032,150,2193.847358
20.310161,150,2195.336654
11.338237,150,2196.662337
17.70111,150,2197.99824
15.892932,150,2199.375544
21.077445,150,2204.045017
29.949946,150,2205.396114
31.353528,150,2206.563731
30.700976,150,2207.72561
20.01176,150,2208.908716
16.462548,150,2210.508384
4.725376,150,2211.876359
22.979443,150,2213.215858
28.854715,150,2214.576565
14.9006,150,2216.093394
35.380489,150,2217.442632
31.917864,150,2218.775017
20.979493,150,2220.068931
22.375396,150,2221.574426
16.812001,150,2226.499242
15.129535,150,2227.704548
15.690832,150,2228.931316
16.895745,150,2230.189611
-0.692697,150,2231.62066
11.635885,150,2233.033247
26.531169,150,2234.365311
27.526987,150,2235.598877
22.744545,150,2236.732157
7.436865,150,2237.954489
23.771059,150,2239.285414
31.074877,150,2240.539591
14.469309,150,2241.842308
7.201861,150,2243.221828
33.119734,150,2248.156788
6.521427,150,2249.372858
12.776442,150,2250.623576
31.326997,150,2251.90664
24.414823,150,2253.280711
29.20222,150,2254.579896
25.547071,150,2255.909125
35.785534,150,2257.225362
17.692448,150,2258.717353
35.26959,150,2260.06631
29.018567,150,2261.423281
-3.232391,150,2262.810425
5.648613,150,2264.144381
26.392785,150,2268.604162
19.104236,150,2269.959748
13.584652,150,2271.189504
9.433519,150,2272.418748
4.756443,150,2273.65909
16.989036,150,2275.098812
9.334327,150,2276.429399
14.343636,150,2277.712369
28.054204,150,2279.061295
22.839188,150,2280.603062
9.069779,150,2281.916187
-0.14427,150,2283.320538
7.303569,150,2284.669252
22.77012,150,2286.171025
0.674179,150,2291.003837
25.609951,150,2292.224591
24.551466,150,2293.332277
37.403625,150,2294.481139
38.154001,150,2295.633826
14.532221,150,2297.12355
19.931685,150,2298.471577
7.39502,150,2299.827619
19.31158,150,2301.09926
-0.751814,150,2302.486509
12.182706,150,2303.806965
5.194219,150,2305.135468
13.670653,150,2306.448023
27.602523,150,2307.974897
14.696405,150,2312.776616
19.364205,150,2313.993572
34.473144,150,2315.190063
20.207065,150,2316.383964
10.238032,150,2317.78666
14.452914,150,2319.160998
22.342701,150,2320.443943
21.562481,150,2321.722283
18.229778,150,2322.999493
23.140172,150,2324.183509
9.867061,150,2325.456809
29.614819,150,2326.768667
22.63923,150,2328.08463
32.006203,150,2332.857699
20.565358,150,2334.19615
15.015558,150,2335.436008
32.278143,150,2336.685568
20.189848,150,2337.9402
26.860342,150,2339.261936
18.41264,150,2340.567428
4.924314,150,2341.821198
12.67448,150,2343.124647
3.741597,150,2344.602331
9.063793,150,2345.960084
26.11855,150,2347.241514
20.842236,150,2348.595629
36.8241,150,2349.992617
11.758409,150,2354.464191
22.287286,150,2355.783945
19.556058,150,2356.946916
15.370792,150,2358.1753
34.777565,150,2359.458568
16.347432,150,2360.822845
26.119135,150,2362.12962
20.55045,150,2363.445843
22.897918,150,2364.711073
9.352859,150,2366.131097
22.606981,150,2367.437747
20.351313,150,2368.756037
22.651209,150,2370.042294
35.442033,150,2371.435993
17.108479,150,2376.198236
8.065866,150,2377.517107
27.170896,150,2378.779228
15.847763,150,2379.964831
27.795531,150,2381.168062
11.065148,150,2382.42066
27.272532,150,2383.771907
15.670113,150,2385.09189
28.808636,150,2386.368742
28.746521,150,2387.70687
22.050921,150,2388.989795
15.925674,150,2390.279073
35.724626,150,2391.541706
9.553954,150,2396.316475
23.607765,150,2397.710419
21.203412,150,2399.021964
10.395903,150,2400.26563
13.029911,150,2401.47586
21.662171,150,2402.745018
23.256666,150,2404.101933
24.111688,150,2405.511531
30.809081,150,2406.821647
22.108819,150,2408.069274
25.758435,150,2409.426486
23.111665,150,2410.580234
7.1251,150,2411.753833
37.852062,150,2413.09266
22.464451,150,2417.851897
11.127532,150,2419.285329
33.713186,150,2420.610538
33.762452,150,2421.84229
30.856654,150,2423.086095
3.222972,150,2424.356228
27.200394,150,2425.76054
11.716697,150,2427.108271
4.888908,150,2428.31732
34.006093,150,2429.645861
31.847632,150,2431.07311
32.501623,150,2432.374253
9.935373,150,2433.67951
11.797978,150,2435.003273
12.503411,150,2439.774047
15.276193,150,2441.010692
17.557976,150,2442.317263
28.308775,150,2443.52025
32.323094,150,2444.814798
17.571828,150,2446.177007
11.516964,150,2447.43459
5.689433,150,2448.666217
23.675549,150,2449.906016
32.524342,150,2451.247249
32.614418,150,2452.663698
25.843257,150,2453.862957
19.438385,150,2455.127162
18.869722,150,2459.871747
4.149459,150,2461.233269
35.304499,150,2462.70171
21.686167,150,2464.074012
13.745927,150,2465.415915
28.155249,150,2466.556914
22.640313,150,2467.726506
13.460658,150,2468.819463
4.054611,150,2469.994568
32.68541,150,2471.298767
20.934591,150,2472.612698
19.804433,150,2474.044363
12.039059,150,2475.319824
27.265232,150,2476.53258
20.560707,150,2480.999204
9.946895,150,2482.309241
20.238225,150,2483.584798
20.168632,150,2484.980246
25.779582,150,2486.240047
0.349411,150,2487.526376
-9.781782,150,2488.705429
12.481212,150,2490.038389
25.566674,150,2491.284894
21.330498,150,2492.567654
15.063284,150,2493.832582
10.917502,150,2495.169516
27.100444,150,2496.26786
13.46853,150,2497.380515
1.764046,150,2502.008587
17.375128,150,2503.369484
7.996485,150,2504.690389
17.034218,150,2506.140777
13.026346,150,2507.32565
6.583036,150,2508.562174
6.497688,150,2509.792206
17.726833,150,2511.066421
20.857239,150,2512.289811
35.763645,150,2513.567327
18.563631,150,2514.922612
26.793718,150,2516.3878
6.834778,150,2517.736338
26.699278,150,2522.559336
33.636783,150,2523.952415
13.495206,150,2525.149507
36.608315,150,2526.318607
17.659499,150,2527.618702
-0.392902,150,2528.882374
30.378517,150,2530.108524
15.91541,150,2531.358745
5.273777,150,2532.666563
15.897455,150,2534.001938
17.626347,150,2535.217892
22.98627,150,2536.501466
7.180716,150,2537.954777
8.02198,150,2539.351513
36.55603,150,2544.380589
8.281471,150,2545.752525
13.637813,150,2547.031626
22.374862,150,2548.469953
5.861135,150,2549.784774
20.152737,150,2551.102097
14.723967,150,2552.371799
15.427338,150,2553.692831
7.971353,150,2554.849914
19.173313,150,2555.853594
29.23629,150,2556.898049
24.222066,150,2558.106869
19.296536,150,2559.453373
17.927814,150,2560.725861
10.464297,150,2565.574212
10.398694,150,2566.853326
7.473832,150,2568.136902
30.117693,150,2569.5566
32.612618,150,2570.818321
21.220384,150,2572.272797
22.454706,150,2573.562811
29.4125,150,2574.942934
16.469642,150,2576.17332
22.578074,150,2577.423057
16.263142,150,2578.704574
22.83509,150,2580.077554
18.319018,150,2581.380872
20.688455,150,2585.951875
29.650495,150,2587.154324
22.336375,150,2588.478077
4.270367,150,2589.781025
8.747484,150,2591.151954
17.202469,150,2592.545946
7.791799,150,2593.844253
31.842831,150,2595.094016
24.180798,150,2596.450699
24.945725,150,2597.715496
31.189333,150,2598.974829
4.278416,150,2600.221405
6.557113,150,2601.638912
11.931153,150,2603.042981
18.353894,150,2607.811194
18.504857,150,2609.189512
11.103513,150,2610.485218
13.017512,150,2611.768854
38.259146,150,2613.050333
9.681059,150,2614.18381
14.580072,150,2615.337011
20.771857,150,2616.610668
6.131021,150,2617.935675
22.382932,150,2619.119306
11.152228,150,2620.320195
25.900694,150,2621.54899
32.316665,150,2622.870922
33.463365,150,2624.236593
27.074716,150,2628.921545
2.636875,150,2630.19925
24.109541,150,2631.532225
33.241707,150,2632.909836
29.110527,150,2634.333527
20.532347,150,2635.575995
19.792797,150,2636.894749
33.641975,150,2638.234857
30.948045,150,2639.706275
15.141704,150,2640.905157
30.104595,150,2642.034161
11.006393,150,2643.083097
26.287365,150,2644.190037
20.261202,150,2648.893481
9.524996,150,2650.254932
18.04457,150,2651.539564
30.419499,150,2652.826281
14.978193,150,2654.20348
17.928411,150,2655.663225
22.953193,150,2656.910502
18.243251,150,2658.240877
10.537462,150,2659.522987
18.903601,150,2660.91989
19.729954,150,2662.227052
20.063666,150,2663.470616
21.230333,150,2664.748232
9.779001,150,2666.119087
17.156202,150,2670.780182
8.655982,150,2672.086694
20.972121,150,2673.261715
17.375835,150,2674.563673
16.358387,150,2675.815729
10.905287,150,2677.188501
15.668661,150,2678.423791
16.819188,150,2679.778983
25.374492,150,2681.061822
26.760903,150,2682.461742
14.458318,150,2683.772318
9.034721,150,2685.043284
14.945327,150,2686.345661
28.867098,150,2687.809334
14.73893,150,2692.591007
8.813178,150,2694.022195
25.600761,150,2695.313575
16.634487,150,2696.564926
13.868271,150,2697.943707
35.423831,150,2699.254635
29.08218,150,2700.404178
13.579932,150,2701.576997
32.954274,150,2702.823668
29.480717,150,2704.153057
31.808296,150,2705.346706
25.816117,150,2706.604202
3.394314,150,2707.863229
25.166227,150,2712.594948
16.801064,150,2713.92504
20.921612,150,2715.307915
-0.261695,150,2716.585259
34.558466,150,2717.86059
25.520069,150,2719.127533
37.473341,150,2720.560067
15.629483,150,2721.852762
22.383296,150,2723.176158
20.642394,150,2724.429024
19.593096,150,2725.735573
