# {"t_start": 1553133111.8511329, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-1.464026,150,1765.080447
13.922211,150,1766.481108
17.724686,150,1767.802221
11.006571,150,1772.243489
15.276525,150,1773.326161
20.25735,150,1774.448329
29.045867,150,1775.795423
16.395504,150,1777.160302
20.508901,150,1778.527703
11.537268,150,1779.894032
20.060164,150,1781.407323
16.488858,150,1782.852376
11.58884,150,1784.224252
3.697001,150,1785.666442
30.177499,150,1787.152247
29.170152,150,1788.492811
25.905478,150,1789.894895
5.518303,150,1794.590469
17.790673,150,1795.778014
23.128269,150,1797.169314
30.535545,150,1798.650233
20.583179,150,1799.961648
36.367241,150,1801.124103
22.831154,150,1802.250872
18.955173,150,1803.617851
17.824512,150,1804.961716
27.283819,150,1806.333043
22.430971,150,1807.68245
36.716365,150,1809.100256
0.966779,150,1810.598461
20.699857,150,1811.914743
12.136722,150,1816.436449
14.539802,150,1817.648847
11.916009,150,1819.092902
6.260509,150,1820.388277
20.482205,150,1821.819024
19.56197,150,1823.165625
8.599302,150,1824.559722
10.952827,150,1825.874955
19.117584,150,1827.150694
25.78889,150,1828.531483
31.487316,150,1829.837959
23.644215,150,1830.991295
30.1731,150,1832.169237
29.65211,150,1836.97787
9.197953,150,1838.219977
0.488083,150,1839.535372
15.429361,150,1841.049536
32.317133,150,1842.527144
29.670957,150,1843.858925
20.420089,150,1845.195807
30.629504,150,1846.660994
19.774748,150,1847.994395
13.293494,150,1849.263918
19.018014,150,1850.579924
34.630639,150,1852.079886
25.60304,150,1853.411982
29.263273,150,1854.759261
2.38282,150,1859.245802
16.04668,150,1860.31524
25.360442,150,1861.480203
14.280659,150,1862.886111
38.029156,150,1864.100025
9.533019,150,1865.355413
31.8613,150,1866.67921
4.261909,150,1868.082689
16.120848,150,1869.374071
20.524104,150,1870.694733
21.827183,150,1872.029379
11.729782,150,1873.554617
5.276012,150,1874.927841
26.9452,150,1876.248621
16.969753,150,1880.747959
20.600698,150,1881.990338
21.733819,150,1883.428229
33.766812,150,1884.715011
16.305951,150,1886.043358
8.865539,150,1887.26228
8.08011,150,1888.423272
37.13741,150,1889.728307
10.331123,150,1891.074103
37.598554,150,1892.402776
31.399967,150,1893.76473
29.836751,150,1895.213159
1.720357,150,1896.552295
34.559428,150,1901.329305
29.446052,150,1902.587687
8.330537,150,1903.873268
20.473018,150,1905.265087
30.596641,150,1906.586164
22.879821,150,1907.979227
32.338546,150,1909.382271
31.210082,150,1910.920658
13.350676,150,1912.23688
3.180818,150,1913.574582
23.295087,150,1914.972201
13.023234,150,1916.235185
33.914809,150,1917.413476
19.880838,150,1918.648287
28.552712,150,1923.356951
35.718697,150,1924.57447
19.353517,150,1925.931879
30.843979,150,1927.415487
35.439512,150,1928.819834
16.294681,150,1930.206964
0.223439,150,1931.674625
23.01723,150,1933.048448
20.09292,150,1934.375291
32.630205,150,1935.717289
12.175733,150,1937.186704
31.595265,150,1938.531754
25.148096,150,1939.873743
13.009202,150,1941.272642
15.146021,150,1945.69989
5.058777,150,1946.873294
3.237352,150,1948.318087
23.005026,150,1949.631576
24.301563,150,1951.002584
23.626694,150,1952.363956
4.871924,150,1953.851157
11.029751,150,1955.171046
26.56321,150,1956.524326
20.668912,150,1957.864833
17.855463,150,1959.366052
6.530882,150,1960.655278
15.825327,150,1961.975377
33.748167,150,1966.507226
13.299782,150,1967.764077
32.90398,150,1969.193123
15.786617,150,1970.455297
18.37075,150,1971.791623
6.116358,150,1972.953534
10.586629,150,1974.130969
19.435863,150,1975.383774
23.148707,150,1976.703918
14.163448,150,1978.056045
21.702888,150,1979.478852
14.817688,150,1980.966463
24.962823,150,1982.331946
6.397223,150,1983.743189
22.329928,150,1988.494161
27.556666,150,1989.692324
19.821102,150,1991.047349
4.995237,150,1992.397202
20.875894,150,1993.776114
38.108887,150,1995.095331
16.964364,150,1996.496425
28.801221,150,1997.80254
13.047765,150,1999.062815
27.905075,150,2000.455295
11.820556,150,2001.792229
15.57602,150,2002.947663
7.637307,150,2004.084178
9.617262,150,2005.332881
10.930497,150,2009.88049
29.275528,150,2011.077377
18.580376,150,2012.499768
30.097717,150,2014.003306
20.804085,150,2015.402156
24.779847,150,2016.718232
12.113145,150,2018.168334
24.518552,150,2019.46239
6.238235,150,2020.80731
7.326719,150,2022.063134
20.953995,150,2023.467577
11.903142,150,2024.839842
17.768875,150,2026.157249
12.476525,150,2030.873295
21.06076,150,2031.923192
14.115351,150,2032.991615
34.011588,150,2034.391508
22.23842,150,2035.735236
20.98421,150,2037.081587
13.853403,150,2038.66604
19.093682,150,2040.116076
15.65506,150,2041.469712
25.746457,150,2042.835729
3.074448,150,2044.403543
9.446642,150,2045.738467
3.425843,150,2047.070191
12.897022,150,2048.340217
24.321356,150,2052.82612
19.860002,150,2053.9811
14.678406,150,2055.457561
30.655315,150,2056.831529
3.537567,150,2058.229534
15.342614,150,2059.511594
2.135223,150,2060.801286
34.727024,150,2061.957408
13.602813,150,2063.240681
12.41532,150,2064.505348
5.385199,150,2065.942834
29.134353,150,2067.293966
34.203329,150,2068.647627
12.434685,150,2069.917174
13.692267,150,2074.531998
30.463361,150,2075.771743
15.182071,150,2077.127857
27.361954,150,2078.422863
10.987883,150,2079.732759
14.165032,150,2081.143658
28.435272,150,2082.664931
10.914531,150,2083.990573
1.059177,150,2085.321091
31.625216,150,2086.734387
9.999911,150,2088.142798
4.582823,150,2089.430659
13.038305,150,2090.560019
27.404902,150,2095.042688
6.086068,150,2096.258533
9.435258,150,2097.565386
22.213318,150,2098.846137
8.44146,150,2100.255257
21.418026,150,2101.677632
35.458494,150,2103.254263
18.122531,150,2104.659054
34.948134,150,2105.988725
11.375728,150,2107.30416
28.289822,150,2108.688944
18.701201,150,2110.042145
25.41754,150,2111.420785
37.45799,150,2112.792759
16.755493,150,2117.457609
20.254533,150,2118.490428
26.115581,150,2119.716583
14.634638,150,2120.992547
21.131187,150,2122.291069
36.887962,150,2123.574068
36.351169,150,2125.024443
24.72511,150,2126.508441
19.254376,150,2127.900203
9.773719,150,2129.244799
-1.72444,150,2130.615355
17.493722,150,2131.957472
35.589058,150,2133.302143
18.470594,150,2134.658509
21.315698,150,2139.354789
15.331574,150,2140.704103
33.668214,150,2142.040816
23.059079,150,2143.456415
25.076343,150,2144.743752
11.916902,150,2146.219082
14.605696,150,2147.548723
11.601508,150,2148.792584
32.124083,150,2149.988298
15.03505,150,2151.399176
15.984836,150,2152.714045
25.150385,150,2154.105156
33.189074,150,2155.459877
18.200166,150,2160.469733
30.298383,150,2161.813626
14.701853,150,2163.110662
29.195405,150,2164.345229
9.321633,150,2165.709836
31.597182,150,2167.139964
4.073688,150,2168.698706
20.397623,150,2170.033616
19.589905,150,2171.483099
22.629051,150,2173.013946
17.919155,150,2174.431033
38.726409,150,2175.742803
19.767174,150,2177.057974
4.958194,150,2178.308031
18.107933,150,2182.885271
14.889096,150,2184.228915
21.43468,150,2185.472738
9.293326,150,2186.77612
32.898217,150,2188.143262
13.211645,150,2189.721093
9.400879,150,2191.237226
20.419459,150,2192.587562
17.595125,150,2193.960907
6.934604,150,2195.455339
9.851223,150,2196.783173
34.957383,150,2198.117572
13.269943,150,2199.495052
34.425859,150,2204.165929
20.912595,150,2205.517301
10.544712,150,2206.68573
10.706719,150,2207.848635
18.44947,150,2209.028847
3.347011,150,2210.629519
17.593051,150,2211.995153
15.076781,150,2213.33328
23.963938,150,2214.694876
24.226202,150,2216.210985
32.694385,150,2217.558516
20.770606,150,2218.89601
34.162471,150,2220.188288
23.210487,150,2221.692849
11.938673,150,2226.621057
6.301059,150,2227.826526
16.088834,150,2229.051893
18.224485,150,2230.31048
27.336065,150,2231.737623
20.821211,150,2233.151944
13.080984,150,2234.482559
29.720635,150,2235.719089
15.496924,150,2236.852446
28.277863,150,2238.076057
13.671917,150,2239.406436
26.154655,150,2240.664007
36.297191,150,2241.962627
22.249521,150,2243.341458
30.354859,150,2248.278243
17.900847,150,2249.493597
17.442093,150,2250.742932
35.499739,150,2252.026599
33.351194,150,2253.401108
14.116274,150,2254.703948
22.633597,150,2256.028905
17.120413,150,2257.344825
7.520074,150,2258.836165
35.634065,150,2260.183749
9.99327,150,2261.545316
18.603289,150,2262.930314
37.426571,150,2264.263625
25.894967,150,2268.72378
6.918545,150,2270.08064
16.522793,150,2271.310013
32.380492,150,2272.539523
18.328584,150,2273.780371
10.244519,150,2275.219385
18.151637,150,2276.548123
17.019798,150,2277.830806
3.006402,150,2279.182523
33.135638,150,2280.720904
33.903001,150,2282.033889
8.605067,150,2283.44042
37.772014,150,2284.785731
16.052781,150,2286.289305
17.74077,150,2291.124269
14.005645,150,2292.346524
21.588437,150,2293.452953
24.478998,150,2294.60598
16.709015,150,2295.753605
16.523749,150,2297.243977
20.067769,150,2298.591652
1.537916,150,2299.948374
19.271764,150,2301.216686
6.276288,150,2302.606758
21.792686,150,2303.926197
12.472377,150,2305.254143
17.263301,150,2306.568815
26.862293,150,2308.093538
14.390664,150,2312.897125
32.091382,150,2314.114678
6.987638,150,2315.312627
24.595886,150,2316.505965
19.129091,150,2317.907522
21.574631,150,2319.280654
24.860661,150,2320.563771
28.704958,150,2321.844387
8.208556,150,2323.121463
19.539756,150,2324.304227
33.88424,150,2325.578659
15.592982,150,2326.889287
16.866222,150,2328.20546
12.280485,150,2332.979812
1.083219,150,2334.313848
38.482353,150,2335.556957
12.987285,150,2336.805821
28.619136,150,2338.061694
29.329621,150,2339.383885
10.059422,150,2340.686892
22.137711,150,2341.937086
3.420027,150,2343.246157
17.822799,150,2344.722175
11.582684,150,2346.080756
3.70657,150,2347.358852
8.895163,150,2348.714092
21.013831,150,2350.112296
33.074809,150,2354.583296
17.631864,150,2355.906794
11.151226,150,2357.067802
11.113798,150,2358.296593
30.303711,150,2359.579602
15.84255,150,2360.94218
4.391442,150,2362.250603
26.177926,150,2363.564389
16.632236,150,2364.829506
11.810957,150,2366.242863
26.841496,150,2367.558297
16.640805,150,2368.874805
18.929326,150,2370.162056
36.022127,150,2371.553386
15.357164,150,2376.319636
6.857375,150,2377.636541
33.317553,150,2378.898447
24.720075,150,2380.084806
18.328227,150,2381.289567
25.763956,150,2382.541608
28.085735,150,2383.89078
32.304163,150,2385.212552
30.773984,150,2386.491619
13.42933,150,2387.826755
0.668927,150,2389.108208
29.771938,150,2390.397127
21.006286,150,2391.661486
21.078082,150,2396.435006
17.353599,150,2397.826929
27.43656,150,2399.143002
15.898377,150,2400.385073
19.331771,150,2401.596957
28.666135,150,2402.866071
12.557358,150,2404.219646
-0.347946,150,2405.632731
17.174511,150,2406.943047
35.580948,150,2408.189025
1.216723,150,2409.545527
10.980082,150,2410.701083
14.477857,150,2411.876074
15.62307,150,2413.213581
16.617189,150,2417.966624
1.098964,150,2419.404614
17.462929,150,2420.73081
4.132614,150,2421.962076
24.817618,150,2423.207197
10.874599,150,2424.476771
19.589372,150,2425.8745
20.293521,150,2427.229087
25.729562,150,2428.439649
26.921456,150,2429.762855
26.476233,150,2431.192875
38.54914,150,2432.498347
14.323612,150,2433.798181
14.027895,150,2435.121054
4.870616,150,2439.89437
18.389747,150,2441.130759
6.543884,150,2442.437143
37.69023,150,2443.644217
21.242627,150,2444.93562
22.026684,150,2446.29571
17.743214,150,2447.554489
22.624542,150,2448.789057
26.96948,150,2450.025952
15.391151,150,2451.367346
16.957193,150,2452.782146
29.31212,150,2453.982727
17.480422,150,2455.24816
18.832552,150,2459.990297
27.378554,150,2461.351252
17.815639,150,2462.822987
21.993836,150,2464.193509
28.672963,150,2465.536986
10.222015,150,2466.676888
4.087003,150,2467.846625
19.11018,150,2468.941163
15.208228,150,2470.11627
20.889441,150,2471.419625
15.711443,150,2472.731519
19.654146,150,2474.165596
28.196906,150,2475.439605
37.348998,150,2476.653453
35.690393,150,2481.119093
25.522775,150,2482.427106
19.292763,150,2483.704215
17.721722,150,2485.097842
3.434774,150,2486.359418
17.133245,150,2487.645938
15.021421,150,2488.825436
11.010667,150,2490.156833
2.241284,150,2491.403805
11.358334,150,2492.686497
2.517708,150,2493.950323
9.533204,150,2495.287553
24.585453,150,2496.389637
30.815326,150,2497.499353
30.833903,150,2502.127788
12.00456,150,2503.488122
14.348072,150,2504.81408
20.509692,150,2506.257752
20.535813,150,2507.445073
6.346435,150,2508.6802
11.856493,150,2509.914197
24.030003,150,2511.188078
18.634045,150,2512.410121
17.43348,150,2513.690125
31.417618,150,2515.042331
12.021733,150,2516.51105
30.253015,150,2517.854551
34.746993,150,2522.677593
4.204051,150,2524.070534
6.570942,150,2525.269413
24.220604,150,2526.439699
30.827189,150,2527.739456
28.326027,150,2529.002717
32.925071,150,2530.228
5.689229,150,2531.479618
4.921458,150,2532.788439
19.175869,150,2534.120579
25.16206,150,2535.34044
28.660909,150,2536.618642
20.421707,150,2538.077618
20.010013,150,2539.470464
14.169449,150,2544.499409
13.887298,150,2545.876167
17.55438,150,2547.150328
19.478511,150,2548.585743
15.006593,150,2549.903895
23.669333,150,2551.221294
20.293838,150,2552.492769
15.628286,150,2553.813201
13.022456,150,2554.971252
17.474701,150,2555.974824
19.597345,150,2557.021072
17.395625,150,2558.225412
5.950895,150,2559.574028
10.160782,150,2560.842322
25.951139,150,2565.693319
25.968979,150,2566.971126
19.188595,150,2568.257849
37.218052,150,2569.670599
16.757718,150,2570.941309
27.733205,150,2572.391921
22.482855,150,2573.683635
21.894786,150,2575.061414
15.055804,150,2576.29111
11.408446,150,2577.544278
19.068418,150,2578.825481
7.201991,150,2580.196275
35.866561,150,2581.501089
6.556464,150,2586.072644
29.130317,150,2587.27344
15.841264,150,2588.597712
24.90589,150,2589.902033
19.634866,150,2591.275936
15.72926,150,2592.664383
24.134839,150,2593.9641
5.273106,150,2595.214661
27.09693,150,2596.569172
12.627088,150,2597.835322
25.834017,150,2599.096072
29.674597,150,2600.342908
28.299569,150,2601.765227
13.652509,150,2603.164986
31.813443,150,2607.930302
19.791526,150,2609.308196
33.682442,150,2610.60517
23.168263,150,2611.888701
15.580501,150,2613.170216
1.6864,150,2614.304749
4.179952,150,2615.458228
3.221224,150,2616.732482
16.473942,150,2618.055464
17.936067,150,2619.243823
8.991998,150,2620.441287
23.425839,150,2621.666099
20.880286,150,2622.987775
34.997427,150,2624.357282
8.230316,150,2629.042624
8.950065,150,2630.318929
2.32213,150,2631.645546
-1.185341,150,2633.025936
30.232291,150,2634.454479
24.930698,150,2635.695905
18.528517,150,2637.016056
10.517549,150,2638.351699
18.482522,150,2639.826181
14.353317,150,2641.027099
9.08522,150,2642.155182
10.789125,150,2643.203841
13.111589,150,2644.31149
20.246833,150,2649.013341
10.454898,150,2650.376872
23.70423,150,2651.657138
10.229429,150,2652.948502
7.287221,150,2654.323517
26.338521,150,2655.786392
15.753589,150,2657.031324
21.87704,150,2658.358405
32.228542,150,2659.644339
17.285405,150,2661.038687
24.61126,150,2662.345757
35.068405,150,2663.591598
17.840411,150,2664.866207
36.440943,150,2666.23876
19.647105,150,2670.90208
15.893355,150,2672.208553
17.930923,150,2673.383441
13.187618,150,2674.682975
35.210564,150,2675.935508
26.655223,150,2677.307347
8.345184,150,2678.542692
13.953871,150,2679.898086
15.158849,150,2681.181852
25.720844,150,2682.574593
16.580566,150,2683.892472
20.805074,150,2685.165128
37.302366,150,2686.467554
11.311885,150,2687.928663
2.644089,150,2692.70926
2.36711,150,2694.142509
18.871963,150,2695.433822
16.574126,150,2696.682438
31.652615,150,2698.061958
38.917724,150,2699.375502
15.578169,150,2700.526412
9.90409,150,2701.698956
29.444326,150,2702.94299
17.329475,150,2704.273081
2.148884,150,2705.468486
10.250696,150,2706.725037
22.286811,150,2707.98444
3.718126,150,2712.71578
22.719777,150,2714.0448
15.901929,150,2715.428864
2.00576,150,2716.703992
2.397698,150,2717.984414
14.641976,150,2719.244946
31.648414,150,2720.677648
22.264433,150,2721.971828
8.832129,150,2723.295938
