# {"t_start": 1552695466.1615918, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
1.309073,150,4415.444219
-22.234872,150,4416.581429
5.792147,150,4417.757909
-3.965623,150,4418.896393
-3.711267,150,4420.254549
-15.423477,150,4421.416123
5.843498,150,4422.523182
-14.969469,150,4423.623868
-8.037925,150,4424.759993
-3.395828,150,4425.938708
-3.018034,150,4427.051213
-16.73757,150,4428.149772
-19.751642,150,4429.296616
4.0142,150,4430.419025
-30.083969,150,4431.568934
1.154017,150,4432.658235
-29.415903,150,4433.757966
-9.55227,150,4435.172953
-5.120531,150,4436.296591
-11.186733,150,4437.424563
-7.83741,150,4438.555899
-19.642646,150,4439.69386
5.536161,150,4440.845494
0.421558,150,4441.979344
-13.417055,150,4443.160309
-9.451962,150,4444.320232
-16.665421,150,4445.475255
-16.607807,150,4446.598397
-16.18408,150,4447.785376
-9.996732,150,4448.980542
-9.351553,150,4450.14176
10.446639,150,4451.517063
-13.391823,150,4452.642794
-7.30415,150,4453.747073
-16.890203,150,4454.866667
1.304297,150,4456.01019
-12.267004,150,4457.158497
3.653428,150,4458.259488
-14.1692,150,4459.414681
-11.069367,150,4460.593107
-13.434628,150,4461.711879
-7.467811,150,4462.853559
-20.707771,150,4463.982528
-8.853621,150,4465.155077
1.797571,150,4466.293706
-24.636416,150,4467.677773
-19.4642,150,4468.867977
-0.145924,150,4470.016274
1.606405,150,4471.083915
-14.177411,150,4472.214898
-22.780903,150,4473.373061
0.88805,150,4474.49742
-4.283609,150,4475.623128
2.152156,150,4476.788167
-0.200502,150,4477.924685
-9.804698,150,4479.0833
-3.964418,150,4480.208076
-4.101051,150,4481.363073
-0.53676,150,4482.777487
-10.771524,150,4483.949822
-10.752556,150,4485.061978
-17.232462,150,4486.198625
-15.372195,150,4487.322672
-19.031414,150,4488.542521
-5.884323,150,4489.719272
-15.667076,150,4490.865004
-3.137506,150,4492.037588
-15.031808,150,4493.143719
-26.414438,150,4494.307526
0.063405,150,4495.432781
8.895914,150,4496.575425
-18.678449,150,4497.687424
-23.200752,150,4499.074607
3.270237,150,4500.177558
-12.882541,150,4501.319225
-28.419631,150,4502.471385
5.019961,150,4503.585769
-5.67122,150,4504.744418
1.960919,150,4505.89622
1.64525,150,4507.035874
7.495227,150,4508.126806
-13.381476,150,4509.322016
-8.161284,150,4510.463629
-14.717044,150,4511.575607
-6.409712,150,4512.669308
5.415522,150,4513.798555
-16.091729,150,4515.216615
-2.221546,150,4516.369869
-0.522913,150,4517.49664
-4.713098,150,4518.690608
-12.426769,150,4519.817702
-15.266289,150,4520.928391
6.395488,150,4522.096979
-1.917183,150,4523.218672
4.690503,150,4524.314181
1.36374,150,4525.422939
-22.471858,150,4526.563023
8.418222,150,4527.689074
-15.120554,150,4528.809697
-10.356423,150,4530.189278
-10.202218,150,4531.305679
-10.895987,150,4532.404853
-10.60897,150,4533.511079
-8.861679,150,4534.652509
8.070559,150,4535.748576
-4.444558,150,4536.859906
-8.43973,150,4537.982238
-9.438215,150,4539.155817
-17.692012,150,4540.261883
-0.623645,150,4541.412903
-15.963172,150,4542.564954
8.005267,150,4543.70435
4.147132,150,4544.846976
-22.132872,150,4546.246116
5.559307,150,4547.4117
-32.614338,150,4548.595849
-30.979146,150,4549.758032
-9.677797,150,4550.894183
2.814738,150,4552.049743
6.712498,150,4553.206667
-9.277643,150,4554.33666
-8.986192,150,4555.44029
-13.699901,150,4556.578676
-17.233061,150,4557.683544
-14.030842,150,4558.809182
5.657585,150,4559.910177
-31.278015,150,4561.028671
-23.084125,150,4562.412975
-8.988411,150,4563.529217
1.142623,150,4564.726644
-7.220347,150,4565.87852
-18.330536,150,4567.031485
4.685548,150,4568.171906
-23.571047,150,4569.360736
7.214767,150,4570.496981
-20.906555,150,4571.631526
-8.552685,150,4572.758518
-17.912948,150,4573.890287
-2.725699,150,4575.019488
-9.454134,150,4576.130312
-11.391843,150,4577.540637
-1.185835,150,4578.661479
-13.43742,150,4579.755841
-12.665627,150,4580.890385
-10.059607,150,4581.996266
3.491512,150,4583.121703
-19.969939,150,4584.286672
-6.710199,150,4585.430484
-15.311489,150,4586.562921
8.93574,150,4587.684566
-5.213118,150,4588.842064
3.747935,150,4590.000633
-13.015259,150,4591.11297
-29.073274,150,4592.183722
-5.165653,150,4593.605648
-14.8257,150,4594.724422
-13.903092,150,4595.872788
-9.917375,150,4596.979509
-0.56914,150,4598.106442
-9.507665,150,4599.245202
-9.258212,150,4600.346407
3.503636,150,4601.45717
-14.237792,150,4602.587408
-17.372305,150,4603.721073
-5.095126,150,4604.846889
-10.940838,150,4605.987156
-15.25298,150,4607.121156
-15.735964,150,4608.261915
-13.766656,150,4609.623826
7.125907,150,4610.717229
-9.002364,150,4611.800087
-9.584759,150,4612.912314
-15.015539,150,4614.04771
-33.687991,150,4615.191128
0.758901,150,4616.290031
-13.645147,150,4617.402278
9.382683,150,4618.492536
-21.265262,150,4619.581041
3.072762,150,4620.736652
2.544748,150,4621.834002
-16.52323,150,4622.902071
-9.841121,150,4624.312211
-15.67886,150,4625.459841
-18.228235,150,4626.583171
-6.029065,150,4627.693174
-3.916264,150,4628.844447
-6.895443,150,4629.979371
-8.825316,150,4631.10056
-4.779658,150,4632.237445
-18.996274,150,4633.361677
-1.584075,150,4634.521348
1.815275,150,4635.689133
-16.16022,150,4636.791791
2.199262,150,4637.913223
1.866556,150,4639.015368
-26.849302,150,4640.42945
-16.159683,150,4641.550922
-1.669061,150,4642.651438
-2.962503,150,4643.764354
-1.33301,150,4644.894833
-3.931048,150,4646.00692
5.055139,150,4647.146273
-25.393432,150,4648.264066
-2.434912,150,4649.41835
-6.651452,150,4650.530304
-18.907167,150,4651.613779
7.321963,150,4652.771447
-13.090787,150,4653.884152
6.379017,150,4655.018679
-12.894497,150,4656.417767
-7.167265,150,4657.531313
3.905883,150,4658.643945
-4.272341,150,4659.751419
-24.970741,150,4660.87357
-6.949953,150,4662.030686
-12.217044,150,4663.157511
6.287088,150,4664.270713
-26.939312,150,4665.349319
4.003073,150,4666.451583
-8.381546,150,4667.587488
1.194773,150,4668.703146
-5.881015,150,4669.832821
-1.567569,150,4671.241966
9.800361,150,4672.339866
6.030729,150,4673.488093
-16.447321,150,4674.605492
2.835766,150,4675.715413
-18.957565,150,4676.859164
-9.197373,150,4677.986975
-8.456213,150,4679.103922
-15.116213,150,4680.220719
-8.897149,150,4681.373367
-29.182547,150,4682.519669
-14.450577,150,4683.657435
6.095249,150,4684.839071
-21.031335,150,4685.997658
-12.661664,150,4687.406572
-4.52463,150,4688.548294
-3.17006,150,4689.659585
-13.689977,150,4690.737543
-11.678393,150,4691.829838
-17.063045,150,4692.917808
-13.476598,150,4694.0315
3.05624,150,4695.133921
-8.096999,150,4696.246746
-16.212674,150,4697.414672
-15.19872,150,4698.56285
-17.637417,150,4699.713125
-8.882054,150,4700.823642
-16.773519,150,4701.986509
-18.646072,150,4703.374259
-17.910212,150,4704.52857
-10.735053,150,4705.657878
-11.507688,150,4706.838047
-8.696783,150,4708.001279
2.349909,150,4709.159296
9.326103,150,4710.255295
-14.916826,150,4711.406289
5.193197,150,4712.556421
-24.056273,150,4713.663733
-30.74009,150,4714.773955
-13.59118,150,4715.913263
4.5192,150,4717.051819
5.944975,150,4718.461475
-24.114346,150,4719.605561
-5.11321,150,4720.754871
7.625682,150,4721.811042
-22.097202,150,4722.9507
-5.649995,150,4724.103297
-16.735188,150,4725.214473
-18.752216,150,4726.37494
-10.526523,150,4727.548086
-14.47585,150,4728.643023
-20.186847,150,4729.756521
-16.908578,150,4730.883786
-17.847858,150,4731.973591
-6.544898,150,4733.126951
-7.796419,150,4734.553235
1.582034,150,4735.668249
-16.462307,150,4736.808081
-3.360903,150,4737.954341
-14.856858,150,4739.1016
-12.314782,150,4740.207594
-9.606763,150,4741.308948
-12.277451,150,4742.435831
-14.346966,150,4743.544461
-14.518529,150,4744.653527
-6.320335,150,4745.768256
-14.410741,150,4746.855089
-20.9636,150,4748.020129
-29.568278,150,4749.361484
-25.920837,150,4750.495205
-5.47044,150,4751.604047
-5.673899,150,4752.703974
-4.45098,150,4753.828078
-10.896431,150,4754.996164
-13.443719,150,4756.179995
-14.683099,150,4757.257125
-31.280965,150,4758.405777
-4.30576,150,4759.55095
-14.175104,150,4760.695137
2.312746,150,4761.776239
-16.156142,150,4762.954163
-3.877433,150,4764.070529
6.152197,150,4765.405414
-5.583393,150,4766.511071
-18.650737,150,4767.676602
-8.912454,150,4768.827608
-11.960016,150,4769.950745
1.433693,150,4771.109797
-14.183645,150,4772.209536
-22.264802,150,4773.363773
-9.373586,150,4774.477739
-3.000962,150,4775.6016
-9.659785,150,4776.706864
-13.914005,150,4777.837355
-35.257585,150,4778.912895
-16.178472,150,4780.013919
-13.107123,150,4781.378266
-16.538185,150,4782.507556
9.204443,150,4783.623586
5.41539,150,4784.735994
-9.569588,150,4785.880077
-9.536472,150,4787.00741
-21.587441,150,4788.151918
-12.768521,150,4789.273991
-17.119005,150,4790.451075
-0.952604,150,4791.552176
5.945719,150,4792.66042
2.308251,150,4793.825212
-7.909611,150,4794.973264
-29.151243,150,4796.371396
-10.606296,150,4797.503652
-17.788794,150,4798.671973
-20.778299,150,4799.773862
-4.747708,150,4800.913944
-11.852166,150,4802.043057
-24.891409,150,4803.230769
-7.116821,150,4804.389756
-37.394791,150,4805.503626
-17.92757,150,4806.594076
3.875215,150,4807.667303
-15.6424,150,4808.848956
-12.253933,150,4809.989764
-5.399076,150,4811.099171
5.419118,150,4812.459545
-29.213896,150,4813.615686
-15.819242,150,4814.748791
-7.003802,150,4815.914931
-3.953228,150,4817.033698
-15.073531,150,4818.183843
-11.057342,150,4819.320619
-5.089948,150,4820.447271
-17.303811,150,4821.599649
-21.773367,150,4822.748309
-30.359556,150,4823.86191
-0.926595,150,4824.998398
5.240803,150,4826.111598
-19.274143,150,4827.185157
-10.124842,150,4828.552179
-18.948189,150,4829.730504
-2.157509,150,4830.86257
-3.05685,150,4831.969106
9.231807,150,4833.040447
-31.837038,150,4834.208739
-16.47813,150,4835.307198
-13.144684,150,4836.452613
7.647995,150,4837.540888
5.409875,150,4838.681769
-8.899217,150,4839.751866
-13.234856,150,4840.901986
-29.602654,150,4842.016695
-0.583096,150,4843.378845
-36.063368,150,4844.50895
5.918992,150,4845.616143
2.849634,150,4846.735011
-13.094738,150,4847.846442
-3.440366,150,4848.99703
-0.63256,150,4850.127307
7.955813,150,4851.26932
-23.420649,150,4852.404154
-12.968758,150,4853.5346
-13.094658,150,4854.694827
-12.192864,150,4855.817258
-12.760773,150,4856.958426
-4.324931,150,4858.046779
-13.142923,150,4859.407318
-2.214235,150,4860.586386
-8.131704,150,4861.682356
-15.654476,150,4862.819842
-9.716108,150,4863.928255
-16.943448,150,4865.069269
0.163958,150,4866.194889
-14.989681,150,4867.300242
-21.618745,150,4868.427189
-34.863354,150,4869.546699
-18.730176,150,4870.647441
-14.181075,150,4871.766751
1.717006,150,4872.921731
0.844791,150,4874.015086
-3.084283,150,4875.45345
-6.882698,150,4876.578254
-15.92262,150,4877.705263
-17.592101,150,4878.842639
-12.936823,150,4879.976809
-25.33497,150,4881.127007
-12.934865,150,4882.243817
-13.079964,150,4883.357718
-15.84299,150,4884.48098
-3.021443,150,4885.625168
-34.225458,150,4886.711897
5.113679,150,4887.856564
-38.235993,150,4888.992205
4.252848,150,4890.433931
-1.999126,150,4891.585575
-8.084221,150,4892.694571
6.863118,150,4893.862806
5.855132,150,4895.035201
-13.158868,150,4896.164793
-15.198968,150,4897.264708
-3.321122,150,4898.369934
1.540189,150,4899.52632
-0.023075,150,4900.667102
4.33696,150,4901.818087
4.232532,150,4902.981413
3.283658,150,4904.090731
1.914222,150,4905.253744
-5.108808,150,4906.666577
6.743641,150,4907.760053
5.681444,150,4908.869866
-24.682628,150,4910.043458
-11.182096,150,4911.167148
0.177927,150,4912.293353
-13.313847,150,4913.402039
-6.87764,150,4914.505126
-14.391952,150,4915.656029
-17.180338,150,4916.740428
-5.782582,150,4917.823916
-30.787428,150,4918.929125
4.356868,150,4920.072306
-14.560409,150,4921.155164
-7.45271,150,4922.540877
-6.757258,150,4923.684659
-20.798958,150,4924.791089
-21.895775,150,4925.95811
-15.160941,150,4927.094357
-12.172178,150,4928.247158
3.395078,150,4929.365152
-21.66414,150,4930.525214
-1.249226,150,4931.625157
-6.037045,150,4932.77883
5.230049,150,4933.883241
-5.606403,150,4934.98632
-14.182367,150,4936.102458
-7.352339,150,4937.474672
2.538864,150,4938.573576
-2.346975,150,4939.6592
1.599309,150,4940.785353
0.506038,150,4941.907963
5.541443,150,4943.04989
-30.410572,150,4944.136642
-16.428132,150,4945.279515
-17.972854,150,4946.42771
-6.898762,150,4947.534211
-8.732576,150,4948.680014
-17.418005,150,4949.726929
-9.671238,150,4950.874476
-25.696187,150,4952.028355
-3.545774,150,4953.453299
-6.719651,150,4954.607526
-5.297657,150,4955.721501
-22.810407,150,4956.848894
-0.806551,150,4957.954664
-15.799228,150,4959.051852
6.174557,150,4960.182609
-27.129713,150,4961.344295
-11.692177,150,4962.400898
-12.577579,150,4963.46848
-23.507464,150,4964.578838
-7.21128,150,4965.708193
-22.233078,150,4966.79014
-4.353916,150,4967.906429
-11.030978,150,4969.263918
-17.536688,150,4970.361261
6.985499,150,4971.478134
-17.424594,150,4972.574904
3.218549,150,4973.684114
-15.310776,150,4974.86575
-22.208655,150,4976.033404
-10.493794,150,4977.166434
-31.446981,150,4978.289938
-13.420382,150,4979.419072
-12.661765,150,4980.56381
-0.444356,150,4981.721823
-3.355403,150,4982.826375
4.022187,150,4984.195701
-28.5543,150,4985.332508
-10.203697,150,4986.448955
-5.629738,150,4987.552359
-11.575871,150,4988.668807
-14.606203,150,4989.803281
-8.558243,150,4990.92613
-11.312774,150,4992.054609
4.909907,150,4993.185731
-19.103919,150,4994.315531
-4.038811,150,4995.451068
-19.986425,150,4996.60128
-2.190924,150,4997.673494
-11.49522,150,4998.766167
-2.185032,150,5000.152898
-16.305114,150,5001.255392
-4.45314,150,5002.367123
4.967627,150,5003.47848
-13.430435,150,5004.595198
-3.134018,150,5005.741182
-21.022352,150,5006.868996
-13.972254,150,5007.949815
0.815907,150,5009.099769
-18.530097,150,5010.246715
-19.226226,150,5011.388043
-34.360181,150,5012.602609
-1.659298,150,5013.772815
-24.728255,150,5014.89456
-27.395008,150,5016.316863
-16.724981,150,5017.472859
-15.643654,150,5018.572702
6.840773,150,5019.701272
-16.719288,150,5020.827183
-13.097967,150,5022.005637
-12.738429,150,5023.110411
-9.988614,150,5024.265049
-29.690518,150,5025.396363
-25.961845,150,5026.537119
-7.85715,150,5027.695749
5.27298,150,5028.884542
-20.575018,150,5029.988945
7.994065,150,5031.444593
-22.292493,150,5032.60167
-11.506327,150,5033.758226
-9.417524,150,5034.869001
-8.087345,150,5035.985869
7.818604,150,5037.124379
4.93867,150,5038.250181
-7.041123,150,5039.372442
-8.179258,150,5040.50048
-13.998963,150,5041.618279
-21.971102,150,5042.823687
-14.506693,150,5043.938428
-29.537319,150,5045.025451
-12.704948,150,5046.166865
-11.498676,150,5047.58167
6.298241,150,5048.694469
7.591439,150,5049.813423
-7.484756,150,5050.954726
-17.837382,150,5052.106032
7.600525,150,5053.231236
-8.349552,150,5054.381801
-15.866013,150,5055.495438
-12.371849,150,5056.650117
2.303772,150,5057.838848
-7.763712,150,5059.029317
-6.134478,150,5060.172099
4.677374,150,5061.299072
-9.829259,150,5062.469839
-5.471563,150,5063.885734
-9.869862,150,5065.007224
-13.530197,150,5066.134509
-2.826692,150,5067.337963
-21.711519,150,5068.478464
-25.762631,150,5069.62506
-18.071725,150,5070.757831
-8.07693,150,5071.893292
-1.922877,150,5073.063254
-33.155743,150,5074.181119
-7.635751,150,5075.259755
-13.476769,150,5076.387475
3.285221,150,5077.525161
-17.666192,150,5078.927941
-14.07214,150,5080.038636
-2.143783,150,5081.155978
-6.948765,150,5082.319132
6.794386,150,5083.472322
-9.176354,150,5084.607668
4.267927,150,5085.70593
-8.994358,150,5086.861249
-10.015611,150,5087.95748
-3.656031,150,5089.098002
-33.886865,150,5090.234793
3.58406,150,5091.378445
-24.382162,150,5092.510171
-1.195795,150,5093.635893
0.213763,150,5095.046575
-17.4861,150,5096.116053
-23.433443,150,5097.28013
-18.608947,150,5098.488255
7.326032,150,5099.591358
-13.914789,150,5100.72069
-19.723904,150,5101.813479
-14.484433,150,5102.989323
-14.408752,150,5104.182506
-24.165621,150,5105.31323
-10.894941,150,5106.466652
-35.710225,150,5107.556176
-3.998172,150,5108.70799
-12.098223,150,5110.125025
-11.713458,150,5111.2557
0.977982,150,5112.379942
-25.047286,150,5113.486542
-13.717355,150,5114.63913
-2.504981,150,5115.712704
-25.163208,150,5116.845299
-8.990555,150,5117.959241
-22.439539,150,5119.093875
-16.65417,150,5120.189551
-11.112424,150,5121.365651
2.21282,150,5122.440561
-12.928911,150,5123.515789
-15.467486,150,5124.63213
-34.339718,150,5126.001217
-28.595312,150,5127.123193
-20.182595,150,5128.271774
-9.08978,150,5129.384581
-13.431371,150,5130.458262
-22.94126,150,5131.563192
-10.144003,150,5132.682242
2.930756,150,5133.804479
1.908566,150,5134.904392
-5.749411,150,5136.035748
-0.520073,150,5137.172921
1.611478,150,5138.267827
-15.946213,150,5139.388707
8.29376,150,5140.526198
-0.667043,150,5141.891695
-28.01128,150,5143.038089
-7.389666,150,5144.150868
2.391252,150,5145.218636
3.219979,150,5146.300397
-5.818768,150,5147.406988
-10.452212,150,5148.550751
-10.453333,150,5149.66985
-6.83953,150,5150.800846
-5.396691,150,5151.943809
-14.7715,150,5153.047477
1.867371,150,5154.246613
-12.401213,150,5155.390151
4.117503,150,5156.766453
-18.142955,150,5157.810572
-12.556477,150,5158.945087
-21.510854,150,5160.060663
-10.659473,150,5161.180157
-18.04783,150,5162.305518
-4.631643,150,5163.405543
