# {"t_start": 1552695466.1585886, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-10.788572,150,3210.953439
-13.130274,150,3212.097733
-6.005704,150,3213.219121
7.048638,150,3214.291632
-14.30099,150,3215.456489
-21.011987,150,3216.58039
-26.728109,150,3217.669781
1.955351,150,3218.856546
-23.589045,150,3219.964206
-22.022441,150,3221.110395
0.214874,150,3222.252291
4.330442,150,3223.634003
-3.637912,150,3224.7355
5.298895,150,3225.86728
5.778929,150,3226.955291
-11.50758,150,3228.068833
-5.611909,150,3229.242246
-2.319909,150,3230.368443
-10.498175,150,3231.470604
-11.248004,150,3232.572439
4.105579,150,3233.704595
-6.239492,150,3234.842333
1.269026,150,3235.984441
-10.525621,150,3237.149822
-4.144943,150,3238.320291
-9.653098,150,3239.767801
-13.425672,150,3240.945424
-9.352699,150,3242.088967
-19.132613,150,3243.24878
-16.962238,150,3244.374299
-12.598717,150,3245.482745
-8.220253,150,3246.642449
-8.841839,150,3247.781879
-7.318725,150,3248.934637
3.035057,150,3250.067062
-2.76435,150,3251.147212
-15.043827,150,3252.299029
-8.567931,150,3253.384409
-2.778809,150,3254.81349
-2.688707,150,3255.964488
-0.108919,150,3257.038949
-7.197776,150,3258.14238
-11.395481,150,3259.288542
-11.44552,150,3260.402724
-14.605313,150,3261.553294
-12.674228,150,3262.686629
7.145543,150,3263.815319
1.386224,150,3264.954028
1.575106,150,3266.073725
-18.891048,150,3267.170912
-7.621382,150,3268.274656
-17.414505,150,3269.427868
-1.456574,150,3270.891236
-18.092531,150,3272.006394
5.872541,150,3273.129585
3.8802,150,3274.24094
-24.292267,150,3275.351923
-23.667099,150,3276.486885
-15.106941,150,3277.609628
3.317637,150,3278.767943
7.119004,150,3279.920502
0.803639,150,3281.067771
-14.308237,150,3282.148443
-13.416903,150,3283.246846
-24.559185,150,3284.422399
-16.047731,150,3285.510382
-24.830737,150,3286.929831
-5.121425,150,3288.11247
-15.096405,150,3289.203131
-22.428862,150,3290.376212
-25.023865,150,3291.486817
5.620569,150,3292.624274
-34.961459,150,3293.747501
-33.316244,150,3294.884516
-8.982638,150,3296.05254
5.100459,150,3297.230414
-24.197784,150,3298.378636
-17.097032,150,3299.523372
7.787746,150,3300.680319
-6.210399,150,3302.079284
-19.961829,150,3303.222296
-3.919561,150,3304.359453
-9.203561,150,3305.564535
-18.179932,150,3306.65194
-20.080943,150,3307.774606
5.048969,150,3308.883385
-6.278184,150,3310.029543
-11.055185,150,3311.183913
8.379172,150,3312.30052
-8.253017,150,3313.395521
-14.4951,150,3314.54624
-3.50573,150,3315.690089
-5.917723,150,3316.834255
-2.272437,150,3318.222295
-19.905492,150,3319.354794
-1.45038,150,3320.46631
-18.919649,150,3321.570611
-7.257106,150,3322.709208
5.312377,150,3323.844724
-29.033661,150,3325.016692
-1.42997,150,3326.125908
-24.442724,150,3327.210991
-18.975564,150,3328.341999
-2.021687,150,3329.50808
4.809777,150,3330.629417
-9.269497,150,3331.752474
2.522289,150,3332.876322
-1.2004,150,3334.285642
9.766054,150,3335.430925
-7.664364,150,3336.560266
-13.733717,150,3337.722728
-8.268131,150,3338.829138
-5.94301,150,3339.926457
-12.19728,150,3341.094635
-5.623739,150,3342.213868
-5.922994,150,3343.330978
-25.827753,150,3344.470912
-12.737204,150,3345.637362
-21.762769,150,3346.743852
4.541892,150,3347.862725
-0.902954,150,3349.248113
-18.312559,150,3350.403697
-21.784492,150,3351.526729
-16.8651,150,3352.633383
-10.510738,150,3353.737232
-4.004485,150,3354.89954
-29.98425,150,3356.07372
5.15925,150,3357.192503
6.456624,150,3358.296493
-11.729068,150,3359.389183
-14.479405,150,3360.624305
-10.716209,150,3361.78881
-2.933675,150,3362.932764
-18.766794,150,3364.115324
0.137278,150,3365.490815
-20.661627,150,3366.677885
0.395115,150,3367.792496
5.951466,150,3368.873103
-19.961154,150,3370.004206
7.79078,150,3371.143227
-10.667057,150,3372.34072
-19.976941,150,3373.440948
-12.465013,150,3374.595221
-5.774384,150,3375.743495
2.320945,150,3376.852603
-7.561603,150,3377.995653
-9.930905,150,3379.12427
-12.640665,150,3380.236927
-12.719424,150,3381.674895
-23.68464,150,3382.819656
-5.301302,150,3383.991264
0.425753,150,3385.150595
-11.452553,150,3386.304187
-9.489038,150,3387.415322
1.055753,150,3388.569933
-15.294214,150,3389.684356
-1.616763,150,3390.85901
-28.986258,150,3392.003967
-18.480891,150,3393.147832
-17.650271,150,3394.257736
-21.475475,150,3395.363767
-8.662329,150,3396.74008
-34.872852,150,3397.93303
-12.159625,150,3399.075954
10.655138,150,3400.218375
-26.119122,150,3401.37408
13.147786,150,3402.528471
-1.639375,150,3403.678542
0.972977,150,3404.838111
2.783937,150,3405.977606
0.371646,150,3407.111359
2.141457,150,3408.227569
-5.61128,150,3409.376801
-12.83358,150,3410.497123
-29.518698,150,3411.646432
-12.475365,150,3413.032718
-12.459361,150,3414.149846
2.776161,150,3415.28454
-17.439733,150,3416.486579
-15.088558,150,3417.613837
-14.570852,150,3418.704336
-26.126193,150,3419.79636
-4.987899,150,3420.934286
4.356484,150,3422.086536
-18.581389,150,3423.190101
-3.428569,150,3424.291916
-7.124892,150,3425.427461
0.157913,150,3426.510746
-12.405155,150,3427.586742
-37.753636,150,3428.932426
-23.567234,150,3430.028789
-15.586228,150,3431.194098
-19.87559,150,3432.360141
-12.849989,150,3433.473011
-23.951697,150,3434.628012
-17.21589,150,3435.783795
-8.313465,150,3436.971593
-7.757547,150,3438.102978
-14.996102,150,3439.216237
-10.218423,150,3440.358713
-2.036012,150,3441.47691
-17.151905,150,3442.604589
2.958273,150,3444.003103
-21.823984,150,3445.095253
-3.717908,150,3446.198113
-13.158135,150,3447.329321
-30.726396,150,3448.421352
-32.949492,150,3449.517161
-11.897741,150,3450.635294
0.743701,150,3451.766398
1.073846,150,3452.895275
-12.981546,150,3453.996153
-15.090237,150,3455.094006
-0.587748,150,3456.191852
-30.504234,150,3457.325347
-3.466668,150,3458.466424
-16.460111,150,3459.881424
-16.891702,150,3461.028372
-13.459255,150,3462.172011
-2.915601,150,3463.283355
-20.097405,150,3464.449904
-6.377053,150,3465.602507
-11.938551,150,3466.76951
-14.53789,150,3467.943947
-15.014626,150,3469.13006
-12.107858,150,3470.280865
0.524863,150,3471.414927
-18.421731,150,3472.548352
-5.361461,150,3473.71543
-3.443837,150,3474.827551
4.67158,150,3476.246683
-24.384297,150,3477.417225
-12.819063,150,3478.545371
2.736151,150,3479.652854
-3.509204,150,3480.765824
0.71937,150,3481.895571
-10.691691,150,3483.06762
0.608098,150,3484.215766
-25.140679,150,3485.375231
-18.585293,150,3486.538846
-13.851275,150,3487.700916
-13.935925,150,3488.804574
-16.273643,150,3489.952477
5.369619,150,3491.338673
-14.689265,150,3492.46
-23.126079,150,3493.618595
4.789989,150,3494.763907
-21.338294,150,3495.886174
-21.113954,150,3497.020561
-11.845887,150,3498.153859
-12.831773,150,3499.30299
-0.991544,150,3500.432093
-0.679353,150,3501.51568
-15.920099,150,3502.663287
-29.074496,150,3503.774841
-2.406217,150,3504.882021
4.179381,150,3506.00006
-1.416213,150,3507.35834
-15.366602,150,3508.499324
-5.593465,150,3509.629108
-10.567409,150,3510.735463
-20.682623,150,3511.864865
-16.805997,150,3513.0105
-9.143188,150,3514.079257
-9.843595,150,3515.16616
-34.748746,150,3516.276238
-2.521727,150,3517.398548
-12.465752,150,3518.551754
-10.661719,150,3519.640223
-7.144634,150,3520.702731
-4.241042,150,3521.819319
-12.801538,150,3523.22864
-2.88844,150,3524.352118
-14.721945,150,3525.534396
-10.32565,150,3526.676451
-11.148893,150,3527.788878
-0.675543,150,3528.901753
-2.382183,150,3530.04743
-9.992631,150,3531.127605
-10.620829,150,3532.260558
-29.870842,150,3533.419638
4.605445,150,3534.545264
-3.139578,150,3535.66948
-13.730559,150,3536.791248
-3.220678,150,3538.216116
0.757393,150,3539.334095
-28.529402,150,3540.471761
-7.312522,150,3541.562491
-9.376592,150,3542.673576
-10.791734,150,3543.812862
-17.865047,150,3545.009905
-7.634726,150,3546.124329
8.25627,150,3547.293795
-23.535936,150,3548.425412
-12.224728,150,3549.589161
-23.442512,150,3550.702176
-20.972267,150,3551.813604
-6.98419,150,3552.918572
-20.528896,150,3554.387857
1.028152,150,3555.497615
-10.059014,150,3556.61873
-25.205517,150,3557.748399
-12.849884,150,3558.87262
-5.433836,150,3560.002406
4.757643,150,3561.156395
-10.455936,150,3562.317948
-28.697408,150,3563.421582
-18.841137,150,3564.542003
-8.018427,150,3565.668661
-5.442352,150,3566.761899
-36.561653,150,3567.905067
-24.564355,150,3569.291583
-3.771163,150,3570.428914
-18.243864,150,3571.51855
10.675104,150,3572.659182
-2.073508,150,3573.773774
3.749277,150,3574.869242
-21.133049,150,3576.004004
-10.809572,150,3577.086768
-27.818862,150,3578.228396
2.585125,150,3579.395046
-34.46762,150,3580.519295
-16.894981,150,3581.649608
-2.650747,150,3582.764472
-32.018774,150,3583.933475
-22.378001,150,3585.339072
-14.733586,150,3586.486379
-15.236075,150,3587.574424
1.033265,150,3588.685545
-33.280265,150,3589.841463
-31.202109,150,3590.970457
-6.848294,150,3592.086418
-12.399415,150,3593.173775
3.913678,150,3594.316214
-19.293634,150,3595.419252
-18.061021,150,3596.557118
6.207765,150,3597.645497
-6.72138,150,3598.73997
-2.960522,150,3599.863283
-26.94052,150,3601.252794
-15.610614,150,3602.369571
-2.842484,150,3603.501094
2.877756,150,3604.641254
-5.525039,150,3605.75549
3.32772,150,3606.849577
-19.61199,150,3608.019855
1.128964,150,3609.129433
-4.421143,150,3610.260717
-18.455024,150,3611.407718
-19.679124,150,3612.53764
-16.367803,150,3613.656324
0.407748,150,3614.772589
-24.25252,150,3616.180717
-18.300019,150,3617.316397
-33.080461,150,3618.43397
-22.569268,150,3619.582919
-8.023889,150,3620.699703
-12.174267,150,3621.813873
4.201723,150,3622.959397
-1.934377,150,3624.04605
0.96303,150,3625.1999
-0.150457,150,3626.344568
-13.891291,150,3627.473801
-5.404141,150,3628.594918
-0.467755,150,3629.71794
-9.815519,150,3630.806553
-19.216102,150,3632.183086
-7.745086,150,3633.286667
-33.224115,150,3634.413404
2.405391,150,3635.571765
-0.691343,150,3636.710202
-19.438467,150,3637.8535
-11.542067,150,3638.953952
6.809118,150,3640.112109
-8.181432,150,3641.266821
-29.000007,150,3642.38559
-8.374598,150,3643.481762
-29.491851,150,3644.60198
-17.158074,150,3645.738067
-9.299606,150,3646.846864
-4.95073,150,3648.211999
-23.417234,150,3649.343498
-15.141704,150,3650.516936
4.322439,150,3651.657844
-14.507449,150,3652.794566
-1.190651,150,3653.905547
-4.347011,150,3655.020312
4.139788,150,3656.169326
9.302102,150,3657.298086
-3.676538,150,3658.462727
-4.085172,150,3659.517912
-9.55807,150,3660.677016
-21.47181,150,3661.798758
-11.035113,150,3663.186413
-2.592956,150,3664.310842
8.575137,150,3665.454631
-10.757887,150,3666.577645
-18.078423,150,3667.749325
-5.663544,150,3668.901288
8.322593,150,3670.042599
-14.68676,150,3671.184814
-24.159326,150,3672.301458
-10.747879,150,3673.400523
6.767403,150,3674.531857
-15.996872,150,3675.694825
-9.144822,150,3676.824937
-1.702602,150,3677.957958
-11.341356,150,3679.328279
-29.193383,150,3680.501809
-22.110111,150,3681.630888
3.529227,150,3682.732208
-6.765615,150,3683.841966
-15.994243,150,3684.949633
8.949083,150,3686.068662
-19.458495,150,3687.211581
-10.162869,150,3688.325017
-20.978118,150,3689.465438
-15.462151,150,3690.560506
-12.551754,150,3691.694419
-30.836338,150,3692.978053
-7.203256,150,3694.130526
-25.552924,150,3695.55926
2.499241,150,3696.737562
-11.654387,150,3697.852224
-5.212821,150,3698.986346
-28.01456,150,3700.110877
-30.056343,150,3701.265533
-0.920201,150,3702.405692
-14.920348,150,3703.501151
-32.054371,150,3704.649245
6.808261,150,3705.80016
-16.393057,150,3706.984449
0.441572,150,3708.138449
-0.693973,150,3709.226707
-11.795212,150,3710.620274
-12.287568,150,3711.800462
-0.622649,150,3712.916822
-7.430901,150,3714.054204
1.717026,150,3715.146565
9.972493,150,3716.33566
8.325377,150,3717.450507
-28.005558,150,3718.556139
-2.961902,150,3719.713573
7.462513,150,3720.870298
-20.47303,150,3722.0143
-16.708124,150,3723.21794
-13.940517,150,3724.386111
-8.234235,150,3725.503379
-3.3001,150,3726.935784
-1.432837,150,3728.065478
-11.272331,150,3729.188424
7.534416,150,3730.288699
-21.2249,150,3731.445924
-28.334513,150,3732.539559
-4.692368,150,3733.678784
-17.939542,150,3734.778202
-2.903358,150,3735.903575
-9.292269,150,3737.044248
-15.123456,150,3738.160753
-9.546239,150,3739.282246
-0.746745,150,3740.449784
0.608788,150,3741.632486
-18.701806,150,3743.048883
-2.097223,150,3744.200756
-29.59304,150,3745.337795
1.535824,150,3746.460752
-10.487498,150,3747.618548
-16.579506,150,3748.780204
3.511585,150,3749.905926
1.79713,150,3751.056062
-6.006191,150,3752.197645
-5.760411,150,3753.344922
-19.592439,150,3754.484734
-11.988532,150,3755.579453
-26.953482,150,3756.699467
-17.871568,150,3758.12369
-18.230879,150,3759.273084
-15.659175,150,3760.396392
-23.092466,150,3761.523542
-14.774371,150,3762.704822
-3.434095,150,3763.827435
-3.372518,150,3764.982221
-19.200056,150,3766.122176
-16.890269,150,3767.248538
-17.58943,150,3768.361249
7.218401,150,3769.456241
-16.047962,150,3770.605664
-4.992671,150,3771.739154
-7.376328,150,3772.894426
-3.470147,150,3774.303443
-0.152154,150,3775.487138
-12.88313,150,3776.587724
-20.369774,150,3777.74451
17.94783,150,3778.871817
-0.674236,150,3779.999731
-15.309741,150,3781.129147
-10.916526,150,3782.261864
-16.1912,150,3783.39911
-10.248528,150,3784.509235
-1.608439,150,3785.663621
-15.946617,150,3786.803304
-26.393931,150,3787.98155
-7.538933,150,3789.154432
-15.801577,150,3790.584437
10.682282,150,3791.7172
-3.21168,150,3792.884437
6.47437,150,3793.98455
-5.786289,150,3795.158755
4.859034,150,3796.261165
0.893725,150,3797.430265
-10.452646,150,3798.525903
6.595872,150,3799.586718
-6.750165,150,3800.723567
-0.359346,150,3801.867064
-17.914586,150,3803.002468
-12.523657,150,3804.125813
-2.021097,150,3805.572013
-21.511019,150,3806.716539
-2.330637,150,3807.855584
-4.89137,150,3808.981626
-17.343465,150,3810.144561
-4.066155,150,3811.279472
-14.984159,150,3812.449136
-1.761308,150,3813.599214
0.281647,150,3814.742661
-24.89413,150,3815.869815
-7.509513,150,3817.03085
7.54453,150,3818.205519
-16.522106,150,3819.324556
-12.35376,150,3820.448699
-6.781695,150,3821.846641
-18.918678,150,3823.025943
-15.478572,150,3824.156707
-17.757495,150,3825.289424
-16.430705,150,3826.4004
3.815889,150,3827.507977
6.334153,150,3828.662785
-13.47523,150,3829.812215
-6.207275,150,3830.96138
-11.538683,150,3832.076721
-9.990867,150,3833.204625
-17.651471,150,3834.313275
-2.062808,150,3835.482607
-0.767314,150,3836.59175
-12.820423,150,3838.003231
-8.12602,150,3839.152284
-7.283669,150,3840.317017
4.724878,150,3841.468679
-15.08892,150,3842.593215
-4.7737,150,3843.73953
-31.64899,150,3844.883659
5.166539,150,3845.984181
-20.591737,150,3847.102781
-26.188341,150,3848.302598
7.140603,150,3849.436598
-0.65046,150,3850.582966
-10.592774,150,3851.641811
3.873399,150,3853.022583
-13.19993,150,3854.184387
-19.89261,150,3855.33929
-10.807078,150,3856.482062
-17.543868,150,3857.638291
-19.779608,150,3858.811325
-0.401782,150,3859.953846
-1.46858,150,3861.0516
-1.276686,150,3862.197556
-9.748618,150,3863.443449
-26.177237,150,3864.643687
-19.621338,150,3865.794358
-24.822979,150,3866.930432
-3.973025,150,3868.031127
-11.174819,150,3869.380821
-1.37493,150,3870.499864
-16.917895,150,3871.653949
-11.53119,150,3872.774145
-17.522202,150,3873.94124
-15.955028,150,3875.105412
-8.268597,150,3876.271111
-10.930859,150,3877.389227
-31.074675,150,3878.492345
-15.749713,150,3879.613019
-12.988903,150,3880.805892
-2.916331,150,3881.947428
-16.792248,150,3883.08969
-28.866762,150,3884.236304
-13.920384,150,3885.626042
-23.117775,150,3886.80973
-7.597259,150,3887.940529
-3.951506,150,3889.031288
-5.243871,150,3890.141215
4.945511,150,3891.284066
-2.413492,150,3892.407513
4.178049,150,3893.558835
5.935235,150,3894.701473
-15.615546,150,3895.820213
-12.57899,150,3896.958846
0.040732,150,3898.06391
-11.914739,150,3899.224529
-5.867287,150,3900.595843
-18.775111,150,3901.726919
-8.305584,150,3902.832202
-16.8559,150,3903.963331
5.363975,150,3905.120045
-1.620653,150,3906.225068
0.582996,150,3907.348293
0.625479,150,3908.452802
5.038899,150,3909.564836
-7.983453,150,3910.703806
-21.428647,150,3911.825454
-17.132978,150,3912.919884
-2.213226,150,3914.053564
-0.352129,150,3915.143997
4.244059,150,3916.491775
-7.201251,150,3917.615754
-24.088967,150,3918.716497
1.800344,150,3919.851215
-18.267414,150,3921.011578
-21.239911,150,3922.174494
3.462084,150,3923.290089
-22.548471,150,3924.461667
0.022009,150,3925.579637
-6.310714,150,3926.707548
-9.527461,150,3927.823541
-12.563788,150,3928.977106
1.575279,150,3930.14442
-23.932112,150,3931.508373
-17.967725,150,3932.651771
-16.105699,150,3933.798452
0.602253,150,3934.935301
-9.71888,150,3936.022795
-3.441795,150,3937.141422
-34.924254,150,3938.275955
-14.879936,150,3939.350371
-20.332565,150,3940.497289
0.653548,150,3941.63088
-0.403303,150,3942.80112
-18.08905,150,3943.916298
-2.34296,150,3945.096277
-0.957371,150,3946.232472
-7.297972,150,3947.619221
-14.347672,150,3948.747176
-9.254215,150,3949.878116
-14.478054,150,3951.009408
-12.454808,150,3952.17382
-15.715977,150,3953.344087
-21.668559,150,3954.469798
-12.696055,150,3955.608983
1.333118,150,3956.70442
9.494566,150,3957.847837
-1.359436,150,3958.963298
-13.28678,150,3960.118294
0.63395,150,3961.210522
