# {"t_start": 1552959509.5798843, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-17.408092,150,601.27127
-13.447248,150,601.773866
-8.710046,150,602.265635
-28.560401,150,602.759016
1.804409,150,603.248489
-12.630334,150,603.740355
3.492817,150,604.254438
-8.287733,150,604.762684
-18.418739,150,605.255062
-7.286753,150,605.755407
-4.833827,150,606.86801
-6.777694,150,607.368887
-0.38917,150,607.865253
-21.441832,150,608.373715
-24.824194,150,608.85805
-19.771301,150,609.35989
-9.787136,150,609.873641
4.08071,150,610.388305
5.525136,150,610.90087
-12.008678,150,611.415983
-8.048878,150,611.940366
3.079458,150,612.45861
5.081228,150,612.945189
2.67478,150,614.037824
-19.530416,150,614.563582
8.745626,150,615.075275
-11.425794,150,615.58881
2.075582,150,616.112837
-12.22864,150,616.643067
-5.951336,150,617.149295
5.490032,150,617.670387
-24.243519,150,618.179976
-20.471964,150,618.695303
-9.971509,150,619.215468
-2.972891,150,619.742351
0.31107,150,620.25113
-9.660638,150,620.781573
-20.137895,150,621.903192
-2.390956,150,622.4113
-8.370924,150,622.928642
11.093526,150,623.434788
-3.592495,150,623.933553
-9.27492,150,624.458247
-15.228131,150,624.987796
-5.409081,150,625.510303
-16.318989,150,626.032357
7.917287,150,626.54516
11.672951,150,627.055625
-9.952865,150,627.56131
1.701624,150,628.06485
-22.409279,150,629.205204
-5.475542,150,629.732379
-0.302433,150,630.248148
-23.554994,150,630.756067
-17.487718,150,631.264599
-5.881748,150,631.763304
0.437814,150,632.263708
-5.90362,150,632.770239
-25.796634,150,633.283596
-6.529164,150,633.795704
-1.833168,150,634.300943
-3.471284,150,634.800385
-4.274487,150,635.304585
-2.479109,150,636.404486
-23.274231,150,636.898851
-31.450966,150,637.393785
-11.917179,150,637.885117
4.462477,150,638.385391
-11.540342,150,638.892098
-6.919959,150,639.399195
-17.876793,150,639.898137
7.948436,150,640.391658
-22.886347,150,640.890409
-28.398855,150,641.392333
-8.961971,150,641.895711
-3.626792,150,642.400205
-14.113168,150,642.906651
-27.53396,150,644.003211
-5.856592,150,644.502329
6.904446,150,644.997754
-1.409389,150,645.493488
-3.25272,150,645.986791
-5.128099,150,646.492431
-10.554066,150,646.980682
-5.726477,150,647.473229
-5.102051,150,647.974144
-1.095102,150,648.471173
-14.331905,150,648.977323
-3.059915,150,649.479605
-20.511556,150,649.969887
-11.260657,150,651.077095
-11.281103,150,651.607873
-14.842629,150,652.124996
9.105698,150,652.640326
-10.793879,150,653.162213
-25.550621,150,653.675511
-5.797706,150,654.179899
4.523251,150,654.688273
4.801595,150,655.203007
-13.676072,150,655.713687
-19.367882,150,656.230733
-25.729365,150,656.748511
3.952623,150,657.262861
6.871074,150,658.404691
-7.850254,150,658.926286
-9.031606,150,659.440889
-5.571566,150,659.941329
-11.052244,150,660.453044
-15.530003,150,660.978005
-18.326058,150,661.491459
-6.88969,150,662.006104
6.608689,150,662.519783
-8.676467,150,663.030037
-10.438689,150,663.553581
-10.177052,150,664.071939
-6.93083,150,664.584893
1.471863,150,665.090137
-3.029781,150,666.258003
-27.585518,150,666.777073
-11.036572,150,667.277793
-9.917315,150,667.781766
-13.376629,150,668.296726
-12.387536,150,668.802228
-12.378238,150,669.301465
-25.366534,150,669.798708
-26.124637,150,670.313005
-6.665491,150,670.83152
-9.239318,150,671.349119
-19.031838,150,671.870149
4.197999,150,672.384775
6.743407,150,673.596386
7.124436,150,674.094609
-3.303743,150,674.601658
3.616997,150,675.11143
-20.902434,150,675.633121
2.567528,150,676.139181
-20.635008,150,676.639887
-18.87684,150,677.151112
-9.51785,150,677.650605
-7.262931,150,678.150359
-25.74632,150,678.662114
-1.759295,150,679.162983
-8.134624,150,679.669296
-15.958266,150,680.750987
9.445381,150,681.253225
-8.105304,150,681.751159
-4.474073,150,682.25389
-0.823846,150,682.748506
0.547509,150,683.252033
-6.6088,150,683.7586
-4.352389,150,684.267751
3.506664,150,684.765275
-12.814315,150,685.266439
-9.775268,150,685.76763
-9.08061,150,686.265922
-1.39729,150,686.769486
4.248644,150,687.27504
-13.157339,150,688.37007
-11.104214,150,688.86452
-5.7536,150,689.365992
-7.935311,150,689.875136
-25.350705,150,690.389989
5.775273,150,690.905767
1.814762,150,691.394534
-10.416501,150,691.899373
-7.02851,150,692.4001
-28.914152,150,692.904877
-16.94289,150,693.409985
-6.351263,150,693.913674
-10.613335,150,694.419722
-27.434326,150,695.601948
-18.826629,150,696.108483
-6.231251,150,696.611501
-17.797928,150,697.111701
-9.992694,150,697.624256
-12.124813,150,698.134795
-11.907848,150,698.644474
2.032484,150,699.160302
1.918528,150,699.684282
-16.037596,150,700.194997
-3.061319,150,700.699753
-12.637153,150,701.207453
-6.278506,150,701.7082
-21.454364,150,702.85404
-0.080523,150,703.366784
-9.739268,150,703.864242
-33.195783,150,704.374979
-0.306142,150,704.887351
-13.164152,150,705.383311
2.636583,150,705.908898
-26.638598,150,706.418821
-21.162148,150,706.941565
5.72913,150,707.451964
-10.206541,150,707.972515
-9.259727,150,708.481806
5.172839,150,708.9989
-7.255988,150,709.511629
5.736845,150,710.666384
-6.248422,150,711.181585
-3.322811,150,711.708436
9.505119,150,712.209863
9.167043,150,712.717976
-11.248665,150,713.231041
-12.016414,150,713.751102
-3.413754,150,714.257074
-14.585889,150,714.767314
-3.354128,150,715.284066
-20.161471,150,715.792715
-20.729936,150,716.287929
-7.598757,150,716.792984
-20.69858,150,717.883952
0.267629,150,718.371201
-1.70439,150,718.871329
-6.424531,150,719.388147
-5.627532,150,719.894922
-2.293565,150,720.387947
-9.097239,150,720.887334
0.559326,150,721.393486
-1.97475,150,721.899599
-3.882778,150,722.395395
-14.042457,150,722.895629
-13.2736,150,723.394129
-7.611978,150,723.879826
-7.452119,150,724.956563
-13.441039,150,725.459664
-11.594001,150,725.966779
-9.146409,150,726.465569
-20.840534,150,726.955796
-8.84542,150,727.460245
-8.219667,150,727.948803
3.31031,150,728.464364
-23.357736,150,728.963247
-2.979587,150,729.446439
-0.359375,150,729.932219
-9.212605,150,730.407295
0.99524,150,730.923321
-10.536343,150,731.416519
-19.00381,150,732.593957
-15.505171,150,733.115828
-5.228687,150,733.651595
-1.620251,150,734.167626
7.877691,150,734.667904
-11.456146,150,735.181054
-0.9978,150,735.6918
2.639013,150,736.205596
-12.960749,150,736.71472
-23.619977,150,737.229037
-10.113522,150,737.745752
-16.118623,150,738.253248
-22.219359,150,738.763592
-15.04232,150,739.895064
-17.049234,150,740.394665
-7.14103,150,740.895144
-5.816692,150,741.419222
6.801955,150,741.922576
-0.569712,150,742.426777
-24.19943,150,742.924324
-11.008929,150,743.430904
-4.077611,150,743.937436
-0.687656,150,744.440066
-14.06834,150,744.941355
0.977103,150,745.451121
2.709378,150,745.962053
-8.454802,150,747.102337
4.943642,150,747.636524
-23.496916,150,748.144756
-18.345656,150,748.647849
9.527332,150,749.153762
2.773653,150,749.6624
5.978222,150,750.167219
2.019148,150,750.698784
-26.354639,150,751.221838
-4.685515,150,751.7482
-2.840867,150,752.26664
1.898658,150,752.780172
-19.872585,150,753.291734
7.208411,150,753.794678
-32.08571,150,754.938883
-20.92963,150,755.445616
2.560929,150,755.95559
-4.294734,150,756.464231
5.357326,150,756.96749
-0.386429,150,757.481542
-1.039718,150,757.9781
-10.820161,150,758.479539
-6.379858,150,758.976128
-3.147083,150,759.482257
-31.574576,150,759.984842
-28.896133,150,760.525768
-16.086114,150,761.050141
-18.668773,150,762.196205
0.695028,150,762.716056
-18.264364,150,763.238732
7.337789,150,763.75973
-20.408104,150,764.28148
-8.318804,150,764.817583
-10.424297,150,765.349123
7.994423,150,765.854115
-0.124272,150,766.33967
-5.785348,150,766.831213
3.83984,150,767.326778
7.533527,150,767.819058
-14.264957,150,768.318648
-2.997735,150,769.415729
0.215511,150,769.910733
-12.516257,150,770.407007
-15.43571,150,770.895817
-10.882639,150,771.387756
-6.512628,150,771.883198
8.063376,150,772.407208
-0.626804,150,772.903299
-2.357734,150,773.419384
-11.119042,150,773.925554
-16.910813,150,774.43833
-11.252803,150,774.946492
-8.974817,150,775.466873
-20.527304,150,775.991772
-14.32501,150,777.087206
-18.099934,150,777.602703
-14.190035,150,778.098076
-14.050643,150,778.609025
-24.951095,150,779.126251
-4.023973,150,779.649167
-8.37758,150,780.150956
7.17644,150,780.658018
-9.880462,150,781.156033
-21.563987,150,781.667081
-13.8942,150,782.18418
-8.091454,150,782.683617
-13.79448,150,783.190854
4.469843,150,784.36827
-22.297377,150,784.881872
-0.500207,150,785.394387
-27.623576,150,785.919302
-9.373267,150,786.416618
-6.821183,150,786.922565
-32.842875,150,787.438907
4.097503,150,787.936768
0.851298,150,788.444374
-7.126021,150,788.957034
1.96706,150,789.461021
7.857099,150,789.960285
-6.606443,150,790.477963
-2.584312,150,791.640694
-4.305392,150,792.145387
-9.274137,150,792.660451
1.517357,150,793.170187
-10.692748,150,793.679205
-9.807691,150,794.183535
2.617355,150,794.679456
-7.244697,150,795.184894
-17.576016,150,795.692785
-22.002321,150,796.202569
-8.379966,150,796.709665
-14.589502,150,797.235407
-2.931678,150,797.741958
-2.752632,150,798.224668
-0.581781,150,799.335203
-12.727692,150,799.833045
-11.478195,150,800.318544
9.834693,150,800.817519
-21.065045,150,801.319788
-16.83377,150,801.810412
2.44825,150,802.313409
6.572924,150,802.816043
-14.874561,150,803.306988
-12.861428,150,803.802225
-20.266828,150,804.30038
-5.34974,150,804.797622
-3.802629,150,805.309383
-2.270975,150,806.397025
-18.362523,150,806.882979
-17.819972,150,807.383968
-10.726978,150,807.883672
-24.58259,150,808.381011
2.097062,150,808.868072
4.200126,150,809.358524
-4.570262,150,809.847282
-14.378331,150,810.34413
-17.562982,150,810.845954
-4.475095,150,811.344444
-1.79202,150,811.839696
-9.851179,150,812.332517
-7.972,150,813.447617
7.630115,150,813.96121
10.694307,150,814.490137
-6.161579,150,815.002813
7.211273,150,815.530414
-6.317177,150,816.045528
-21.36666,150,816.562134
-19.823876,150,817.059062
3.174604,150,817.58145
-2.433084,150,818.091303
-9.829189,150,818.611696
-25.05868,150,819.123318
-0.60992,150,819.637976
-4.124945,150,820.154484
-6.571661,150,821.399373
-23.275563,150,821.922261
-0.863312,150,822.437467
-12.822126,150,822.954782
0.974575,150,823.486111
11.908734,150,824.02223
-12.439961,150,824.549461
-11.960656,150,825.063138
-24.725333,150,825.586065
6.078977,150,826.112328
-13.851683,150,826.655852
-17.394781,150,827.191393
-12.287035,150,827.728533
-3.586747,150,828.934856
-30.564515,150,829.434033
-24.889823,150,829.946715
0.50888,150,830.449695
-4.323464,150,830.963477
-11.662776,150,831.459673
5.14902,150,831.970936
3.651199,150,832.482022
-24.160209,150,832.9956
5.338737,150,833.523053
-12.003941,150,834.036938
6.625017,150,834.543257
-3.899313,150,835.054911
-8.260696,150,836.192933
-6.344985,150,836.708496
0.496457,150,837.222816
-2.662528,150,837.73078
-15.888065,150,838.237658
-3.424417,150,838.726054
1.803265,150,839.236866
-11.637232,150,839.746898
-5.253626,150,840.247489
-2.79166,150,840.745225
0.590465,150,841.237406
-7.988552,150,841.731592
-20.986367,150,842.227861
-16.537856,150,842.738677
-15.550503,150,843.838331
1.556061,150,844.336892
-23.84627,150,844.827569
-6.983822,150,845.33771
-8.884224,150,845.809575
-3.762631,150,846.29896
-13.852217,150,846.785285
-21.268752,150,847.30394
-0.05509,150,847.795702
-14.538201,150,848.287742
5.830024,150,848.788606
-4.459103,150,849.295385
-3.739688,150,849.789155
-0.725362,150,850.958599
-3.703884,150,851.460483
2.563966,150,851.982522
-22.652287,150,852.499288
-22.274849,150,852.992075
-3.950799,150,853.501148
-6.268548,150,853.997746
-30.4717,150,854.507859
-25.465072,150,855.036749
-26.982988,150,855.576038
-14.360308,150,856.081912
-15.366927,150,856.615183
-14.347989,150,857.1262
-11.913973,150,858.286104
-23.34626,150,858.804018
-23.443525,150,859.313068
-18.513243,150,859.82139
-4.138438,150,860.33067
-8.572214,150,860.843728
-20.203456,150,861.352074
-3.486298,150,861.873632
-24.222554,150,862.38658
5.549269,150,862.898545
-14.547166,150,863.415726
-9.069604,150,863.924168
-6.013428,150,864.431227
-7.853105,150,864.923903
-4.490641,150,866.081535
3.610659,150,866.585065
-4.802781,150,867.100015
-10.696292,150,867.597769
5.698204,150,868.099888
-6.371061,150,868.622318
2.712208,150,869.12818
-4.336852,150,869.626863
-6.995733,150,870.142006
-7.766368,150,870.650219
2.465583,150,871.167472
-9.598569,150,871.67353
5.158585,150,872.182016
2.383493,150,873.334984
-0.816922,150,873.848276
-5.852207,150,874.378152
-5.255985,150,874.873785
-17.903716,150,875.386907
-29.9369,150,875.899712
4.54894,150,876.417199
-11.030856,150,876.930784
2.797634,150,877.438165
3.893423,150,877.936505
-6.151045,150,878.45645
-10.289206,150,878.97589
-14.1015,150,879.473363
-29.261527,150,880.563823
-17.07056,150,881.057636
-3.213877,150,881.567222
-1.631449,150,882.064142
-21.501092,150,882.56471
-7.770862,150,883.065389
-16.632404,150,883.565263
-2.352666,150,884.037058
0.2901,150,884.529451
-8.840751,150,885.017874
-18.071877,150,885.511337
-0.477512,150,886.015887
-12.172117,150,886.512082
-14.518876,150,887.008496
8.549383,150,888.08313
-0.08388,150,888.576947
-22.970998,150,889.072108
4.353055,150,889.576956
-13.112228,150,890.085813
-0.297022,150,890.591973
-8.68378,150,891.089783
1.607378,150,891.591058
5.173167,150,892.101249
-11.820317,150,892.606675
-14.72723,150,893.108495
4.371358,150,893.588898
-3.266199,150,894.08958
-30.096832,150,895.176152
-13.978173,150,895.672771
-9.469045,150,896.197686
-11.78968,150,896.728077
-11.893886,150,897.245703
-3.539206,150,897.752071
-0.839623,150,898.271056
-21.425071,150,898.778002
-10.49774,150,899.289401
-1.249494,150,899.809912
-16.24464,150,900.322477
-5.839825,150,900.833961
-13.205912,150,901.358872
-3.550272,150,902.512042
-17.101069,150,903.016923
-12.100037,150,903.542035
-19.000513,150,904.054459
11.774822,150,904.561819
1.131277,150,905.072223
-10.231168,150,905.590576
-10.589328,150,906.105982
4.500252,150,906.621843
-14.375699,150,907.12375
-8.184124,150,907.639707
7.921492,150,908.157299
-12.32991,150,908.679066
-2.098965,150,909.183888
-9.622233,150,910.317395
0.523598,150,910.825847
-16.446345,150,911.334292
-16.217752,150,911.839617
0.861743,150,912.341837
-12.650033,150,912.85191
-9.496351,150,913.365615
14.533918,150,913.885275
-7.115358,150,914.40599
-17.383167,150,914.928359
3.071931,150,915.450025
-5.588766,150,915.957592
1.489199,150,916.47067
-4.064759,150,917.619537
-12.986879,150,918.132309
-11.939479,150,918.65112
-1.795275,150,919.165121
10.368754,150,919.668588
-21.453181,150,920.16891
5.586928,150,920.67165
-5.233634,150,921.172289
-1.563041,150,921.6699
-17.281745,150,922.167194
-8.457893,150,922.661644
-11.693531,150,923.160356
-6.624081,150,923.662847
6.871332,150,924.827989
-1.266012,150,925.329614
-19.248734,150,925.816257
2.827855,150,926.306258
-5.533711,150,926.799736
-0.152396,150,927.299367
-13.950369,150,927.796947
-1.74468,150,928.295066
-16.573068,150,928.762926
0.474002,150,929.257104
-12.678084,150,929.764752
8.372852,150,930.271842
-15.932396,150,930.762029
-7.274752,150,931.262049
3.964161,150,932.358562
-8.88487,150,932.855941
-27.083119,150,933.349684
-18.700844,150,933.844242
-14.320406,150,934.338197
-6.867898,150,934.849121
-17.007914,150,935.365824
-27.532476,150,935.871062
0.203768,150,936.383739
-6.608134,150,936.887989
-8.918945,150,937.39846
-4.807294,150,937.916637
-4.164322,150,938.421784
-22.722394,150,939.555498
-21.974708,150,940.061341
5.930604,150,940.585436
-6.530062,150,941.089947
-23.827227,150,941.607873
1.74727,150,942.13817
-13.09115,150,942.66203
1.824907,150,943.179104
-1.441451,150,943.701078
-5.708196,150,944.209481
-2.082706,150,944.716107
5.814104,150,945.222975
-6.609509,150,945.730076
0.065472,150,946.867065
-8.540226,150,947.377708
-5.861054,150,947.88692
-11.821608,150,948.391885
-2.548965,150,948.911991
-6.839941,150,949.423184
-13.362105,150,949.936389
-0.634861,150,950.444294
-12.92906,150,950.944888
-6.937754,150,951.455619
-11.203228,150,951.981292
7.682991,150,952.49998
-6.50961,150,953.014598
-5.557525,150,953.528992
-5.122313,150,954.645735
-28.797717,150,955.143194
-7.069877,150,955.651731
-3.320446,150,956.150054
1.954131,150,956.657853
-9.646323,150,957.170595
-4.514154,150,957.68333
1.432223,150,958.186779
-9.766324,150,958.694598
5.740885,150,959.217922
-11.017517,150,959.708296
-4.14794,150,960.204354
-8.390306,150,960.712283
2.336663,150,961.801832
13.428302,150,962.317225
