# {"t_start": 1552959509.5769472, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-26.798531,150,1706.357977
4.514655,150,1706.860802
5.613711,150,1707.360781
7.186765,150,1707.862012
1.282928,150,1708.384501
-21.564884,150,1708.910947
9.880066,150,1709.422046
-10.608657,150,1710.508193
6.289441,150,1711.006375
1.640435,150,1711.519391
-19.49514,150,1712.02816
0.788914,150,1712.525987
-3.259367,150,1713.021747
-3.249901,150,1713.525516
13.512835,150,1714.012626
13.408802,150,1714.523846
4.21602,150,1715.026109
-14.683744,150,1715.537627
-17.359158,150,1716.048763
-17.075565,150,1716.550311
-17.779958,150,1717.695847
-5.334692,150,1718.223548
-15.107448,150,1718.748948
-4.523364,150,1719.261334
16.120178,150,1719.804722
-4.24461,150,1720.326293
10.745942,150,1720.848848
-10.262423,150,1721.363774
4.700852,150,1721.880413
-2.136861,150,1722.386269
4.843325,150,1722.895958
0.756704,150,1723.402364
-1.9206,150,1723.915925
3.204585,150,1724.432111
11.311421,150,1725.580589
5.901018,150,1726.09017
17.77846,150,1726.611792
-3.24788,150,1727.130673
-17.20681,150,1727.64602
-0.315985,150,1728.170321
9.99288,150,1728.700987
8.638923,150,1729.225863
-3.060423,150,1729.761009
20.24925,150,1730.275818
29.837206,150,1730.789627
19.465528,150,1731.306386
-3.791502,150,1731.833476
13.500966,150,1732.994337
4.718192,150,1733.533866
19.110669,150,1734.048512
31.155277,150,1734.554328
-5.065197,150,1735.068809
9.149404,150,1735.574647
-1.348651,150,1736.069336
8.685738,150,1736.581099
26.401905,150,1737.087777
23.065903,150,1737.587737
-2.510889,150,1738.094476
12.296039,150,1738.613574
-14.538822,150,1739.123419
13.7186,150,1740.285576
-9.260752,150,1740.809052
1.956313,150,1741.330718
-1.295751,150,1741.840811
-10.185633,150,1742.341868
-15.028874,150,1742.826725
6.913136,150,1743.329199
-0.657284,150,1743.815029
-4.871251,150,1744.290189
-10.967153,150,1744.796038
4.157135,150,1745.300003
7.005506,150,1745.787792
6.507787,150,1746.281302
-2.608537,150,1746.767504
4.900748,150,1747.878327
-1.328223,150,1748.379783
-0.187713,150,1748.877433
-0.946269,150,1749.383129
-0.820407,150,1749.878618
18.011336,150,1750.378599
9.013198,150,1750.89983
6.484544,150,1751.419625
10.903603,150,1751.941469
5.539601,150,1752.470074
-13.74413,150,1752.988383
4.688712,150,1753.495403
-2.562191,150,1754.015577
3.8274,150,1755.154686
20.272976,150,1755.681502
-3.204554,150,1756.210374
-7.010466,150,1756.719929
-4.490325,150,1757.24893
0.375071,150,1757.770124
-4.680335,150,1758.287329
10.095947,150,1758.816848
-4.264263,150,1759.354579
-9.376467,150,1759.891613
-3.181485,150,1760.433208
0.18566,150,1760.956403
-2.86038,150,1761.458806
-7.858572,150,1762.580174
17.132892,150,1763.063802
30.173712,150,1763.558171
20.767547,150,1764.050586
-14.685406,150,1764.542812
29.903235,150,1765.037608
5.941927,150,1765.543966
3.435449,150,1766.036661
-8.649727,150,1766.530836
-0.333661,150,1767.024725
-9.131197,150,1767.537148
2.24811,150,1768.0377
10.678874,150,1768.558543
-8.759604,150,1769.060879
-3.87357,150,1770.1808
-3.433654,150,1770.697143
-14.618021,150,1771.202914
-16.052008,150,1771.716506
15.508915,150,1772.219188
5.966326,150,1772.705285
-8.261361,150,1773.184815
9.096508,150,1773.686641
-9.247415,150,1774.166826
-10.864434,150,1774.659997
8.078663,150,1775.142899
6.712897,150,1775.629871
-5.709157,150,1776.105107
7.97953,150,1777.198145
13.178475,150,1777.677916
11.904291,150,1778.167526
3.588941,150,1778.649534
10.262738,150,1779.140297
-6.449175,150,1779.647303
23.05542,150,1780.145634
-8.582874,150,1780.636278
1.506472,150,1781.1213
-0.348479,150,1781.577581
13.116187,150,1782.051628
-8.728927,150,1782.540399
4.032195,150,1783.002099
9.323481,150,1784.132804
21.935086,150,1784.63459
-13.474518,150,1785.135356
-4.88764,150,1785.650874
-16.533,150,1786.135696
-11.255232,150,1786.64271
-22.850702,150,1787.137645
-8.451732,150,1787.657389
-22.033868,150,1788.169377
-0.685798,150,1788.676831
-1.334038,150,1789.165941
-14.088894,150,1789.668213
-26.619028,150,1790.179088
-12.683441,150,1790.679996
-1.221274,150,1791.788123
-13.790505,150,1792.291551
-13.680181,150,1792.789685
-8.078054,150,1793.281229
1.267797,150,1793.775422
18.602981,150,1794.275511
8.15148,150,1794.754353
-8.350868,150,1795.238775
15.362837,150,1795.723049
6.659516,150,1796.224891
2.432476,150,1796.727449
-0.332624,150,1797.223482
17.313254,150,1797.721505
18.065316,150,1798.814677
20.846108,150,1799.315841
-11.905062,150,1799.801131
6.900332,150,1800.28818
2.660467,150,1800.776315
19.931206,150,1801.283178
9.373707,150,1801.795824
-8.551036,150,1802.295297
23.206595,150,1802.792707
-2.63361,150,1803.278711
-4.643296,150,1803.785115
11.458158,150,1804.268978
-8.807528,150,1804.761839
-7.802794,150,1805.903966
19.944573,150,1806.409552
16.369786,150,1806.904453
3.828601,150,1807.388256
-3.942865,150,1807.869391
17.598102,150,1808.363821
-16.066449,150,1808.869092
0.839053,150,1809.361628
3.517422,150,1809.861632
11.107237,150,1810.343799
5.265894,150,1810.831152
5.166346,150,1811.324596
18.778184,150,1811.835585
-23.370537,150,1812.342415
15.034982,150,1813.444925
13.511407,150,1813.932279
16.802086,150,1814.421396
18.52709,150,1814.926009
21.028183,150,1815.419929
16.647182,150,1815.908287
20.355917,150,1816.401897
8.668198,150,1816.887929
-10.122086,150,1817.375817
2.338907,150,1817.873106
-11.315967,150,1818.373195
4.335345,150,1818.857628
-1.647289,150,1819.348206
-2.565271,150,1820.450621
18.803311,150,1820.947562
1.365551,150,1821.434864
5.037762,150,1821.940925
8.265811,150,1822.440155
-10.756544,150,1822.941353
27.971715,150,1823.437058
9.468149,150,1823.923106
3.13485,150,1824.407479
19.97669,150,1824.898489
4.098613,150,1825.413399
-18.360666,150,1825.912855
1.922723,150,1826.425985
2.276766,150,1827.556348
-11.063958,150,1828.040758
13.02344,150,1828.519045
23.909736,150,1829.007475
7.246608,150,1829.496433
22.912837,150,1829.996439
-2.150608,150,1830.509033
-7.517076,150,1831.01153
-13.373513,150,1831.521008
8.124494,150,1832.01949
-6.352499,150,1832.528498
29.99073,150,1833.028676
-13.829011,150,1833.548537
-3.828363,150,1834.060309
-9.232554,150,1835.210702
8.924833,150,1835.736124
9.105222,150,1836.224754
-2.487259,150,1836.720236
-9.38835,150,1837.231561
-0.612769,150,1837.722706
-3.974859,150,1838.223838
13.627485,150,1838.734018
16.251027,150,1839.223974
14.142881,150,1839.710482
9.516933,150,1840.203869
-14.413693,150,1840.682284
9.714533,150,1841.176285
-0.316476,150,1842.304416
16.394017,150,1842.802504
7.653653,150,1843.296875
9.020759,150,1843.781823
-12.398349,150,1844.265124
7.147445,150,1844.749972
-6.872712,150,1845.239474
-25.748927,150,1845.727434
-9.12611,150,1846.209872
4.134516,150,1846.703497
4.355353,150,1847.203941
-4.607427,150,1847.676207
-10.318759,150,1848.166862
4.232085,150,1849.286887
-1.882256,150,1849.776975
-18.567509,150,1850.277311
-5.910764,150,1850.780296
12.382053,150,1851.279381
6.885556,150,1851.776536
-7.815494,150,1852.284098
-1.05942,150,1852.771189
1.145819,150,1853.260405
-7.054208,150,1853.758591
4.052574,150,1854.24429
-11.832758,150,1854.727229
6.535069,150,1855.220421
19.041521,150,1855.721651
-7.633917,150,1856.849925
17.778299,150,1857.34473
-6.802876,150,1857.847409
5.51962,150,1858.337067
8.331665,150,1858.826287
6.060332,150,1859.324442
-30.008027,150,1859.825881
-7.773057,150,1860.314651
2.274016,150,1860.7979
-15.720737,150,1861.283225
4.595448,150,1861.766436
13.299308,150,1862.250707
23.383729,150,1862.735832
-0.973019,150,1863.830665
-2.578165,150,1864.320977
29.627424,150,1864.812369
-14.025212,150,1865.298213
-1.907217,150,1865.78964
1.162151,150,1866.270001
-11.240511,150,1866.743783
-3.164753,150,1867.229059
-4.848372,150,1867.73653
11.025132,150,1868.249359
-1.043336,150,1868.767853
-19.906478,150,1869.264255
-13.063852,150,1869.758273
-10.00322,150,1870.884312
-2.043644,150,1871.38117
2.903248,150,1871.880656
15.093777,150,1872.382416
-3.964604,150,1872.881479
14.509319,150,1873.385787
19.144199,150,1873.873628
2.804668,150,1874.357233
15.628075,150,1874.854232
10.424319,150,1875.349555
9.287358,150,1875.836821
22.702576,150,1876.32743
10.899436,150,1876.813818
11.305982,150,1877.310176
-6.758984,150,1878.429915
-0.056236,150,1878.942132
0.618859,150,1879.437719
-0.057189,150,1879.939593
12.370269,150,1880.439946
28.974536,150,1880.92778
11.591365,150,1881.4165
12.424177,150,1881.893311
4.170101,150,1882.369264
9.47761,150,1882.874221
-4.437812,150,1883.373672
26.68363,150,1883.86085
-1.260034,150,1884.345488
-10.118261,150,1885.514568
11.126056,150,1886.018444
19.875142,150,1886.519579
15.688547,150,1887.016506
-1.958052,150,1887.505612
-13.515202,150,1888.000889
2.846283,150,1888.509433
9.927447,150,1889.003751
6.643789,150,1889.507644
12.189629,150,1889.995801
-11.222976,150,1890.487061
-11.519498,150,1890.973903
4.028984,150,1891.465667
-3.858014,150,1892.578349
13.715924,150,1893.061779
5.571479,150,1893.55168
12.48662,150,1894.036555
-2.030751,150,1894.547966
9.749576,150,1895.036917
3.45548,150,1895.517499
9.268098,150,1895.986547
-8.402434,150,1896.447688
14.195127,150,1896.898561
-2.676711,150,1897.352878
8.746237,150,1897.86126
3.139911,150,1898.362694
-4.741818,150,1898.84818
25.481499,150,1899.943194
-3.217,150,1900.447971
-7.27066,150,1900.946307
13.302012,150,1901.43233
20.811411,150,1901.915535
-16.83103,150,1902.39768
10.781754,150,1902.90261
-4.796455,150,1903.416138
15.829967,150,1903.887415
10.978825,150,1904.355801
-13.669785,150,1904.849435
4.849388,150,1905.335626
11.639862,150,1905.817128
6.934029,150,1906.9484
5.856869,150,1907.436803
-10.203069,150,1907.918361
-18.944624,150,1908.419284
24.159271,150,1908.909049
-4.870596,150,1909.392439
13.741773,150,1909.871624
12.302309,150,1910.372159
18.169803,150,1910.875328
0.013815,150,1911.400779
2.828747,150,1911.903504
-21.918862,150,1912.4032
-2.225369,150,1912.918428
4.195342,150,1914.106422
-5.710438,150,1914.614546
3.062028,150,1915.112095
-28.720007,150,1915.62728
-1.068069,150,1916.133739
-12.918607,150,1916.634631
12.567865,150,1917.120696
3.427534,150,1917.609455
21.549577,150,1918.117333
9.097251,150,1918.603519
9.46529,150,1919.100331
-7.136055,150,1919.596171
-7.376799,150,1920.101679
30.754058,150,1920.594344
-9.473916,150,1921.683389
6.617635,150,1922.166483
4.067498,150,1922.662577
28.990956,150,1923.162487
0.088834,150,1923.640872
16.494567,150,1924.117265
2.427667,150,1924.601523
-28.116481,150,1925.090488
4.608941,150,1925.573598
-17.002535,150,1926.062329
9.808694,150,1926.558492
3.95026,150,1927.045848
-2.187122,150,1927.538535
9.278762,150,1928.624104
16.644177,150,1929.119586
8.975697,150,1929.602153
15.192596,150,1930.090119
3.064304,150,1930.577131
2.501369,150,1931.052515
27.032384,150,1931.550168
7.680231,150,1932.046625
-2.111263,150,1932.542794
-13.746547,150,1933.017151
6.343143,150,1933.515496
14.363629,150,1934.011827
-17.013143,150,1934.525609
15.949729,150,1935.635392
-16.045362,150,1936.12773
12.401525,150,1936.610865
-3.849717,150,1937.093833
-3.279034,150,1937.591662
4.020668,150,1938.095177
8.89295,150,1938.589393
0.455751,150,1939.063904
13.86173,150,1939.56184
-12.341966,150,1940.054842
0.381804,150,1940.539832
1.720238,150,1941.01581
7.196563,150,1941.49618
7.568017,150,1942.004452
3.092074,150,1943.2061
18.349801,150,1943.714802
4.987254,150,1944.219538
10.201486,150,1944.718441
-2.993281,150,1945.197829
8.366169,150,1945.693382
27.018495,150,1946.206099
3.807776,150,1946.766064
9.48886,150,1947.326897
11.121263,150,1947.890723
7.836233,150,1948.42283
2.591562,150,1948.965088
-3.032014,150,1949.468004
21.443592,150,1950.572108
-5.857409,150,1951.055426
7.078262,150,1951.549937
-4.23737,150,1952.0407
15.016645,150,1952.544396
18.729667,150,1953.024273
22.582561,150,1953.516984
7.446344,150,1954.005562
-0.668941,150,1954.492486
-8.218775,150,1954.987503
10.758405,150,1955.494126
11.894845,150,1955.972267
-15.736347,150,1956.450018
-6.115932,150,1957.543768
18.691425,150,1958.02951
6.546473,150,1958.531863
0.944662,150,1959.020198
-1.661015,150,1959.531004
-6.54369,150,1960.046422
4.768353,150,1960.563774
-15.97037,150,1961.07883
15.617621,150,1961.591721
6.493061,150,1962.101193
6.722077,150,1962.598921
-4.458401,150,1963.084943
21.67506,150,1963.582135
7.016345,150,1964.045518
-20.362604,150,1965.141619
9.598302,150,1965.632838
-11.356438,150,1966.118551
13.027454,150,1966.633448
6.255289,150,1967.126361
2.386995,150,1967.647306
22.528474,150,1968.133356
7.672122,150,1968.651602
6.551938,150,1969.119014
-11.408531,150,1969.614212
8.662897,150,1970.106229
-3.261581,150,1970.605656
5.542922,150,1971.097799
-10.57786,150,1972.213753
11.70122,150,1972.711785
23.667083,150,1973.205045
-3.158756,150,1973.70614
4.293016,150,1974.192216
14.060584,150,1974.675936
-3.021758,150,1975.16567
3.100424,150,1975.654504
12.078035,150,1976.13675
20.340266,150,1976.61422
-14.171197,150,1977.102441
7.432094,150,1977.605548
5.398898,150,1978.091208
-9.245175,150,1979.224834
-7.993624,150,1979.733914
11.682882,150,1980.242102
-2.979015,150,1980.744637
3.042122,150,1981.231833
6.545871,150,1981.716277
4.303535,150,1982.199196
26.536595,150,1982.715529
-5.407332,150,1983.26072
-11.650941,150,1983.831882
8.322844,150,1984.401158
2.256583,150,1984.970316
-2.748808,150,1985.517356
-5.239589,150,1986.067921
17.969392,150,1987.351562
13.421908,150,1987.890258
5.198526,150,1988.395451
-0.038021,150,1988.888181
11.822072,150,1989.396315
-11.724284,150,1989.893157
4.658094,150,1990.381528
14.321123,150,1990.867196
-0.787802,150,1991.351509
16.533118,150,1991.85945
4.338806,150,1992.356547
2.607186,150,1992.84031
24.768948,150,1993.347651
9.364357,150,1994.448016
8.076726,150,1994.945638
1.724933,150,1995.452086
23.532729,150,1995.944321
-13.166036,150,1996.445866
25.322582,150,1996.943369
1.030423,150,1997.449574
-4.269136,150,1997.926175
13.063209,150,1998.418333
-5.220219,150,1998.913387
17.580729,150,1999.409067
-1.369857,150,1999.895777
-4.173194,150,2000.387649
-3.672407,150,2001.458892
0.093606,150,2001.916576
11.810399,150,2002.393392
14.328465,150,2002.870303
-0.585025,150,2003.353715
-27.394261,150,2003.837001
-14.710678,150,2004.315973
-27.302495,150,2004.801405
14.501783,150,2005.293347
-20.780631,150,2005.777174
3.849568,150,2006.274626
-0.052303,150,2006.767433
9.952523,150,2007.255395
3.86676,150,2007.742635
22.467498,150,2008.815199
-10.141564,150,2009.317292
15.306705,150,2009.812096
-9.814963,150,2010.309788
-5.202732,150,2010.8117
1.388395,150,2011.295954
-9.714528,150,2011.78525
9.498698,150,2012.284153
-2.56091,150,2012.771675
5.181361,150,2013.256766
-10.698086,150,2013.755231
-4.425939,150,2014.2596
2.839697,150,2014.765338
-6.72723,150,2015.852981
-13.162916,150,2016.358447
-12.287026,150,2016.847861
19.883438,150,2017.326471
22.25183,150,2017.819153
7.098274,150,2018.312592
14.870461,150,2018.833849
-6.092533,150,2019.354508
-13.280663,150,2019.831414
23.715285,150,2020.313263
8.030141,150,2020.800099
-1.20797,150,2021.289627
16.655021,150,2021.80237
22.002688,150,2022.913523
6.925219,150,2023.423482
-8.369587,150,2023.912073
-1.238657,150,2024.415586
0.687202,150,2024.917173
-23.482218,150,2025.453015
13.276743,150,2025.939752
-12.170327,150,2026.452629
1.649563,150,2026.940937
-21.666473,150,2027.437104
8.951078,150,2027.903338
10.044963,150,2028.38788
9.783882,150,2028.865454
7.583181,150,2029.343871
31.162093,150,2030.44866
0.590577,150,2030.943854
2.525261,150,2031.451856
7.913256,150,2031.94582
9.724163,150,2032.436405
-13.968005,150,2032.920091
-4.587013,150,2033.394886
-1.412056,150,2033.881997
-19.811122,150,2034.372919
17.15237,150,2034.881355
10.171501,150,2035.392863
1.305738,150,2035.886082
-10.220263,150,2036.40898
21.93172,150,2037.512687
-33.60643,150,2038.028052
9.465242,150,2038.544227
-15.69773,150,2039.040782
13.293422,150,2039.532578
6.029293,150,2040.007061
20.340332,150,2040.495161
-0.868021,150,2040.998172
-2.642469,150,2041.493038
29.131567,150,2041.993498
22.357137,150,2042.483582
1.135103,150,2042.967966
-10.926549,150,2043.466494
12.702807,150,2044.664586
5.260156,150,2045.161097
25.75921,150,2045.657997
7.111545,150,2046.139421
-3.08482,150,2046.627148
9.468336,150,2047.131023
-12.53934,150,2047.633665
-4.47887,150,2048.124818
10.203902,150,2048.631055
23.786637,150,2049.117111
15.592102,150,2049.603005
12.335302,150,2050.090084
-22.520698,150,2050.589856
-4.609678,150,2051.082505
-14.576368,150,2052.201574
16.851743,150,2052.703403
-8.066788,150,2053.210318
2.300097,150,2053.709553
29.91716,150,2054.225869
-18.022856,150,2054.746124
7.506089,150,2055.247541
-12.737459,150,2055.756397
-16.612809,150,2056.243707
-9.995285,150,2056.74273
1.174468,150,2057.235422
-1.862645,150,2057.747871
17.642287,150,2058.23875
12.869533,150,2059.425707
2.962736,150,2059.929364
27.499088,150,2060.412819
-12.436918,150,2060.899939
27.631516,150,2061.410496
-5.768749,150,2061.93567
22.450929,150,2062.467566
-5.429831,150,2062.990765
20.326769,150,2063.53868
3.958213,150,2064.088284
22.340165,150,2064.635154
-1.927447,150,2065.188664
-21.005724,150,2065.726276
