# {"t_start": 1552959509.5714483, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.860281,150,600.823913
-19.368735,150,601.313594
-19.361772,150,601.816119
-6.273068,150,602.307982
-10.254394,150,602.801394
-24.468925,150,603.290504
-14.938609,150,603.78241
2.15865,150,604.296626
-9.934706,150,604.805008
-8.693031,150,605.298291
-8.236304,150,605.798635
1.820903,150,606.910459
-11.388308,150,607.410976
4.642353,150,607.907504
-21.380472,150,608.415965
-9.071506,150,608.900583
-8.186238,150,609.402269
-14.866855,150,609.915942
-29.735462,150,610.430431
0.312241,150,610.942464
-30.458919,150,611.45821
7.482924,150,611.982498
-6.980267,150,612.500635
6.491004,150,612.987473
-0.449055,150,614.079898
0.654821,150,614.605588
-10.113421,150,615.117539
-25.41686,150,615.630854
4.249552,150,616.155167
-14.316506,150,616.685105
1.571055,150,617.191569
-7.901806,150,617.712513
-20.134118,150,618.222138
-23.231191,150,618.737568
3.594511,150,619.257798
-19.517165,150,619.784648
-20.634158,150,620.293216
-4.009495,150,620.823941
-14.134485,150,621.945905
-2.120614,150,622.453932
-0.071104,150,622.970735
-23.368427,150,623.476857
-4.767322,150,623.975042
-15.238712,150,624.500541
-1.414981,150,625.029225
-19.346641,150,625.552307
-29.792907,150,626.074596
-19.289887,150,626.58729
-7.211206,150,627.098753
-14.101267,150,627.604022
-3.742766,150,628.107013
4.409736,150,629.247357
3.919668,150,629.77451
-4.324665,150,630.290069
-11.410534,150,630.799204
-10.92082,150,631.307235
-3.857273,150,631.805859
-18.70961,150,632.306779
-14.584231,150,632.811955
-11.741301,150,633.325849
-4.037295,150,633.83779
-2.428062,150,634.343541
-19.328744,150,634.842413
-4.190092,150,635.346689
-0.218873,150,636.446846
-0.421385,150,636.94131
-3.089188,150,637.436485
1.006202,150,637.928211
-14.185192,150,638.427314
-3.599023,150,638.934458
-2.308917,150,639.441569
-12.933867,150,639.940676
-8.655768,150,640.433818
6.928807,150,640.932619
-9.836007,150,641.434765
-11.165181,150,641.937966
-8.442867,150,642.442453
5.426696,150,642.948951
-23.636479,150,644.045364
10.042378,150,644.544546
2.000278,150,645.039858
-15.219792,150,645.5355
1.811103,150,646.028338
-19.714703,150,646.534853
-23.116216,150,647.023423
3.010634,150,647.515943
-17.725664,150,648.016386
6.148765,150,648.513479
-30.845041,150,649.019353
-7.267427,150,649.521029
6.579981,150,650.012127
-7.041615,150,651.119241
-28.410974,150,651.649839
-5.405176,150,652.167231
-14.4256,150,652.68304
-8.960681,150,653.204561
-9.63176,150,653.717855
1.901589,150,654.222183
8.318142,150,654.730539
-14.291679,150,655.244955
-16.067918,150,655.756014
5.124757,150,656.272681
-19.492181,150,656.790835
-29.216544,150,657.305274
2.014132,150,658.446889
5.446804,150,658.968597
-21.22448,150,659.4832
-13.609366,150,659.983541
-9.297242,150,660.495108
3.416421,150,661.020277
-12.715871,150,661.533651
-18.251966,150,662.048393
0.791633,150,662.562168
-10.290078,150,663.072242
-21.678496,150,663.595772
2.015391,150,664.113391
-18.131549,150,664.627138
-30.455387,150,665.132433
-3.044032,150,666.300198
-13.395499,150,666.819439
2.030684,150,667.319927
-26.084775,150,667.824142
-8.899032,150,668.338939
-9.105013,150,668.844872
-9.328758,150,669.343217
-8.79977,150,669.840522
-11.804527,150,670.355041
1.895155,150,670.87379
1.872579,150,671.391346
-8.154389,150,671.912366
-16.395815,150,672.427217
-11.758526,150,673.63877
-21.246295,150,674.136786
2.943876,150,674.643744
-14.818556,150,675.153705
0.332714,150,675.675473
-14.938851,150,676.181445
-26.075245,150,676.682318
-13.051725,150,677.193318
-10.682307,150,677.692344
-14.290595,150,678.19255
-12.840305,150,678.704453
5.845881,150,679.205299
-23.423295,150,679.711
-28.204174,150,680.793149
1.513121,150,681.295305
4.661856,150,681.79346
-16.165514,150,682.295512
-8.189549,150,682.790768
2.667686,150,683.294152
-3.100802,150,683.800616
7.472746,150,684.309247
-11.859537,150,684.807692
-8.63614,150,685.308796
-25.805329,150,685.80982
-28.471551,150,686.308064
-12.855571,150,686.811639
-6.629628,150,687.317084
-5.815139,150,688.412418
-12.661209,150,688.906448
-19.974115,150,689.407441
1.01678,150,689.917473
-2.603564,150,690.432063
-13.290944,150,690.947993
-16.656511,150,691.436519
-20.803292,150,691.941656
-9.188602,150,692.442139
-13.902503,150,692.947044
-13.774577,150,693.452133
4.364064,150,693.955912
-14.953493,150,694.461961
-10.210597,150,695.643997
-2.67809,150,696.150964
-31.855799,150,696.654103
-0.481811,150,697.153894
-19.600596,150,697.666382
-19.346536,150,698.176854
-1.490333,150,698.686477
-9.824127,150,699.202491
-19.77804,150,699.72636
-15.761801,150,700.236617
-17.690743,150,700.742026
-2.398367,150,701.24957
-8.285242,150,701.751365
-21.869246,150,702.896236
-18.806441,150,703.409182
-0.194115,150,703.906556
-28.375902,150,704.417601
-12.461854,150,704.929512
-19.372699,150,705.425311
8.196059,150,705.951152
-6.61407,150,706.461018
-20.360528,150,706.983758
-11.154786,150,707.494248
8.917578,150,708.014573
-6.679712,150,708.523828
-7.502223,150,709.041072
5.148544,150,709.554227
-8.839527,150,710.70862
-12.395177,150,711.223842
4.527666,150,711.751594
-3.349359,150,712.251806
-8.73969,150,712.760222
-5.036738,150,713.273184
-3.482228,150,713.793283
-3.468516,150,714.299365
-20.095806,150,714.808951
-17.493806,150,715.326483
-10.106765,150,715.835204
-2.240103,150,716.330123
-15.601441,150,716.834816
-3.834214,150,717.926281
-26.147256,150,718.413616
-6.568387,150,718.913474
9.528872,150,719.430306
-13.958447,150,719.937328
-5.38081,150,720.430768
3.19638,150,720.929491
2.617506,150,721.435804
-8.630611,150,721.94193
11.406548,150,722.437464
-17.999522,150,722.937892
1.290245,150,723.436435
-24.193042,150,723.923072
-11.874424,150,724.9993
-6.991738,150,725.50208
-5.688043,150,726.009175
-17.379277,150,726.507878
10.804448,150,726.998187
-12.886516,150,727.502218
-16.518179,150,727.991727
-13.988517,150,728.50666
-2.494494,150,729.005823
-27.379416,150,729.489375
8.179749,150,729.974878
-7.928846,150,730.450178
2.900089,150,730.965163
-7.064066,150,731.458845
-3.831389,150,732.636347
-4.711567,150,733.157691
-19.550952,150,733.693597
-9.97774,150,734.209929
1.159356,150,734.710077
-4.540929,150,735.223349
-4.414044,150,735.734502
-19.510561,150,736.247741
-18.974272,150,736.756219
-4.243004,150,737.270671
5.670176,150,737.787754
-11.133076,150,738.295449
-15.794624,150,738.805613
-3.528616,150,739.936559
6.733008,150,740.436686
-10.37237,150,740.937868
-13.102535,150,741.461567
6.917486,150,741.96432
-16.474689,150,742.46829
12.477567,150,742.965439
-13.210153,150,743.474122
-7.18699,150,743.980084
-10.76578,150,744.482826
5.99443,150,744.983599
-4.013792,150,745.493213
-10.667696,150,746.003958
-9.20463,150,747.143628
-12.180903,150,747.678497
-26.136415,150,748.186922
2.172098,150,748.690032
-2.219112,150,749.195884
4.206551,150,749.704592
-17.178507,150,750.209426
-5.781053,150,750.740999
-22.926129,150,751.264347
-5.097452,150,751.790407
-0.591851,150,752.309067
11.442281,150,752.822218
-22.837643,150,753.334855
3.428641,150,753.837327
-2.703679,150,754.981122
7.745036,150,755.487454
-10.565394,150,755.997561
10.186997,150,756.506856
-10.133492,150,757.011212
7.013784,150,757.523717
-15.838103,150,758.020449
-16.875539,150,758.52185
-5.756723,150,759.018136
-16.797853,150,759.524492
-0.919882,150,760.027117
-10.721766,150,760.567866
-10.395498,150,761.092439
-6.239319,150,762.238508
-13.152397,150,762.758352
-16.207653,150,763.280931
-25.639189,150,763.801752
-22.490573,150,764.323634
-17.244745,150,764.859769
0.369477,150,765.391335
-5.238064,150,765.896139
-2.920185,150,766.382141
-5.477133,150,766.873377
-7.425076,150,767.369446
-8.727897,150,767.862156
-6.928347,150,768.360998
-1.946956,150,769.45801
-15.88155,150,769.953223
7.811191,150,770.449238
1.531765,150,770.938271
1.83983,150,771.430144
-15.893877,150,771.925437
-9.763749,150,772.450009
-17.113688,150,772.945625
-24.695196,150,773.461304
1.315196,150,773.967631
-24.583069,150,774.480343
-16.665392,150,774.98865
-9.381772,150,775.509226
-0.516806,150,776.034034
9.610091,150,777.129201
-4.562071,150,777.644799
-6.974516,150,778.140628
-20.931221,150,778.651305
-6.404098,150,779.168397
2.537516,150,779.691113
-11.559748,150,780.192592
-23.580484,150,780.700155
-2.785949,150,781.198365
2.942031,150,781.709211
14.307073,150,782.226551
-6.157101,150,782.726134
-21.371063,150,783.232666
-11.478186,150,784.410462
-7.981841,150,784.92369
-19.30236,150,785.436586
-15.634277,150,785.961544
-1.703921,150,786.458152
-5.883733,150,786.964446
-8.083876,150,787.481234
-12.255326,150,787.978971
-16.55447,150,788.486357
-24.318092,150,788.999015
0.370394,150,789.503332
-28.418706,150,790.002159
4.718779,150,790.520195
-5.233459,150,791.682093
-3.034063,150,792.187517
-16.443968,150,792.702351
-5.868267,150,793.212577
-21.094372,150,793.721502
-16.394184,150,794.226135
-6.133531,150,794.722255
-0.015672,150,795.226649
-3.192142,150,795.735447
-16.002578,150,796.245003
-12.150734,150,796.751832
-16.43845,150,797.27728
-18.5807,150,797.78425
-22.628235,150,798.267026
3.346152,150,799.377518
-16.556096,150,799.875236
0.597916,150,800.361326
-4.445386,150,800.859368
4.308267,150,801.362145
-13.843734,150,801.852387
-8.702302,150,802.356508
-7.935921,150,802.858293
-11.659768,150,803.34934
-0.596529,150,803.844753
-15.264785,150,804.342824
2.221541,150,804.839713
-2.304718,150,805.351445
-2.964465,150,806.439113
1.710805,150,806.925407
-7.073713,150,807.426166
-20.88147,150,807.925897
0.693649,150,808.423852
-11.426324,150,808.91086
5.164067,150,809.400785
5.74102,150,809.889656
-2.205794,150,810.385576
-14.776639,150,810.888566
7.719632,150,811.387063
-3.173207,150,811.881547
-22.86553,150,812.374722
-31.572027,150,813.490199
-2.360596,150,814.003227
-5.909632,150,814.532316
8.378551,150,815.044762
-11.640951,150,815.572543
-13.858978,150,816.087569
5.190105,150,816.604381
-7.872557,150,817.101437
-5.042283,150,817.62366
-23.648672,150,818.133609
6.65415,150,818.653981
-4.31855,150,819.166067
-10.92827,150,819.680071
3.665278,150,820.197125
-14.778188,150,821.441443
-23.59021,150,821.964601
-1.47102,150,822.479625
-6.373874,150,822.996939
-1.70608,150,823.528377
-7.33743,150,824.065285
-27.019128,150,824.592568
-29.382009,150,825.105391
-14.650644,150,825.628433
-9.244252,150,826.154488
-12.062886,150,826.697968
5.076768,150,827.233749
-1.790927,150,827.770805
-20.601904,150,828.977035
-14.721056,150,829.476732
-10.285588,150,829.988849
-19.409172,150,830.49163
-6.368144,150,831.005798
-17.404742,150,831.501906
-9.256435,150,832.013251
-13.443973,150,832.524152
-11.380198,150,833.036927
4.824051,150,833.565052
-11.932641,150,834.079096
-20.120859,150,834.585876
-1.361729,150,835.097139
2.38341,150,836.235366
-1.39478,150,836.750628
-8.101529,150,837.265002
-1.865499,150,837.772939
-2.251188,150,838.280121
-13.202201,150,838.767911
-20.02246,150,839.279006
7.523089,150,839.789448
-18.421163,150,840.289826
-3.187685,150,840.787156
-12.601543,150,841.279868
-25.226233,150,841.773204
12.357211,150,842.270279
-5.532686,150,842.781122
-1.661542,150,843.88009
-18.408584,150,844.379207
6.438272,150,844.870631
-1.961155,150,845.379671
-13.368743,150,845.851959
-2.09798,150,846.340752
5.412935,150,846.827641
-1.43038,150,847.346091
5.134108,150,847.838001
-2.314612,150,848.330112
-8.848457,150,848.830811
-2.880931,150,849.337407
4.820515,150,849.831423
-9.641797,150,851.001273
-5.34973,150,851.502759
-9.969338,150,852.024793
-16.737633,150,852.541588
-29.735444,150,853.034215
4.207019,150,853.543506
6.15131,150,854.039979
-2.879673,150,854.550098
-11.968102,150,855.078828
-10.321914,150,855.618351
6.578208,150,856.124578
-5.767529,150,856.657575
-18.693826,150,857.168354
-14.253803,150,858.328319
-10.379529,150,858.846188
7.384145,150,859.355104
-24.874605,150,859.864055
-15.168791,150,860.37329
-18.316934,150,860.885232
-23.486968,150,861.39471
-4.980171,150,861.915753
1.724485,150,862.428757
-5.303775,150,862.940746
4.518494,150,863.457634
-12.39593,150,863.966179
1.271968,150,864.473876
-30.82341,150,864.966499
-16.027291,150,866.123751
-8.958535,150,866.627704
-14.513905,150,867.142377
-9.592635,150,867.639914
-15.408444,150,868.141088
-20.568,150,868.664605
-19.418844,150,869.170483
-0.982837,150,869.668885
-4.996368,150,870.184066
-11.810239,150,870.692531
-13.072066,150,871.209075
-9.580306,150,871.716184
-20.925639,150,872.224298
-15.958633,150,873.376482
-13.030968,150,873.890303
-10.099555,150,874.420414
-2.342393,150,874.916087
-20.559204,150,875.428877
-26.615741,150,875.941744
-10.102281,150,876.459359
-1.43325,150,876.973452
-4.1826,150,877.480206
-0.842451,150,877.978704
-28.276259,150,878.498821
-13.463432,150,879.018068
9.6816,150,879.515503
-14.982477,150,880.605807
-22.695773,150,881.099638
-13.77862,150,881.609522
-18.219949,150,882.10645
-23.831399,150,882.606904
-12.15368,150,883.107573
2.937793,150,883.607423
8.132783,150,884.079541
4.525691,150,884.571675
-13.682791,150,885.059858
-7.029024,150,885.553232
-11.338071,150,886.057487
-18.927508,150,886.554539
-8.388714,150,887.05067
1.194842,150,888.125387
-15.395261,150,888.619396
3.208513,150,889.114389
1.349081,150,889.619342
11.578877,150,890.127997
-18.25497,150,890.634099
-14.523753,150,891.131165
-9.218756,150,891.633394
5.013795,150,892.143684
-7.025132,150,892.649232
-7.751717,150,893.150802
-13.615792,150,893.631158
-17.090268,150,894.131654
-8.754556,150,895.218292
4.059158,150,895.714958
8.921045,150,896.239736
-11.201945,150,896.770208
4.270578,150,897.287924
-6.05038,150,897.794708
-19.623658,150,898.312495
-3.91141,150,898.820399
-2.923278,150,899.331166
6.310866,150,899.851754
-2.12703,150,900.36469
2.831728,150,900.875422
-1.066736,150,901.400709
-13.282647,150,902.55406
5.061705,150,903.059298
4.574178,150,903.583899
9.264649,150,904.096473
-0.03034,150,904.603975
-7.525054,150,905.114432
-15.556593,150,905.632749
7.752202,150,906.149105
-19.523932,150,906.664083
-1.613182,150,907.166483
-8.436473,150,907.681779
8.107436,150,908.199897
-4.920297,150,908.721213
-13.387916,150,909.226194
-4.427675,150,910.359638
-8.010651,150,910.868182
0.027103,150,911.376472
7.700637,150,911.881948
-14.607256,150,912.384927
-23.251478,150,912.893992
-17.078395,150,913.408253
-16.464327,150,913.927227
2.617293,150,914.448243
-5.685365,150,914.970393
-6.162041,150,915.491793
-2.673013,150,915.99979
-9.387459,150,916.512955
-9.808247,150,917.661766
-7.41676,150,918.174621
-24.222087,150,918.693846
-5.495585,150,919.206926
-2.094624,150,919.710925
-7.928935,150,920.211275
-0.500271,150,920.713976
4.013519,150,921.214305
-29.48787,150,921.71216
-5.839873,150,922.209327
-12.298433,150,922.703695
-14.321296,150,923.202627
3.469586,150,923.705456
-6.732004,150,924.870043
5.688881,150,925.37139
-12.51784,150,925.85811
-6.942171,150,926.348816
-14.26089,150,926.84209
-9.075108,150,927.341573
-19.985678,150,927.839306
5.018589,150,928.337428
-3.059252,150,928.805651
-11.559408,150,929.29925
-23.434502,150,929.807075
-20.659699,150,930.314002
-12.586085,150,930.804365
-12.40355,150,931.304146
-14.739712,150,932.400644
-2.353642,150,932.89807
-2.253348,150,933.391944
-23.41835,150,933.887007
-27.11652,150,934.380574
-2.089995,150,934.890982
-17.038448,150,935.407954
-25.516216,150,935.91338
-20.286613,150,936.425748
1.962621,150,936.930065
-16.548001,150,937.440716
-3.076864,150,937.958695
-5.750392,150,938.463875
-2.967769,150,939.598136
-18.429339,150,940.103456
-14.517677,150,940.627344
-14.199923,150,941.131861
6.417559,150,941.650635
-15.116727,150,942.180059
-25.543573,150,942.704282
-4.930316,150,943.2213
2.524003,150,943.743032
-10.34532,150,944.251636
-9.545601,150,944.758561
-15.835028,150,945.265127
-14.982846,150,945.771945
-23.364077,150,946.909273
1.689689,150,947.419985
-8.00236,150,947.929132
-6.570743,150,948.434196
-11.269961,150,948.954098
-7.521541,150,949.465359
-19.011216,150,949.979218
3.045015,150,950.486441
-30.137851,150,950.987173
-2.68926,150,951.497736
-3.770441,150,952.023517
-1.424434,150,952.542069
1.471764,150,953.056775
-4.615014,150,953.570919
-11.610298,150,954.688016
-11.320668,150,955.186498
-2.155139,150,955.693437
-16.660689,150,956.191666
-26.300531,150,956.69985
2.614073,150,957.21265
-21.753652,150,957.725682
-12.445458,150,958.228619
-9.392007,150,958.736683
2.801963,150,959.259209
