# {"t_start": 1552959509.5732753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.937741,150,600.818912
-17.817734,150,601.308779
-2.635006,150,601.811195
-1.586654,150,602.303006
-6.612746,150,602.796412
-9.768761,150,603.285629
-9.139837,150,603.777567
-18.639308,150,604.291727
-3.220515,150,604.800161
-19.101585,150,605.293352
-0.90822,150,605.793711
-15.155689,150,606.905481
-1.31755,150,607.406077
-27.61431,150,607.902538
-27.763819,150,608.411071
-6.631499,150,608.895748
0.615686,150,609.397279
-15.114419,150,609.91096
-15.916485,150,610.425611
1.075845,150,610.937612
-15.708687,150,611.453291
-2.264984,150,611.977585
-2.538334,150,612.495833
-5.927148,150,612.98256
-11.725291,150,614.074965
4.418586,150,614.600644
8.457746,150,615.112563
-14.414619,150,615.625949
-20.411111,150,616.150271
-20.41215,150,616.680199
-4.730125,150,617.186689
-18.474651,150,617.707599
-19.393339,150,618.217184
-4.63666,150,618.732691
17.374582,150,619.252849
0.269704,150,619.779706
7.5548,150,620.288327
-36.026244,150,620.81898
-4.256116,150,621.940968
-10.491356,150,622.449148
-1.276149,150,622.965845
-21.745154,150,623.472008
-1.289198,150,623.97029
-8.7694,150,624.495674
-30.846587,150,625.024309
-12.976967,150,625.54741
-31.62891,150,626.069694
-12.44665,150,626.582379
-4.444996,150,627.093449
-8.842998,150,627.599147
-11.415835,150,628.102132
-7.251467,150,629.2424
-12.828149,150,629.76953
-9.05793,150,630.285243
-21.718881,150,630.794325
-25.275206,150,631.302378
-24.233716,150,631.801001
-2.378949,150,632.301981
-7.615068,150,632.807011
-15.376749,150,633.321045
-10.670571,150,633.832928
3.32667,150,634.338715
-2.229495,150,634.837544
-19.473191,150,635.341793
1.813637,150,636.44189
-7.836651,150,636.93636
-17.889897,150,637.431617
5.511049,150,637.92338
7.907278,150,638.422339
-16.661301,150,638.929479
-11.735682,150,639.436626
-14.766847,150,639.935682
-11.089937,150,640.428822
-11.209712,150,640.927749
-24.373664,150,641.429902
-22.128106,150,641.933041
-14.687257,150,642.437477
9.588915,150,642.944134
-24.124219,150,644.040449
-11.53325,150,644.539715
-10.743069,150,645.034894
-24.780094,150,645.530624
-21.231876,150,646.023494
-14.038977,150,646.529905
-17.085182,150,647.018461
-14.445982,150,647.511071
-10.192386,150,648.011504
-4.46769,150,648.508535
-12.325047,150,649.014466
-4.512285,150,649.516173
-29.392079,150,650.007187
-3.519094,150,651.114376
-19.967211,150,651.644963
-7.257854,150,652.16234
-29.120179,150,652.678057
6.744347,150,653.199592
-23.226251,150,653.712892
-12.943034,150,654.217291
2.331657,150,654.725617
-28.074719,150,655.240181
5.06059,150,655.75104
-16.351896,150,656.267828
-11.08668,150,656.785844
-7.207159,150,657.300222
-15.320585,150,658.441964
-20.587978,150,658.963806
-14.823506,150,659.478296
1.969302,150,659.978645
1.253578,150,660.490221
-6.922044,150,661.01543
-15.44802,150,661.528726
2.462549,150,662.043485
-2.113084,150,662.557202
-10.850173,150,663.067293
11.482887,150,663.590809
-11.475143,150,664.108493
-36.857307,150,664.622195
-7.506778,150,665.127502
-10.563896,150,666.295311
9.75646,150,666.814473
-15.641988,150,667.315154
-27.14669,150,667.819182
-4.769508,150,668.333984
-12.396822,150,668.840001
-8.259031,150,669.338395
7.689821,150,669.835706
-2.329161,150,670.350066
-23.667571,150,670.868911
-3.972586,150,671.386384
-19.150818,150,671.907472
-10.659187,150,672.422323
-6.003374,150,673.633931
-37.875307,150,674.131779
-9.142749,150,674.638829
-3.908965,150,675.148809
12.175195,150,675.670524
-13.613455,150,676.176522
6.726391,150,676.677428
-13.132931,150,677.188418
-3.496704,150,677.687441
-21.403106,150,678.187613
-8.82867,150,678.699481
-14.409016,150,679.200422
-12.257094,150,679.706093
1.851424,150,680.788361
-2.23794,150,681.290456
-25.268207,150,681.78858
-30.381597,150,682.290565
-20.968555,150,682.785833
12.576249,150,683.289368
-8.98759,150,683.795714
-9.537085,150,684.304315
-17.605604,150,684.802692
-27.460177,150,685.303881
-19.076466,150,685.804883
-7.302127,150,686.303185
-28.406436,150,686.806739
-8.360753,150,687.312143
-11.341613,150,688.407508
-15.828111,150,688.901643
-15.83804,150,689.402563
-13.452135,150,689.912493
-5.269048,150,690.427247
-4.643487,150,690.943115
12.827189,150,691.431575
0.995309,150,691.936775
-9.126046,150,692.43728
-13.928783,150,692.942192
-5.579976,150,693.447194
-12.051998,150,693.950953
4.684263,150,694.456993
-10.824162,150,695.639003
-2.900667,150,696.146074
2.462875,150,696.649329
-2.158537,150,697.148968
2.034821,150,697.661533
1.169761,150,698.172044
-28.383516,150,698.68155
-10.606416,150,699.197541
-21.386126,150,699.721463
-31.472015,150,700.231744
-0.968247,150,700.737164
-8.77271,150,701.244603
-2.138498,150,701.746481
-16.835276,150,702.891306
3.640844,150,703.404189
-21.047621,150,703.90167
-10.633497,150,704.412702
2.839882,150,704.924692
-2.031367,150,705.420375
-3.399328,150,705.946311
-22.998768,150,706.456119
-5.107695,150,706.978864
-9.132976,150,707.489297
-24.291544,150,708.009631
-10.517788,150,708.518962
-14.486088,150,709.036109
-12.71645,150,709.549299
-7.260438,150,710.703795
-12.711044,150,711.218866
-2.93007,150,711.745772
-7.908639,150,712.246972
-29.935838,150,712.755404
-12.926812,150,713.268313
-13.955722,150,713.788348
-20.575514,150,714.294451
-18.503803,150,714.80401
-20.957102,150,715.321571
-9.727226,150,715.830326
-5.992763,150,716.325278
-9.660763,150,716.830031
-14.325201,150,717.921299
-15.736573,150,718.408605
-0.081394,150,718.908555
0.159187,150,719.425368
-10.708268,150,719.932352
-17.061981,150,720.42592
-3.916124,150,720.924679
4.980647,150,721.430882
-11.022999,150,721.936953
-3.173723,150,722.432541
-3.183978,150,722.932964
5.808196,150,723.431521
6.774889,150,723.918133
3.856294,150,724.99441
-14.005666,150,725.497145
-4.220987,150,726.004215
-11.3273,150,726.503034
0.681917,150,726.993369
-10.429493,150,727.497307
-1.477356,150,727.986733
-3.351828,150,728.50176
-18.368068,150,729.000955
-8.587795,150,729.484402
1.149189,150,729.969901
-2.507464,150,730.4452
8.307354,150,730.96033
-15.843643,150,731.453949
4.545229,150,732.631476
1.619086,150,733.152848
4.703945,150,733.688767
-16.418281,150,734.205004
-24.757759,150,734.705245
-0.67932,150,735.218587
-13.149722,150,735.729624
-8.894073,150,736.24283
5.099716,150,736.751278
-12.275397,150,737.26682
-3.394056,150,737.782865
7.415874,150,738.290541
-11.581285,150,738.800747
-11.446481,150,739.931583
-12.406865,150,740.431809
-0.202595,150,740.932921
-5.815413,150,741.456666
-0.634741,150,741.959436
-17.241404,150,742.463391
-24.311704,150,742.960635
-4.049747,150,743.469129
-5.773446,150,743.975194
-0.287484,150,744.477881
8.084039,150,744.978728
-13.117117,150,745.488409
-19.331635,150,745.999172
-9.628753,150,747.138829
-7.264391,150,747.673693
-11.578004,150,748.181955
-2.112557,150,748.685123
9.235283,150,749.19097
-13.342233,150,749.699667
1.488641,150,750.204461
-10.244621,150,750.73615
-12.234253,150,751.259454
2.683019,150,751.78552
-16.740877,150,752.304081
-21.909842,150,752.817308
-6.58138,150,753.329944
-33.159982,150,753.832439
-18.51304,150,754.976182
-21.472505,150,755.482619
0.515647,150,755.992653
5.274005,150,756.501894
13.151042,150,757.005329
-9.480906,150,757.518882
4.030597,150,758.015641
1.067934,150,758.516946
-9.183291,150,759.013195
-4.48029,150,759.519623
1.555664,150,760.022141
-11.942128,150,760.56293
-20.465537,150,761.087509
-13.98967,150,762.23359
-7.934448,150,762.753453
-15.898276,150,763.276118
-13.330854,150,763.796824
-8.523122,150,764.318781
-11.680175,150,764.854828
-18.640085,150,765.386341
-6.648482,150,765.891273
-5.309206,150,766.377179
-5.313835,150,766.868429
-9.26686,150,767.364662
-17.131916,150,767.857305
-29.60521,150,768.356055
-1.984245,150,769.453044
4.060443,150,769.948282
-12.485747,150,770.444324
-1.736639,150,770.933335
-15.168814,150,771.425176
-1.355293,150,771.920521
-0.475728,150,772.445029
-20.843042,150,772.940686
-5.324079,150,773.456448
-10.782241,150,773.962655
-0.074259,150,774.475422
-25.850554,150,774.983739
-22.17234,150,775.504306
-0.497887,150,776.029202
6.877727,150,777.124315
-16.479724,150,777.639832
1.686733,150,778.135736
-25.732506,150,778.646423
-7.042486,150,779.163525
-12.037082,150,779.686308
-12.015103,150,780.187707
-21.746427,150,780.695314
-0.260861,150,781.19338
-2.882293,150,781.704354
-0.732693,150,782.221599
-6.093349,150,782.721324
-15.0178,150,783.22786
-15.16818,150,784.405553
-12.238981,150,784.918831
-18.80885,150,785.431684
-22.06511,150,785.956611
-17.503258,150,786.453175
5.728399,150,786.959534
-9.389924,150,787.476341
-13.070394,150,787.974163
-18.222079,150,788.481414
-27.465179,150,788.994193
-5.858627,150,789.49838
-2.953526,150,789.997335
-23.872305,150,790.515255
-15.447404,150,791.677186
-13.405289,150,792.182548
-25.357578,150,792.697438
-15.209146,150,793.207742
8.039365,150,793.716609
-17.206415,150,794.221213
-20.165787,150,794.718427
-9.535959,150,795.221815
5.68654,150,795.730617
-9.752916,150,796.240141
-3.577161,150,796.746905
-7.999252,150,797.272493
-13.614896,150,797.779417
1.179573,150,798.262124
1.611724,150,799.372542
-10.622322,150,799.870433
1.8082,150,800.356365
-5.795337,150,800.854419
-2.150034,150,801.357298
-29.047485,150,801.847545
-32.562869,150,802.350849
-20.855748,150,802.853398
-17.601901,150,803.344699
-28.759375,150,803.839802
-18.899005,150,804.337892
-6.080573,150,804.834879
-2.116425,150,805.346472
2.203406,150,806.4343
-8.189521,150,806.920501
-0.95063,150,807.421306
6.205209,150,807.920909
-19.001969,150,808.418936
10.349356,150,808.906014
-8.974149,150,809.395844
-18.844798,150,809.884745
-25.758637,150,810.380704
-3.849185,150,810.883656
-15.561168,150,811.382125
-10.167685,150,811.87669
-4.209913,150,812.369801
-2.684734,150,813.485421
-11.184418,150,813.998435
1.903101,150,814.527335
-11.476501,150,815.039852
-14.68134,150,815.567619
-4.283426,150,816.082733
-18.894126,150,816.599436
-21.333744,150,817.096541
1.625223,150,817.618707
-22.233989,150,818.128718
-20.011376,150,818.64903
-4.864065,150,819.161257
-13.681361,150,819.675199
5.56478,150,820.19223
-13.993331,150,821.43646
7.64715,150,821.959669
-3.162542,150,822.474698
-0.017057,150,822.992104
9.907515,150,823.523399
-4.32364,150,824.059377
8.063767,150,824.587664
11.246181,150,825.100414
-17.052186,150,825.623482
-0.804622,150,826.149528
0.4073,150,826.693088
3.989329,150,827.228806
6.825377,150,827.765823
-25.302014,150,828.97217
3.834462,150,829.471852
3.225782,150,829.984046
-29.19471,150,830.486704
-14.745767,150,831.000908
-4.025959,150,831.49703
-5.708342,150,832.008338
-17.701889,150,832.519344
-10.742232,150,833.032053
-13.319327,150,833.560082
-7.216197,150,834.074147
13.144186,150,834.581095
11.485704,150,835.09221
-10.529669,150,836.231552
1.82456,150,836.745775
3.731263,150,837.260095
-11.636709,150,837.768017
-3.483597,150,838.275128
2.231517,150,838.762978
-11.38694,150,839.274116
2.270594,150,839.784508
-2.234185,150,840.284905
-21.56009,150,840.782363
-13.186786,150,841.274874
-11.997605,150,841.768311
-14.686378,150,842.265368
-17.176471,150,842.776152
2.322396,150,843.875218
-10.487073,150,844.375288
-6.980976,150,844.865734
-20.746153,150,845.374868
10.92723,150,845.847018
-16.219857,150,846.336015
-10.445994,150,846.822794
-12.215941,150,847.341149
-1.582357,150,847.833104
7.038879,150,848.325281
-22.651591,150,848.825868
-5.606596,150,849.332622
-20.589988,150,849.826484
1.01368,150,850.996438
1.804711,150,851.497824
-11.448826,150,852.01993
11.169587,150,852.536613
-14.349525,150,853.029277
-2.452649,150,853.538626
-13.451842,150,854.035003
-14.615396,150,854.54523
-7.321163,150,855.073942
3.885986,150,855.613368
-11.201273,150,856.119718
-2.119341,150,856.65261
-31.73387,150,857.163402
-17.889636,150,858.323462
-2.854237,150,858.841255
-7.990576,150,859.350189
-15.13112,150,859.859148
3.623929,150,860.368305
-1.382366,150,860.880378
-18.656962,150,861.389821
4.755298,150,861.910936
-7.133528,150,862.423893
-16.39812,150,862.935884
-6.816104,150,863.452732
3.130012,150,863.961408
-15.264558,150,864.469022
-9.478456,150,864.961632
10.099345,150,866.118819
3.267605,150,866.622866
2.865069,150,867.137397
-10.460435,150,867.635038
4.658306,150,868.136229
-0.05218,150,868.659725
-2.122377,150,869.165506
-4.337484,150,869.664055
-6.393132,150,870.179203
-9.458151,150,870.687608
-23.558587,150,871.204133
-7.635063,150,871.711325
-10.065651,150,872.219433
-19.664691,150,873.371533
-11.666031,150,873.885396
-1.323774,150,874.415586
-6.983004,150,874.911128
0.185645,150,875.424066
-7.419377,150,875.936845
-6.816468,150,876.45449
3.986343,150,876.968576
-0.020854,150,877.475206
-5.716694,150,877.973789
9.776657,150,878.493813
-13.081503,150,879.013185
-17.930399,150,879.510538
-18.71332,150,880.600925
6.626703,150,881.094711
-7.036407,150,881.604643
8.58653,150,882.101648
-10.722447,150,882.601989
-9.840567,150,883.102615
-18.365643,150,883.602542
-15.659787,150,884.074585
8.905288,150,884.566698
-8.970945,150,885.054959
-15.494939,150,885.548376
8.031294,150,886.052519
-12.620718,150,886.549594
0.451635,150,887.045784
-12.30105,150,888.120411
-2.092664,150,888.614462
-7.121406,150,889.109456
-9.320502,150,889.614451
4.056394,150,890.123132
-33.022061,150,890.629266
-8.711183,150,891.126313
5.539624,150,891.628482
-10.345188,150,892.138705
-5.567626,150,892.64445
-27.070265,150,893.145793
-22.36772,150,893.626246
-8.184933,150,894.126684
6.875319,150,895.21335
-14.906305,150,895.710083
-12.546762,150,896.234779
-25.714892,150,896.76531
-23.050583,150,897.283074
0.978668,150,897.789861
-14.741853,150,898.307647
-13.564082,150,898.815466
-5.154944,150,899.326334
0.180836,150,899.846883
-0.50074,150,900.359805
8.386029,150,900.87043
-7.489735,150,901.395777
10.880076,150,902.549224
8.359311,150,903.054331
10.223495,150,903.578992
4.886239,150,904.091581
1.7215,150,904.59989
-2.532576,150,905.109482
-9.490562,150,905.627856
-15.471838,150,906.14319
-0.321375,150,906.659194
1.688318,150,907.16164
-7.276906,150,907.676911
0.385533,150,908.19506
4.514199,150,908.716294
-4.342959,150,909.221229
3.254194,150,910.354739
-9.894538,150,910.863212
-6.090357,150,911.371518
-4.91134,150,911.876974
-11.078654,150,912.380038
2.611703,150,912.889174
-26.780021,150,913.403338
-7.602393,150,913.922332
-3.908993,150,914.443272
11.483482,150,914.965551
3.752813,150,915.486927
-8.0298,150,915.994822
-3.588773,150,916.508027
-22.483169,150,917.656821
-4.140963,150,918.169739
-17.633495,150,918.688897
0.327507,150,919.202131
-10.163955,150,919.705956
10.277613,150,920.20637
-25.453272,150,920.709117
-4.34207,150,921.209384
-5.767079,150,921.707197
-10.741544,150,922.204533
-13.250368,150,922.698766
0.406001,150,923.197724
-1.750542,150,923.700479
-3.986696,150,924.866099
-3.730567,150,925.366465
6.005998,150,925.853137
-15.130778,150,926.343956
-14.391589,150,926.837143
3.66259,150,927.336625
-1.487388,150,927.834428
1.910149,150,928.332472
-12.49108,150,928.800729
-16.974742,150,929.294387
10.389697,150,929.802175
5.891133,150,930.309162
1.215341,150,930.799391
5.437811,150,931.299304
-0.388131,150,932.39576
-2.470536,150,932.89321
4.435633,150,933.386963
4.829696,150,933.882047
13.881263,150,934.375605
-3.893558,150,934.886163
-0.551773,150,935.403095
-12.127494,150,935.908447
0.743536,150,936.420875
1.331606,150,936.92514
-9.990947,150,937.43577
-2.644867,150,937.953779
-15.150331,150,938.458922
-7.898644,150,939.593215
-21.378447,150,940.098608
2.347422,150,940.622365
-24.778901,150,941.126932
-12.760476,150,941.645689
-10.777452,150,942.17515
8.3576,150,942.699485
0.541057,150,943.216462
-16.773991,150,943.738091
-13.942964,150,944.246739
-3.030432,150,944.753689
-36.83451,150,945.260176
-9.126595,150,945.767014
-14.647649,150,946.90443
-25.913624,150,947.415054
-5.534399,150,947.924212
-9.220471,150,948.429247
-8.062443,150,948.949251
-12.756452,150,949.46065
-13.889357,150,949.974272
-6.278435,150,950.481562
-9.507899,150,950.982226
-0.10967,150,951.492911
-2.336118,150,952.018653
5.319065,150,952.537182
-9.725829,150,953.051864
2.286478,150,953.566113
-4.677448,150,954.683076
-9.920755,150,955.181517
-5.260721,150,955.688673
-14.198162,150,956.18684
0.359886,150,956.694936
-4.103667,150,957.207743
1.528891,150,957.720732
-10.477281,150,958.223741
-5.619558,150,958.731683
-14.489437,150,959.254277
1.212907,150,959.745648
3.58991,150,960.242136
