# {"t_start": 1552959509.5754924, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-5.006785,150,601.286717
-20.608082,150,601.789181
4.080388,150,602.280957
-28.323905,150,602.77441
1.536477,150,603.264289
-5.974059,150,603.755583
6.721875,150,604.26968
-20.289823,150,604.778074
0.047939,150,605.272686
-21.202066,150,605.772431
5.414022,150,606.883419
2.053504,150,607.38401
-12.491656,150,607.880472
-5.499887,150,608.389114
9.30147,150,608.874103
-14.854335,150,609.375223
-26.617698,150,609.888896
10.689314,150,610.403548
-16.001986,150,610.916327
-9.723786,150,611.431297
1.318229,150,611.955618
-17.250105,150,612.473873
-18.016072,150,612.961282
-17.831155,150,614.053641
-2.830058,150,614.57869
-3.162952,150,615.09049
5.137366,150,615.603842
8.537096,150,616.128239
-9.451975,150,616.658098
-5.143241,150,617.16457
-9.005,150,617.685598
-6.780973,150,618.196054
-6.766945,150,618.710672
6.414275,150,619.230781
-1.451515,150,619.75772
-12.510215,150,620.266286
-2.842303,150,620.796874
7.862393,150,621.920501
-7.789582,150,622.428529
-7.845923,150,622.943779
-12.753455,150,623.450741
3.441451,150,623.948202
3.360206,150,624.47362
-13.323721,150,625.002331
2.293789,150,625.526214
1.319452,150,626.047714
-6.471488,150,626.560351
-32.314918,150,627.071373
-24.930433,150,627.578516
-24.694999,150,628.080109
2.174934,150,629.220408
4.945978,150,629.74755
-5.9455,150,630.263185
-11.67973,150,630.774094
-13.372103,150,631.282062
-11.987998,150,631.779348
6.512919,150,632.280392
-22.236702,150,632.786033
-5.930468,150,633.298981
4.925602,150,633.810821
-6.337964,150,634.317072
-18.192876,150,634.815915
2.175242,150,635.319752
-12.950847,150,636.419867
-8.558489,150,636.914981
-3.567043,150,637.409534
-16.276357,150,637.901753
7.372134,150,638.402179
-2.506074,150,638.907466
-13.322664,150,639.414535
-26.129774,150,639.91362
-15.245609,150,640.406775
0.870101,150,640.905699
8.035006,150,641.407833
-9.238079,150,641.910957
-34.115207,150,642.415423
-5.448168,150,642.922097
-17.889433,150,644.018488
2.98462,150,644.517655
-27.567086,150,645.012846
2.388251,150,645.508588
-3.880422,150,646.00142
-3.281831,150,646.507806
0.28961,150,646.997889
-4.068378,150,647.490912
0.235338,150,647.98952
-0.978525,150,648.486472
-2.674123,150,648.992423
-18.638121,150,649.494195
-5.217964,150,649.98512
-16.040215,150,651.092336
5.272032,150,651.622893
1.088925,150,652.140241
-16.231927,150,652.656002
-8.885011,150,653.177616
4.976246,150,653.690789
-21.546607,150,654.195201
4.982931,150,654.70359
-5.459939,150,655.218118
-20.113663,150,655.728996
7.911479,150,656.245743
-19.815989,150,656.763778
-10.753759,150,657.27886
-16.270951,150,658.419867
4.124917,150,658.941724
4.671264,150,659.456246
-11.946731,150,659.957379
2.623209,150,660.468209
-4.36307,150,660.993381
6.540448,150,661.506624
13.21003,150,662.021415
-11.334887,150,662.535131
-2.70572,150,663.045236
1.306207,150,663.568748
-9.370882,150,664.086429
-15.056383,150,664.600127
-7.809326,150,665.105504
7.318754,150,666.273329
-5.17823,150,666.792478
-0.211919,150,667.293101
-17.233342,150,667.7971
-6.045412,150,668.311955
-8.628307,150,668.818412
6.8539,150,669.317885
-18.710957,150,669.814989
3.972842,150,670.328032
-11.421799,150,670.846848
-23.643456,150,671.364295
-13.294806,150,671.885435
-24.779703,150,672.401418
-14.730333,150,673.611837
-1.324662,150,674.109716
-12.749329,150,674.61684
-12.098763,150,675.12676
2.344225,150,675.648459
-7.078937,150,676.154497
-12.898482,150,676.655369
-11.856203,150,677.166459
-5.975918,150,677.665382
0.018905,150,678.165503
-5.832039,150,678.677428
-18.875899,150,679.178368
-21.869075,150,679.684983
-11.625625,150,680.766278
-22.465233,150,681.268448
-19.610146,150,681.766519
-15.880998,150,682.268577
6.459953,150,682.763773
-3.961108,150,683.267303
-16.305231,150,683.773651
7.587512,150,684.28224
-6.774204,150,684.780623
-31.90151,150,685.281871
-30.882135,150,685.782796
-18.579007,150,686.281139
2.136251,150,686.785437
-6.166719,150,687.290185
-3.654616,150,688.385446
-1.767956,150,688.879585
-3.838748,150,689.380495
0.962601,150,689.890452
-11.347631,150,690.40515
-22.063694,150,690.921124
-16.739544,150,691.409495
4.518497,150,691.915516
-7.270194,150,692.415978
-3.148804,150,692.920834
4.719938,150,693.425097
-12.988519,150,693.928899
-3.935308,150,694.435729
-20.551181,150,695.616935
-10.544828,150,696.124813
-16.225281,150,696.628639
-6.248271,150,697.12698
5.656465,150,697.639466
0.238781,150,698.149961
-12.702413,150,698.659628
-26.563329,150,699.175492
2.68186,150,699.700162
-9.734638,150,700.210591
-7.478165,150,700.715084
-1.638843,150,701.222584
3.53971,150,701.725477
-3.027804,150,702.869208
-8.64456,150,703.382152
5.80537,150,703.879601
-21.973867,150,704.39063
-17.683679,150,704.902632
-3.564463,150,705.398282
0.460799,150,705.924259
-9.321664,150,706.434359
-0.973449,150,706.956844
10.566631,150,707.467227
-8.908495,150,707.987583
-14.228847,150,708.496907
-12.43099,150,709.014102
-13.282941,150,709.527273
2.094384,150,710.681791
-21.706514,150,711.196806
-23.050619,150,711.723692
-30.825535,150,712.22563
-2.695961,150,712.733325
-8.149157,150,713.246352
-17.571835,150,713.766236
-13.054236,150,714.272364
-1.325122,150,714.782006
-23.216217,150,715.299506
3.242229,150,715.808673
-8.706917,150,716.303243
-18.944532,150,716.807969
-19.098215,150,717.899191
-17.04752,150,718.386508
-21.847709,150,718.886554
-6.94071,150,719.403348
1.503324,150,719.910394
-13.092142,150,720.404276
-15.007455,150,720.902613
-18.101664,150,721.408824
-27.943021,150,721.914923
10.016795,150,722.410466
-6.917429,150,722.910939
-15.396803,150,723.4095
-13.162616,150,723.897551
-21.003049,150,724.972312
-27.284193,150,725.475077
4.585161,150,725.982218
-6.939191,150,726.482074
1.980948,150,726.971312
-24.582011,150,727.475243
-5.820864,150,727.96557
-16.19635,150,728.479755
-11.779895,150,728.98045
-20.087844,150,729.463901
-8.447456,150,729.949515
-4.132069,150,730.423941
-6.988637,150,730.938291
-12.275455,150,731.431942
-15.129598,150,732.60937
-22.652011,150,733.130824
-2.776637,150,733.666691
-14.905702,150,734.182954
-9.632245,150,734.683854
-13.75436,150,735.196525
0.605945,150,735.707548
-28.273666,150,736.220792
-19.097576,150,736.729254
-12.606661,150,737.243738
-2.143189,150,737.760879
-23.641238,150,738.268455
-9.522203,150,738.778697
-25.386,150,739.909532
-13.927348,150,740.409736
0.399844,150,740.91086
5.910565,150,741.434605
-6.848893,150,741.938888
2.65729,150,742.442521
-14.1941,150,742.940235
3.04208,150,743.44857
-2.401969,150,743.953549
6.562224,150,744.457192
-9.719955,150,744.956643
-27.224572,150,745.466308
-15.245362,150,745.977033
-12.90296,150,747.116751
4.885596,150,747.651703
-17.312945,150,748.159909
-14.93744,150,748.663113
-28.741013,150,749.168992
-12.299387,150,749.677614
-18.940711,150,750.182523
-5.244756,150,750.714114
-10.455406,150,751.23747
9.131695,150,751.763427
-4.94104,150,752.282003
-21.285925,150,752.796159
-6.975961,150,753.309294
-18.562772,150,753.812325
-12.92112,150,754.954136
2.764123,150,755.460554
-18.177066,150,755.971345
-14.620876,150,756.479911
-19.064475,150,756.983262
-16.857194,150,757.49684
6.037886,150,757.993582
0.116027,150,758.49488
-7.778122,150,758.991282
-6.646946,150,759.497586
-3.268626,150,760.000063
-5.199052,150,760.540855
-6.038054,150,761.065422
3.265961,150,762.212302
1.244363,150,762.731383
-7.579204,150,763.254015
2.508521,150,763.774811
-9.468022,150,764.296677
1.733352,150,764.832689
-7.592093,150,765.36429
-1.449253,150,765.869238
-28.13533,150,766.355102
-12.299202,150,766.846443
-18.485087,150,767.343042
0.74726,150,767.836658
1.08912,150,768.333975
-3.858762,150,769.431023
-16.477973,150,769.926178
4.656114,150,770.422307
-10.203182,150,770.911284
-5.558875,150,771.40309
-15.734624,150,771.898456
-4.297989,150,772.422967
-17.159135,150,772.918634
-17.489914,150,773.435421
-13.57423,150,773.94056
6.150097,150,774.453422
11.7905,150,774.961799
-2.885466,150,775.482232
-10.884964,150,776.007159
-12.788996,150,777.103139
-17.68749,150,777.61784
-11.996984,150,778.114205
-19.728233,150,778.624329
-14.894679,150,779.14149
2.68468,150,779.664223
-28.176455,150,780.165679
1.526736,150,780.674128
-15.053529,150,781.171289
-11.308773,150,781.682263
-2.101981,150,782.199482
-3.413318,150,782.699275
-20.478252,150,783.205908
-14.904221,150,784.383465
5.08115,150,784.896799
-0.85059,150,785.409665
-5.550194,150,785.934626
-5.197601,150,786.431144
-4.299267,150,786.937525
-30.224012,150,787.454279
-5.945844,150,787.952083
4.799924,150,788.459402
-13.042323,150,788.972121
-18.091973,150,789.476303
8.302427,150,789.97525
-3.730088,150,790.493214
-0.774027,150,791.65517
-2.760797,150,792.160437
9.364536,150,792.675381
-10.344763,150,793.185663
-10.599928,150,793.694576
11.613667,150,794.200589
-17.797022,150,794.697216
-24.448306,150,795.200885
-19.219576,150,795.710451
-26.420108,150,796.219651
-3.49134,150,796.724948
-8.743681,150,797.250507
-2.710287,150,797.757351
-34.787493,150,798.240164
-20.36629,150,799.3505
-8.111812,150,799.848336
-15.665651,150,800.334796
-4.741945,150,800.832322
-16.5165,150,801.33523
-20.920994,150,801.825478
0.832201,150,802.328787
-12.994967,150,802.831403
1.371955,150,803.322856
4.960096,150,803.817677
-18.957447,150,804.315842
-11.418436,150,804.812841
3.735211,150,805.324489
-12.959564,150,806.412253
-11.718583,150,806.898454
-15.228,150,807.399221
12.135178,150,807.898819
-13.869426,150,808.39723
-1.312728,150,808.88544
-12.529104,150,809.373785
-11.345041,150,809.862704
-18.591704,150,810.358665
7.293086,150,810.863149
-11.971946,150,811.361371
-7.876201,150,811.856416
2.798103,150,812.347711
1.809326,150,813.463351
-17.390283,150,813.976418
-18.860297,150,814.505279
-3.833579,150,815.018739
-4.228678,150,815.545531
-1.103597,150,816.061331
-2.352999,150,816.577367
-2.333247,150,817.075337
0.509509,150,817.596722
-3.52126,150,818.106658
-8.022529,150,818.626955
-9.120504,150,819.140822
-27.246188,150,819.654649
-19.678566,150,820.170573
-0.957024,150,821.414481
-2.57731,150,821.937554
-7.639701,150,822.452622
5.688108,150,822.970001
-19.422839,150,823.501277
-20.993382,150,824.037244
-5.231304,150,824.566818
-6.290787,150,825.078445
1.874967,150,825.601507
-20.491095,150,826.127538
-0.271972,150,826.671087
0.593262,150,827.206739
-15.287844,150,827.743741
-16.318412,150,828.950795
-0.495346,150,829.449816
-6.47751,150,829.961961
2.929796,150,830.464664
0.12012,150,830.978843
-4.344805,150,831.474971
5.657,150,831.986198
1.989714,150,832.497334
-3.788955,150,833.01086
-9.140734,150,833.538079
-5.303632,150,834.052177
-19.957775,150,834.559057
-28.933313,150,835.070291
-15.458539,150,836.208442
-11.520355,150,836.723749
-7.931783,150,837.238055
-27.722437,150,837.746042
-25.892055,150,838.253016
1.32904,150,838.740938
-1.586624,150,839.252128
-17.08898,150,839.762554
-11.142753,150,840.262809
2.332864,150,840.760411
-11.117523,150,841.25279
9.413935,150,841.746387
-16.443374,150,842.243244
5.619802,150,842.754088
5.664512,150,843.853223
-0.685734,150,844.352262
1.128816,150,844.844707
-12.88932,150,845.352847
-20.699525,150,845.825648
-17.891936,150,846.313955
-1.082239,150,846.801351
10.338495,150,847.319058
-15.1686,150,847.811022
-2.56189,150,848.30319
-13.849696,150,848.804794
3.268488,150,849.310545
-18.723317,150,849.804419
-0.779559,150,850.974623
-4.676903,150,851.475811
-9.627216,150,851.997911
-7.554282,150,852.514645
6.721639,150,853.007215
-6.923283,150,853.516566
-5.995123,150,854.012943
0.870382,150,854.523167
-15.137221,150,855.051885
-11.565727,150,855.591288
6.887217,150,856.097656
7.937148,150,856.630525
-8.695104,150,857.1413
-2.800723,150,858.301438
6.980942,150,858.819252
-7.535937,150,859.328172
-0.123107,150,859.838658
-29.823691,150,860.347216
-0.047257,150,860.858306
5.171055,150,861.367751
-24.574239,150,861.888861
-13.845607,150,862.40186
-25.762861,150,862.913898
-1.135756,150,863.430678
6.451276,150,863.939332
-8.862612,150,864.447359
-3.920214,150,864.940358
-7.75024,150,866.096726
1.358016,150,866.600805
0.168815,150,867.11533
-23.628857,150,867.612967
8.098271,150,868.114275
-20.780961,150,868.637638
7.135244,150,869.143427
2.791222,150,869.642013
-9.581815,150,870.157183
-7.897806,150,870.665539
-6.373649,150,871.182078
4.920542,150,871.689252
-19.394184,150,872.197402
-8.11698,150,873.349524
-0.2261,150,873.863399
-3.556488,150,874.393553
7.705464,150,874.889024
11.936509,150,875.402007
3.095113,150,875.914791
-12.382548,150,876.432415
-11.518101,150,876.946498
-11.272411,150,877.454113
7.851275,150,877.951724
-14.726984,150,878.471745
-5.289449,150,878.991138
0.874255,150,879.489347
-6.13171,150,880.578854
4.851591,150,881.072665
-15.949198,150,881.582592
5.910063,150,882.079614
-10.730018,150,882.579927
2.442345,150,883.080523
-5.731961,150,883.581187
6.923893,150,884.052507
-5.313655,150,884.544636
-4.126761,150,885.033873
-9.478104,150,885.526404
-17.858606,150,886.03046
-17.431946,150,886.527511
-13.062987,150,887.024233
-5.058211,150,888.098333
-3.875991,150,888.59235
0.606736,150,889.087386
-11.811025,150,889.592417
13.581148,150,890.101112
-15.029967,150,890.607216
-23.683383,150,891.104308
1.448789,150,891.606411
-5.025711,150,892.116642
-1.768541,150,892.62239
-9.187736,150,893.123728
-10.951125,150,893.604168
-2.179478,150,894.104622
-28.107861,150,895.191306
5.705467,150,895.688005
-2.770449,150,896.212792
-9.320793,150,896.743302
-9.651694,150,897.261011
-9.791221,150,897.767805
7.040706,150,898.285594
-3.807038,150,898.793431
-7.316588,150,899.304362
-17.278043,150,899.824845
-6.647169,150,900.337793
-2.772371,150,900.848413
13.073437,150,901.373741
-16.922287,150,902.527197
-8.032496,150,903.032276
-15.86773,150,903.557012
-12.18706,150,904.069515
-0.778292,150,904.576929
-8.139341,150,905.087481
-3.593371,150,905.606662
-26.911109,150,906.121083
-7.467732,150,906.637123
-6.265299,150,907.141016
-6.580586,150,907.65486
-17.341344,150,908.173083
-8.816178,150,908.694194
-31.626711,150,909.199166
-6.679235,150,910.332706
4.012442,150,910.841159
-4.649679,150,911.34949
12.026101,150,911.854983
-14.146032,150,912.359525
7.475852,150,912.867099
-8.589863,150,913.381299
14.152073,150,913.901017
-18.276024,150,914.421257
2.912809,150,914.943514
-10.332475,150,915.464836
-2.459996,150,915.97279
0.532272,150,916.485975
-33.998412,150,917.634744
-3.852761,150,918.147678
-18.227923,150,918.666903
-0.462342,150,919.180058
-6.783871,150,919.68391
-12.488551,150,920.184308
-8.896518,150,920.687021
12.976759,150,921.187309
-6.20331,150,921.68526
-10.462269,150,922.183147
-18.352957,150,922.676817
4.883086,150,923.175716
-21.573346,150,923.678398
5.688893,150,924.843006
1.123063,150,925.344831
-4.36982,150,925.83236
-4.971886,150,926.322459
-19.337326,150,926.815152
-0.762111,150,927.314547
-9.506889,150,927.812376
-16.282232,150,928.310368
0.601322,150,928.779164
11.291719,150,929.272295
-19.129047,150,929.780204
3.782149,150,930.287077
-16.279082,150,930.777311
-13.424356,150,931.27728
-9.01428,150,932.373846
-0.015432,150,932.871141
6.84375,150,933.364907
-8.632621,150,933.859994
-6.228257,150,934.353544
-10.233887,150,934.864223
-10.45859,150,935.381077
-0.783224,150,935.887184
4.303633,150,936.398892
-4.130648,150,936.903035
-3.776751,150,937.413813
4.31068,150,937.931717
3.865707,150,938.436848
-15.084404,150,939.571206
-14.005542,150,940.07656
-7.367917,150,940.600322
-2.563131,150,941.104939
-5.819128,150,941.623682
-5.626293,150,942.153141
-19.359293,150,942.677406
8.550184,150,943.194414
-9.378134,150,943.716039
-6.020793,150,944.224698
2.120584,150,944.731678
19.935635,150,945.238246
-20.722966,150,945.745035
-22.339789,150,946.882392
-6.153946,150,947.392998
-9.95154,150,947.902158
2.707826,150,948.407122
-5.470934,150,948.927218
-0.952697,150,949.43859
-12.734195,150,949.9531
-4.086897,150,950.459528
2.477434,150,950.960166
-13.590758,150,951.470861
3.776973,150,951.996587
-8.576287,150,952.515219
1.431315,150,953.029821
-9.576285,150,953.544074
-18.191041,150,954.66098
-2.258889,150,955.160295
-3.949012,150,955.66744
-0.219101,150,956.166239
0.471903,150,956.672897
-5.802171,150,957.18575
1.684767,150,957.698647
8.203949,150,958.201683
11.093785,150,958.709667
-15.422721,150,959.232293
-18.611061,150,959.723593
5.132721,150,960.220064
-13.145916,150,960.727467
-14.371447,150,961.816746
