# {"t_start": 1552896708.3801804, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.525056,150,713.595853
-11.088628,150,714.24665
-15.134122,150,714.882806
11.384885,150,715.541935
-9.220498,150,716.185323
-22.561939,150,716.844881
14.342127,150,717.52845
1.407828,150,718.171856
-1.944562,150,718.807204
-2.385249,150,719.444983
-2.960201,150,720.084557
3.279754,150,720.890314
1.769203,150,721.5137
14.666144,150,722.13993
-1.358702,150,722.82072
9.813537,150,723.446259
8.125042,150,724.080633
-5.124419,150,724.702705
3.578279,150,725.343831
6.695897,150,725.979322
0.339588,150,726.619928
3.505746,150,727.255295
14.917281,150,727.919185
11.697858,150,728.554281
-13.090491,150,729.183013
19.930745,150,730.008686
1.74894,150,730.632439
-21.418166,150,731.255879
-7.640377,150,731.882569
-7.08771,150,732.519572
16.896925,150,733.207695
1.661232,150,733.819983
0.421738,150,734.469218
12.711354,150,735.140904
6.177996,150,735.785063
5.598287,150,736.484343
-25.988396,150,737.233488
-22.912415,150,737.949232
-16.892482,150,738.630878
27.112456,150,739.495024
25.16319,150,740.174412
-1.912606,150,740.864235
-7.449335,150,741.51389
-5.996447,150,742.153845
3.881555,150,742.787137
24.522638,150,743.447296
-4.271076,150,744.069252
-14.712987,150,744.713174
31.436931,150,745.368506
-2.008658,150,746.015935
-17.838063,150,746.666288
22.677422,150,747.314039
3.436712,150,748.130786
-2.458057,150,748.768376
26.029311,150,749.393101
-8.173964,150,750.025704
18.340998,150,750.649038
4.293947,150,751.276675
11.357598,150,751.902489
-13.684364,150,752.522235
9.735945,150,753.194126
14.241738,150,753.8288
16.808245,150,754.466783
-6.504915,150,755.100948
-29.73293,150,755.72352
12.906371,150,756.354763
-0.138899,150,757.200653
10.218533,150,757.824949
-17.68326,150,758.482366
4.335166,150,759.124721
12.313835,150,759.779259
8.993344,150,760.426285
8.213147,150,761.10051
-17.257713,150,761.756886
18.914057,150,762.38909
-1.584843,150,763.008516
5.3842,150,763.676815
-19.374793,150,764.310219
-1.281854,150,764.960282
-10.072502,150,765.583875
6.292157,150,766.38472
24.718563,150,767.023641
-4.446677,150,767.673169
3.838829,150,768.305826
14.432508,150,768.982525
1.172698,150,769.625832
-1.053754,150,770.254024
-0.205608,150,770.890075
-23.10242,150,771.521061
23.754214,150,772.15484
-11.102171,150,772.776637
-4.515236,150,773.419626
3.603776,150,774.094563
18.264339,150,774.929817
14.100445,150,775.577317
-2.569883,150,776.206251
2.014496,150,776.850835
-5.77567,150,777.497234
19.043,150,778.171134
-6.346678,150,778.834592
-9.676674,150,779.477327
15.110157,150,780.122398
21.706933,150,780.749224
19.591292,150,781.437584
10.416681,150,782.067614
-5.526164,150,782.712044
12.566206,150,783.339384
10.528129,150,784.171311
10.284286,150,784.805551
-14.667772,150,785.458484
16.564759,150,786.100581
3.432889,150,786.745189
11.457906,150,787.382907
0.559915,150,788.03227
18.094231,150,788.661747
-7.849565,150,789.32738
-28.051828,150,789.9727
12.786493,150,790.62541
2.972597,150,791.261484
-1.95412,150,791.907134
-10.074346,150,792.532327
-6.829276,150,793.340449
-21.84712,150,793.972645
8.918987,150,794.627472
7.427652,150,795.246512
7.040133,150,795.88585
14.259722,150,796.527093
13.796698,150,797.206483
-6.673016,150,797.840112
0.36932,150,798.472184
5.015541,150,799.090919
2.09859,150,799.76792
9.342579,150,800.395397
-12.80286,150,801.056025
-14.470659,150,801.931731
5.663417,150,802.594229
8.959659,150,803.283032
16.447263,150,803.951736
14.769397,150,804.669211
28.156872,150,805.363971
3.146831,150,806.039632
-5.49745,150,806.738797
0.77311,150,807.424472
-1.792909,150,808.082801
10.289476,150,808.713474
-12.206366,150,809.376913
13.524575,150,810.060268
7.096526,150,810.730926
4.391133,150,811.530431
5.04808,150,812.159953
-14.64647,150,812.792211
-5.883744,150,813.433554
9.031534,150,814.069335
5.786951,150,814.712373
16.526995,150,815.339534
-0.655227,150,815.955077
20.104489,150,816.582147
-2.315109,150,817.248572
15.042933,150,817.907449
4.54468,150,818.552165
3.064224,150,819.178659
6.219699,150,819.838202
4.223713,150,820.659451
17.604128,150,821.295056
4.822792,150,821.921608
-11.187891,150,822.563856
-8.932656,150,823.188059
18.895128,150,823.838508
-11.269311,150,824.478064
21.157424,150,825.155307
19.714162,150,825.823777
15.22071,150,826.44263
15.543213,150,827.076819
-17.388691,150,827.708552
4.250874,150,828.34138
-22.184467,150,829.13356
3.868883,150,829.74464
12.079532,150,830.405813
7.707289,150,831.039032
8.431706,150,831.703182
2.511025,150,832.325435
29.570488,150,832.975975
-4.545455,150,833.629462
-0.073697,150,834.275623
16.081209,150,834.933317
0.062091,150,835.591273
6.157006,150,836.249135
-0.802803,150,836.90726
-5.03613,150,837.551513
-10.427149,150,838.367836
9.432384,150,838.998244
11.588605,150,839.631791
-9.782845,150,840.285587
3.962785,150,840.946028
17.70308,150,841.581397
-11.494169,150,842.213129
24.863849,150,842.849269
-10.635715,150,843.490708
3.001901,150,844.118912
10.502313,150,844.739368
13.265249,150,845.372341
-13.986051,150,846.013102
-8.547595,150,846.649344
5.027859,150,847.461092
11.468906,150,848.097337
13.451207,150,848.728889
11.834567,150,849.34816
-23.552991,150,849.979825
29.764146,150,850.653615
6.67114,150,851.285856
-15.62681,150,851.909326
-15.391938,150,852.555758
1.081185,150,853.179211
-20.53085,150,853.799811
0.362807,150,854.425002
-2.516961,150,855.057254
20.809169,150,855.91022
-6.268426,150,856.533796
9.440218,150,857.155874
-10.013123,150,857.780601
-4.98023,150,858.405294
2.886468,150,859.033999
15.358144,150,859.703259
12.338246,150,860.335989
0.082692,150,860.999492
-6.573228,150,861.648517
-3.697805,150,862.279615
5.20306,150,862.913754
-8.062673,150,863.546463
9.081248,150,864.184733
-1.578012,150,864.998105
2.507211,150,865.639455
24.222782,150,866.313811
-1.401721,150,866.944804
-2.954855,150,867.585273
10.687543,150,868.22318
25.186877,150,868.860371
-17.199127,150,869.50795
10.876379,150,870.13311
0.736952,150,870.743018
-14.92026,150,871.409495
29.532345,150,872.041286
7.375573,150,872.685124
7.591613,150,873.353813
13.240818,150,874.211177
2.526121,150,874.838212
8.606366,150,875.460575
26.727575,150,876.096323
19.026932,150,876.759905
12.072216,150,877.395115
-1.443984,150,878.011246
8.14504,150,878.639581
9.49851,150,879.260739
34.010058,150,879.882056
-9.033875,150,880.53408
2.208567,150,881.1531
-8.172265,150,881.830752
-3.177411,150,882.660956
9.315598,150,883.288299
18.779606,150,883.94082
10.905542,150,884.586439
29.735187,150,885.215515
-5.548569,150,885.856466
2.273785,150,886.515227
15.366541,150,887.148494
-3.953836,150,887.784225
8.665099,150,888.419761
10.171359,150,889.058031
4.205441,150,889.689298
8.217167,150,890.336776
-18.6481,150,890.983568
5.863649,150,891.822652
16.241031,150,892.45702
23.387174,150,893.104729
0.745728,150,893.729161
12.398584,150,894.364861
0.951116,150,894.994656
5.130195,150,895.622624
21.602462,150,896.254868
20.469055,150,896.951249
3.951102,150,897.590091
-10.216121,150,898.221725
10.858396,150,898.844175
-8.501452,150,899.460455
13.070229,150,900.281134
-8.828087,150,900.904926
-0.59697,150,901.529482
-3.785538,150,902.193111
9.381347,150,902.81479
10.445002,150,903.446041
20.719215,150,904.106375
14.523604,150,904.796133
8.402214,150,905.437635
4.454176,150,906.069144
31.261937,150,906.705004
-11.136124,150,907.353978
5.591528,150,907.985372
9.080268,150,908.625275
1.701519,150,909.456817
2.522873,150,910.080239
8.370133,150,910.72838
7.604459,150,911.346335
1.38749,150,912.029786
18.693839,150,912.689353
-0.358336,150,913.315892
1.704003,150,913.94693
-8.49491,150,914.58257
-7.835202,150,915.215781
-4.336658,150,915.83875
-0.04273,150,916.469379
-1.367927,150,917.112262
16.824116,150,917.79154
-0.724397,150,918.627564
24.192205,150,919.251895
-5.53403,150,919.886399
-20.011011,150,920.514564
19.763491,150,921.135389
7.8289,150,921.760296
1.612196,150,922.425479
14.187445,150,923.046691
12.045272,150,923.657917
4.310334,150,924.289048
-1.203938,150,924.920038
-2.262203,150,925.563822
0.6535,150,926.193169
-4.90066,150,927.010487
13.997378,150,927.679916
5.0174,150,928.33202
3.183051,150,928.975214
1.669809,150,929.59818
6.668496,150,930.214837
20.065185,150,930.842907
3.115039,150,931.491503
12.34937,150,932.188016
31.841524,150,932.890508
-7.256212,150,933.512462
6.717462,150,934.131186
14.423332,150,934.758085
1.762179,150,935.387278
1.441284,150,936.190733
-15.368507,150,936.824325
-0.053769,150,937.445223
17.7929,150,938.108485
16.212335,150,938.753887
-1.376181,150,939.395882
-28.266129,150,940.049654
-0.055488,150,940.695328
11.535185,150,941.337862
6.293278,150,941.982632
17.592577,150,942.62588
5.105268,150,943.268402
-11.228152,150,943.896159
32.852603,150,944.512593
-0.713409,150,945.312302
20.341342,150,945.948837
24.436116,150,946.568727
11.384527,150,947.194571
13.282352,150,947.834166
8.187111,150,948.491957
8.742835,150,949.124268
-3.48771,150,949.768113
0.965149,150,950.403811
16.88928,150,951.053166
2.087398,150,951.682959
18.321921,150,952.306852
6.324555,150,952.946682
11.119518,150,953.780573
16.173604,150,954.424168
11.156022,150,955.062282
-2.385327,150,955.698705
21.421935,150,956.340803
13.996155,150,956.977551
17.365501,150,957.627793
-6.248935,150,958.284359
-3.46073,150,958.921496
-13.243354,150,959.559907
29.115984,150,960.190218
15.62301,150,960.838655
16.956412,150,961.480973
15.432371,150,962.129579
15.648075,150,962.953413
12.240686,150,963.611213
-3.635947,150,964.250071
7.09479,150,964.908095
-1.216414,150,965.546706
10.250178,150,966.181092
-1.014252,150,966.799124
1.902698,150,967.429387
-2.41425,150,968.069041
31.403157,150,968.738075
-13.631447,150,969.376433
-0.435309,150,970.018142
22.511553,150,970.658038
10.649624,150,971.317948
28.062767,150,972.124524
-3.04271,150,972.744044
24.583265,150,973.367882
5.007756,150,974.024696
9.294212,150,974.668142
4.764287,150,975.299501
23.354895,150,975.929141
11.553632,150,976.574957
11.98271,150,977.229505
4.822565,150,977.918579
11.425817,150,978.574227
6.085685,150,979.226573
-3.087563,150,979.87279
-12.885441,150,980.655267
11.88176,150,981.27163
9.619858,150,981.912934
2.710862,150,982.540756
-10.841346,150,983.183738
4.822726,150,983.853526
-6.081864,150,984.484855
-13.346906,150,985.119087
-7.788322,150,985.755697
-9.110167,150,986.395539
27.330599,150,987.039056
1.709977,150,987.686381
5.36247,150,988.304166
6.139081,150,988.948966
26.03717,150,989.75503
-2.184412,150,990.392374
30.474117,150,991.030098
8.634453,150,991.671214
16.571762,150,992.329918
26.959649,150,992.976776
-4.020851,150,993.617282
-5.962292,150,994.283198
-8.860656,150,994.909156
-1.391331,150,995.547862
4.991172,150,996.190709
-3.125055,150,996.813647
22.891396,150,997.463036
2.500713,150,998.101337
5.309844,150,998.90696
9.028535,150,999.574212
-5.696078,150,1000.21231
1.03129,150,1000.849369
22.66131,150,1001.48033
10.661059,150,1002.118004
3.081695,150,1002.757616
9.753532,150,1003.393939
25.223531,150,1004.046316
20.155483,150,1004.714022
11.117108,150,1005.343514
31.279283,150,1005.983188
3.150232,150,1006.622399
6.527382,150,1007.412539
21.807383,150,1008.026907
20.00759,150,1008.675801
18.918242,150,1009.311237
18.413908,150,1009.965705
8.974874,150,1010.588201
9.78952,150,1011.229049
13.536804,150,1011.856181
-26.829056,150,1012.498436
27.841725,150,1013.123859
25.092427,150,1013.759192
0.555766,150,1014.381555
15.06294,150,1015.043244
-3.360287,150,1015.69047
21.625805,150,1016.500771
10.586371,150,1017.142288
7.293256,150,1017.823407
14.566398,150,1018.473097
14.465582,150,1019.094571
8.859266,150,1019.768483
0.483664,150,1020.413067
1.922422,150,1021.034896
22.955711,150,1021.664142
0.839381,150,1022.284026
33.474845,150,1022.936414
27.490489,150,1023.580555
11.341785,150,1024.2126
8.504887,150,1024.866551
3.106558,150,1025.677403
14.317099,150,1026.306978
3.833417,150,1026.930254
8.611762,150,1027.569623
23.937121,150,1028.200805
12.809451,150,1028.827003
17.76287,150,1029.471313
29.242316,150,1030.142453
24.37072,150,1030.775435
0.147928,150,1031.408095
-2.875384,150,1032.040433
13.20327,150,1032.652706
21.514006,150,1033.284784
13.300517,150,1034.092713
-4.555612,150,1034.72538
26.247294,150,1035.395152
12.323385,150,1036.029557
26.479004,150,1036.674696
7.270109,150,1037.31283
24.790551,150,1037.943285
16.389623,150,1038.577669
29.221814,150,1039.212611
0.344144,150,1039.832183
6.811207,150,1040.495036
18.744817,150,1041.121214
0.276366,150,1041.845817
14.294369,150,1042.538762
-2.697589,150,1043.417681
3.209602,150,1044.100681
0.194687,150,1044.793887
16.921694,150,1045.524836
6.442823,150,1046.205161
-10.991719,150,1046.887905
-6.230378,150,1047.551685
33.43195,150,1048.178324
12.08998,150,1048.809272
-11.561195,150,1049.454846
24.14306,150,1050.063262
24.853613,150,1050.712788
22.822596,150,1051.341635
19.471964,150,1051.963576
18.621291,150,1052.755472
20.212196,150,1053.392943
-3.76217,150,1054.022864
22.08602,150,1054.655125
-14.443924,150,1055.28811
13.636418,150,1055.955686
4.195345,150,1056.60067
-3.609994,150,1057.224113
30.091201,150,1057.846524
12.951118,150,1058.495556
13.527938,150,1059.132
1.508022,150,1059.775027
13.080647,150,1060.403596
12.912558,150,1061.268433
32.643616,150,1061.926688
11.689796,150,1062.613448
15.009216,150,1063.329355
1.03872,150,1063.991321
4.317069,150,1064.620435
9.695174,150,1065.248918
0.599283,150,1065.915519
19.061898,150,1066.561435
0.489404,150,1067.180334
-2.716,150,1067.826786
11.314242,150,1068.474161
20.511828,150,1069.099572
11.245294,150,1069.743193
11.997915,150,1070.566315
-1.537507,150,1071.228585
16.992095,150,1071.860479
15.921695,150,1072.496199
16.015841,150,1073.130954
31.310108,150,1073.761414
0.411256,150,1074.390578
30.6906,150,1075.032715
2.287789,150,1075.667862
25.461111,150,1076.33914
12.39745,150,1076.969893
10.582665,150,1077.637519
5.966184,150,1078.276551
4.23179,150,1078.920479
11.962928,150,1079.739917
3.831644,150,1080.367066
16.627622,150,1081.011525
-8.484202,150,1081.686683
28.575668,150,1082.321943
-1.386189,150,1082.963838
14.396105,150,1083.605452
13.528571,150,1084.222921
27.039614,150,1084.861713
13.91953,150,1085.494181
7.927187,150,1086.132266
5.555999,150,1086.810369
28.662823,150,1087.434902
-0.601383,150,1088.244913
11.161577,150,1088.881256
18.741501,150,1089.536593
12.195735,150,1090.201348
12.418878,150,1090.840521
6.901292,150,1091.495853
11.964589,150,1092.128847
14.860454,150,1092.780205
12.523407,150,1093.404716
32.454824,150,1094.032942
24.890303,150,1094.677018
11.6631,150,1095.315609
11.387461,150,1095.95506
2.936626,150,1096.619672
-15.48905,150,1097.435141
2.839683,150,1098.112532
18.626128,150,1098.761991
15.367516,150,1099.392955
8.009221,150,1100.022043
-7.272351,150,1100.654688
18.593345,150,1101.27662
2.040262,150,1101.950237
16.12769,150,1102.579149
26.977971,150,1103.214651
2.861494,150,1103.86413
2.815277,150,1104.511942
21.57287,150,1105.15345
30.737007,150,1105.791544
4.522951,150,1106.626139
14.248005,150,1107.312497
11.900783,150,1107.965898
-2.45477,150,1108.583622
9.593307,150,1109.231982
29.320802,150,1109.864866
4.138502,150,1110.500089
24.047034,150,1111.12761
9.129671,150,1111.813259
16.676601,150,1112.511399
31.802875,150,1113.177205
21.084523,150,1113.843415
3.076525,150,1114.513311
5.038016,150,1115.3606
7.339446,150,1116.02156
-18.889156,150,1116.692672
14.730995,150,1117.392345
6.126778,150,1118.073313
16.586692,150,1118.833251
9.486376,150,1119.588461
17.378463,150,1120.289539
10.999869,150,1120.951884
8.110769,150,1121.60233
23.771749,150,1122.260842
-2.653134,150,1122.910687
15.203166,150,1123.555997
13.153568,150,1124.178888
1.428362,150,1124.97127
23.781069,150,1125.611324
10.758563,150,1126.253993
4.908405,150,1126.905366
20.707546,150,1127.55402
8.902035,150,1128.1817
-1.066303,150,1128.821568
11.522908,150,1129.446311
34.000428,150,1130.078391
1.023808,150,1130.712651
8.461334,150,1131.339666
4.480937,150,1131.957325
15.29241,150,1132.633078
-1.845964,150,1133.433958
4.62576,150,1134.082469
13.403805,150,1134.723708
25.8937,150,1135.360216
17.364858,150,1136.009676
24.927001,150,1136.667279
0.83906,150,1137.321319
35.104704,150,1138.028116
-3.279535,150,1138.668023
11.297727,150,1139.301113
