# {"t_start": 1552896708.3735697, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.791714,150,3129.275047
14.264925,150,3129.89352
17.236038,150,3130.536657
20.232924,150,3131.166746
35.772971,150,3131.794348
34.124506,150,3132.640832
17.714177,150,3133.30371
13.689021,150,3133.951903
8.6937,150,3134.607211
14.677884,150,3135.253865
13.515143,150,3135.88574
12.576137,150,3136.524897
2.474695,150,3137.174016
17.988339,150,3137.875403
11.068284,150,3138.522776
16.676287,150,3139.175778
26.548477,150,3139.827014
11.733912,150,3140.43558
16.211773,150,3141.060738
10.207152,150,3141.897747
31.24675,150,3142.547829
36.653607,150,3143.21704
32.812395,150,3143.835439
18.569056,150,3144.457774
39.111088,150,3145.067331
33.145115,150,3145.687905
20.601088,150,3146.331322
19.654481,150,3146.983683
28.030888,150,3147.631214
16.228047,150,3148.30656
6.202801,150,3148.932133
0.357259,150,3149.566072
3.901398,150,3150.38044
33.139693,150,3151.036169
29.036835,150,3151.672185
24.925506,150,3152.309419
34.720579,150,3152.933285
34.026563,150,3153.596735
27.45441,150,3154.23028
28.11585,150,3154.870767
15.601606,150,3155.51353
19.759832,150,3156.172856
24.362521,150,3156.810523
11.027099,150,3157.443535
17.48097,150,3158.08585
13.955407,150,3158.753259
10.085028,150,3159.573873
19.837017,150,3160.193696
9.62046,150,3160.819917
28.135405,150,3161.44938
15.13956,150,3162.077202
21.371896,150,3162.717606
1.269453,150,3163.378124
14.219435,150,3164.014233
6.916119,150,3164.659826
13.926599,150,3165.301721
14.370751,150,3165.937815
5.692525,150,3166.578703
38.200145,150,3167.207284
34.057774,150,3167.8332
15.284344,150,3168.684792
9.169286,150,3169.330551
19.994073,150,3169.968144
12.619831,150,3170.602947
8.587231,150,3171.255097
17.412775,150,3171.895447
21.942657,150,3172.509215
18.190706,150,3173.149988
9.781786,150,3173.819215
-1.183014,150,3174.473783
14.290657,150,3175.104622
3.517903,150,3175.744694
9.234911,150,3176.36226
9.321209,150,3177.211203
10.506425,150,3177.870845
34.746781,150,3178.502882
2.810048,150,3179.163372
19.989058,150,3179.782604
8.122071,150,3180.420952
32.041999,150,3181.060342
2.721824,150,3181.72048
0.284239,150,3182.410568
23.229093,150,3183.08331
28.569,150,3183.810383
17.562446,150,3184.486068
15.144883,150,3185.177768
19.073928,150,3185.856779
28.305739,150,3186.706991
25.756567,150,3187.35242
16.723029,150,3187.994028
25.602427,150,3188.640881
18.250443,150,3189.315407
18.155239,150,3189.940702
25.256102,150,3190.580543
17.144403,150,3191.2307
27.632918,150,3191.874178
9.090794,150,3192.512894
-0.097259,150,3193.148473
20.962429,150,3193.776183
8.941368,150,3194.446807
30.77053,150,3195.07962
14.316906,150,3195.901177
17.024808,150,3196.525497
0.07478,150,3197.161362
33.012179,150,3197.794075
22.094155,150,3198.432694
12.257498,150,3199.064561
19.908361,150,3199.730235
6.46852,150,3200.362622
24.118087,150,3200.995118
27.450955,150,3201.636121
10.718674,150,3202.280417
21.593269,150,3202.89682
36.591219,150,3203.560087
26.800729,150,3204.396888
22.481,150,3205.039192
10.317425,150,3205.698044
23.154309,150,3206.3299
16.418634,150,3206.976165
15.8655,150,3207.614404
14.701129,150,3208.253368
13.085451,150,3208.892124
18.718189,150,3209.562196
27.689641,150,3210.202702
1.392444,150,3210.817127
27.757279,150,3211.443362
10.771201,150,3212.073569
3.806317,150,3212.716895
15.08727,150,3213.538903
26.410773,150,3214.175076
32.853773,150,3214.832511
34.801249,150,3215.472385
16.089465,150,3216.100835
1.366036,150,3216.755862
16.913143,150,3217.385438
16.095095,150,3218.025184
4.733258,150,3218.652175
34.226557,150,3219.282771
30.681926,150,3219.930533
29.316285,150,3220.560811
37.82447,150,3221.191557
17.360587,150,3221.844956
34.534746,150,3222.686075
6.422512,150,3223.319014
29.740568,150,3223.940616
-0.865646,150,3224.60045
2.765837,150,3225.246234
24.320604,150,3225.878735
33.267977,150,3226.515744
18.561928,150,3227.14797
34.324218,150,3227.793606
16.42739,150,3228.433609
19.84941,150,3229.066006
15.104043,150,3229.689695
29.605799,150,3230.346501
33.489753,150,3231.155471
-7.883951,150,3231.797606
21.011282,150,3232.427386
10.832886,150,3233.047057
13.492173,150,3233.677514
7.932611,150,3234.315926
22.043045,150,3234.961141
30.077952,150,3235.65439
25.032698,150,3236.305374
15.343237,150,3236.932716
10.543258,150,3237.559767
5.502479,150,3238.184472
16.747773,150,3238.810878
10.747982,150,3239.462162
12.64181,150,3240.3325
13.898237,150,3240.993413
26.725256,150,3241.643957
-0.503392,150,3242.265326
18.700712,150,3242.89621
29.986767,150,3243.511417
9.308411,150,3244.148044
31.345521,150,3244.7925
29.498601,150,3245.45395
24.870064,150,3246.093123
25.304817,150,3246.732446
16.294562,150,3247.361406
1.757562,150,3247.988625
3.089972,150,3248.636521
25.321376,150,3249.461793
23.336297,150,3250.110019
17.869248,150,3250.767629
23.907024,150,3251.414483
18.991976,150,3252.044761
14.343311,150,3252.691501
18.987501,150,3253.33462
6.293399,150,3253.971348
0.659992,150,3254.607519
20.327635,150,3255.243232
9.790138,150,3255.898266
4.781544,150,3256.519587
34.327095,150,3257.140151
33.754056,150,3257.947885
16.372024,150,3258.580505
15.775521,150,3259.218133
8.650106,150,3259.845129
12.861657,150,3260.465802
24.67585,150,3261.121084
14.436777,150,3261.757394
18.362856,150,3262.393578
17.44549,150,3263.034216
30.62345,150,3263.671732
23.880426,150,3264.291256
22.954704,150,3264.897232
4.836091,150,3265.545036
20.063246,150,3266.20544
9.114735,150,3267.04074
15.15757,150,3267.687015
34.826156,150,3268.310684
14.113005,150,3268.939583
33.209487,150,3269.562644
33.364443,150,3270.211566
9.216902,150,3270.854774
22.412467,150,3271.53305
37.039724,150,3272.161608
24.199813,150,3272.796298
9.401897,150,3273.424043
8.550151,150,3274.040635
3.357751,150,3274.693928
12.121596,150,3275.32393
30.855189,150,3276.158465
3.306449,150,3276.78876
17.580333,150,3277.416728
27.813493,150,3278.041044
18.284863,150,3278.690751
16.438776,150,3279.328581
16.254453,150,3279.965719
20.542719,150,3280.587363
18.259624,150,3281.264999
11.988483,150,3281.921687
34.455016,150,3282.557748
4.718277,150,3283.185195
20.240649,150,3283.8347
29.97461,150,3284.677894
21.881818,150,3285.318373
24.898669,150,3285.987867
17.975732,150,3286.712676
22.786223,150,3287.378003
28.987165,150,3288.074728
18.279375,150,3288.763473
23.579578,150,3289.464413
19.770293,150,3290.151681
32.122303,150,3290.847078
16.284941,150,3291.573514
3.103013,150,3292.249635
38.170221,150,3292.941669
18.578369,150,3293.629857
26.061647,150,3294.491546
0.908089,150,3295.191607
4.28364,150,3295.841048
17.97522,150,3296.482432
4.307984,150,3297.167019
21.664445,150,3297.799732
7.996418,150,3298.430722
11.387839,150,3299.068121
16.30903,150,3299.733795
28.88953,150,3300.38041
22.936362,150,3301.030935
17.818113,150,3301.699634
6.753392,150,3302.333634
20.596902,150,3302.971728
-0.397987,150,3303.818378
14.170943,150,3304.472454
27.810862,150,3305.102712
22.787618,150,3305.745974
25.727211,150,3306.386588
33.49231,150,3307.072164
19.902888,150,3307.698537
9.959752,150,3308.347476
25.71887,150,3308.989729
37.376057,150,3309.628041
4.638134,150,3310.268872
23.210335,150,3310.9108
20.629982,150,3311.540347
14.776416,150,3312.401541
2.315388,150,3313.04034
29.911868,150,3313.698275
21.106454,150,3314.32753
34.908673,150,3314.952944
34.75547,150,3315.59504
16.075239,150,3316.243888
1.893061,150,3316.869123
19.411768,150,3317.512313
31.016627,150,3318.148895
22.747187,150,3318.77939
5.020545,150,3319.417978
20.921049,150,3320.045503
34.712773,150,3320.669919
31.70118,150,3321.48275
24.017147,150,3322.114348
2.178327,150,3322.769594
5.31015,150,3323.392067
9.762869,150,3324.042493
19.129572,150,3324.683196
16.384356,150,3325.309591
26.29688,150,3325.939209
19.99724,150,3326.569518
7.196604,150,3327.210566
35.01363,150,3327.866838
10.909464,150,3328.515951
19.253199,150,3329.154698
16.68537,150,3329.804642
34.186035,150,3330.620062
6.315216,150,3331.260876
33.143011,150,3331.900658
16.444224,150,3332.570336
5.671461,150,3333.201223
13.587525,150,3333.82414
19.306951,150,3334.455941
18.979868,150,3335.077372
10.247294,150,3335.710288
-5.800465,150,3336.360413
11.062377,150,3336.974275
14.182807,150,3337.635534
34.445677,150,3338.257067
18.740144,150,3339.094538
29.166101,150,3339.72525
21.209495,150,3340.361259
20.314938,150,3340.996848
4.030615,150,3341.647433
10.448634,150,3342.296217
18.109272,150,3342.981611
22.646132,150,3343.620538
26.637429,150,3344.250872
31.326069,150,3344.891214
15.452254,150,3345.533193
18.921913,150,3346.164221
9.342009,150,3346.800449
15.064781,150,3347.450667
5.413621,150,3348.296319
29.787016,150,3348.936413
25.179608,150,3349.540641
23.973,150,3350.171191
14.337452,150,3350.790083
11.156757,150,3351.421436
3.959939,150,3352.05388
35.186219,150,3352.682274
28.887478,150,3353.326905
22.662813,150,3353.970438
7.944068,150,3354.605584
16.926216,150,3355.239528
26.569041,150,3355.870701
9.25994,150,3356.505305
11.604796,150,3357.312208
32.789945,150,3357.947413
11.147687,150,3358.606294
12.153961,150,3359.238305
5.798462,150,3359.857615
27.876707,150,3360.483916
27.91005,150,3361.114732
34.11724,150,3361.752635
6.803167,150,3362.39702
9.976248,150,3363.014304
25.949602,150,3363.70301
16.389347,150,3364.320313
21.52146,150,3364.945496
26.670575,150,3365.757246
8.026365,150,3366.391457
9.859713,150,3367.014782
21.932001,150,3367.662014
22.424987,150,3368.297091
8.944787,150,3368.942784
20.700242,150,3369.570853
4.136452,150,3370.191676
24.808744,150,3370.822712
9.031825,150,3371.459377
23.764675,150,3372.095531
21.193336,150,3372.742882
28.354066,150,3373.38263
15.024195,150,3374.06245
3.61023,150,3374.887684
12.41201,150,3375.537224
25.976455,150,3376.179408
4.425714,150,3376.800514
8.988482,150,3377.458585
16.777857,150,3378.095881
13.049733,150,3378.762016
10.966101,150,3379.385782
20.231486,150,3380.035818
29.328493,150,3380.672601
15.126683,150,3381.318032
33.293308,150,3381.959656
12.967412,150,3382.617251
20.198742,150,3383.430626
22.084915,150,3384.090187
4.939153,150,3384.701787
28.779213,150,3385.335565
-5.378838,150,3385.996049
9.082584,150,3386.647569
24.986697,150,3387.269677
16.31482,150,3387.910289
15.830607,150,3388.551415
18.600456,150,3389.219638
20.31619,150,3389.8406
17.306479,150,3390.465838
5.96805,150,3391.101284
27.4233,150,3391.749438
20.489801,150,3392.58297
20.006003,150,3393.223195
23.814987,150,3393.853713
3.090447,150,3394.522982
10.863633,150,3395.178265
27.8255,150,3395.81933
15.368748,150,3396.460981
14.971519,150,3397.085156
0.545535,150,3397.720544
21.888975,150,3398.368852
32.003463,150,3398.996268
22.24184,150,3399.683682
11.794442,150,3400.311162
6.976977,150,3400.970702
6.843677,150,3401.831026
23.715986,150,3402.495863
30.363311,150,3403.120021
34.014012,150,3403.772031
32.268411,150,3404.426378
27.097833,150,3405.053126
34.835186,150,3405.66767
36.708774,150,3406.28964
20.424174,150,3406.921609
19.215048,150,3407.543548
13.870949,150,3408.183017
24.078473,150,3408.808991
22.769765,150,3409.47259
13.148824,150,3410.292168
16.559835,150,3410.911685
4.046065,150,3411.541172
20.644328,150,3412.173902
15.744358,150,3412.824202
7.142054,150,3413.462242
19.4194,150,3414.10558
19.930299,150,3414.766418
36.171351,150,3415.409035
8.802503,150,3416.033982
22.092834,150,3416.68067
18.458741,150,3417.330402
12.438285,150,3417.979597
25.890209,150,3418.637546
14.24113,150,3419.472909
12.445466,150,3420.162788
-2.467249,150,3420.787696
27.480726,150,3421.426093
11.124975,150,3422.046865
33.023276,150,3422.687499
10.030372,150,3423.320192
23.571829,150,3423.950749
15.093231,150,3424.588004
23.571033,150,3425.245031
23.200176,150,3425.888351
12.971443,150,3426.524308
15.757904,150,3427.176283
14.264681,150,3427.826774
30.738913,150,3428.632894
18.88673,150,3429.258693
18.120654,150,3429.925469
20.222492,150,3430.570267
9.182519,150,3431.216337
7.997822,150,3431.861979
19.193811,150,3432.482896
9.751353,150,3433.104978
21.205139,150,3433.73477
22.820091,150,3434.374835
5.184559,150,3435.047241
7.76124,150,3435.677845
16.355834,150,3436.320789
15.808917,150,3437.140568
13.944518,150,3437.774265
27.833416,150,3438.401743
8.887704,150,3439.037585
6.863817,150,3439.675078
18.328075,150,3440.343021
8.336799,150,3440.968822
9.51099,150,3441.611096
37.89406,150,3442.227567
15.505023,150,3442.852951
10.239049,150,3443.513193
6.154304,150,3444.156057
15.959961,150,3444.796459
12.099891,150,3445.47
5.211328,150,3446.311505
31.321976,150,3446.931896
7.541698,150,3447.560836
18.064393,150,3448.199146
8.735041,150,3448.846067
20.731489,150,3449.456755
34.948979,150,3450.102911
27.445142,150,3450.764476
16.940479,150,3451.379448
21.640503,150,3452.015562
0.986902,150,3452.660625
17.729337,150,3453.299756
5.687094,150,3453.931814
10.692106,150,3454.57428
17.716943,150,3455.380824
20.6151,150,3456.055405
20.284447,150,3456.687761
30.396048,150,3457.312987
11.927143,150,3457.976405
4.83679,150,3458.604459
19.520761,150,3459.25506
15.961197,150,3459.906376
8.139095,150,3460.534451
9.049281,150,3461.197659
3.793674,150,3461.833735
17.709231,150,3462.467821
30.883429,150,3463.102353
17.006057,150,3463.931575
18.478024,150,3464.564932
20.282851,150,3465.220566
29.081488,150,3465.880935
19.296435,150,3466.527261
6.204497,150,3467.158907
13.883623,150,3467.804269
3.706797,150,3468.441363
21.48004,150,3469.081869
10.040388,150,3469.707232
32.389214,150,3470.339945
5.751178,150,3471.002846
12.367567,150,3471.643585
12.453551,150,3472.264512
25.260355,150,3473.097984
22.714221,150,3473.730694
10.759379,150,3474.36433
17.119975,150,3474.995711
35.586561,150,3475.626525
12.216287,150,3476.293574
38.714591,150,3476.924932
18.436157,150,3477.574343
6.672844,150,3478.217983
27.44193,150,3478.841056
20.546086,150,3479.483476
38.382786,150,3480.108839
17.715039,150,3480.733786
10.232763,150,3481.366693
37.80915,150,3482.16832
17.765898,150,3482.787787
30.264511,150,3483.423421
20.402657,150,3484.054203
14.05032,150,3484.695979
27.922758,150,3485.324083
9.612179,150,3485.937776
21.529553,150,3486.605555
19.923189,150,3487.273426
6.136535,150,3487.959914
28.40837,150,3488.645172
26.64308,150,3489.331031
27.643276,150,3490.012284
19.855513,150,3490.87681
5.02333,150,3491.580201
35.915472,150,3492.254486
22.396535,150,3492.905982
27.816597,150,3493.535364
23.081349,150,3494.159997
18.510971,150,3494.79888
3.78204,150,3495.437201
20.247078,150,3496.073493
24.387986,150,3496.728317
20.97262,150,3497.36088
16.59849,150,3497.983813
3.798341,150,3498.608082
15.610019,150,3499.241704
31.596506,150,3500.064531
17.513579,150,3500.715272
16.29595,150,3501.347476
-3.141714,150,3502.002296
-0.432525,150,3502.625875
15.292837,150,3503.247111
32.092763,150,3503.895162
14.208367,150,3504.491393
13.787109,150,3505.145572
28.765276,150,3505.768122
14.711565,150,3506.391132
34.549678,150,3507.064744
9.639193,150,3507.694198
16.437505,150,3508.330221
28.667115,150,3509.142685
17.927637,150,3509.773494
31.407515,150,3510.387175
5.979437,150,3511.005828
7.374726,150,3511.635128
9.067575,150,3512.267918
21.575654,150,3512.895657
8.896055,150,3513.528802
18.358852,150,3514.1335
11.987751,150,3514.75266
6.227398,150,3515.392546
9.328948,150,3516.015354
9.675961,150,3516.646058
12.168,150,3517.489822
10.30049,150,3518.118667
11.172513,150,3518.7652
12.471195,150,3519.401401
14.4031,150,3520.060371
14.022854,150,3520.715543
20.819223,150,3521.346028
10.445811,150,3521.981402
21.151435,150,3522.635011
19.521172,150,3523.260843
21.326594,150,3523.913424
2.103219,150,3524.559094
15.614912,150,3525.18619
15.275568,150,3525.809365
18.803512,150,3526.634815
24.762955,150,3527.298881
26.331676,150,3527.943638
14.527526,150,3528.574246
26.883267,150,3529.2045
14.979744,150,3529.843961
32.830864,150,3530.47829
16.657139,150,3531.112872
19.422163,150,3531.749365
21.679437,150,3532.396747
34.201278,150,3533.032059
7.917721,150,3533.671797
17.008089,150,3534.296538
17.667061,150,3534.930775
21.320231,150,3535.742405
27.624963,150,3536.360857
16.740187,150,3536.980686
23.007595,150,3537.650972
