# {"t_start": 1552896708.3717732, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.914723,150,712.34308
12.059445,150,712.98145
-13.474284,150,713.622645
16.945344,150,714.27378
3.214327,150,714.908752
-5.706284,150,715.56874
0.7807,150,716.211996
-7.11172,150,716.871728
-7.076255,150,717.555793
21.858274,150,718.199051
-27.113045,150,718.83385
7.077949,150,719.471652
10.061089,150,720.111423
11.81084,150,720.917116
9.624912,150,721.541266
20.831065,150,722.166441
0.005274,150,722.847495
-14.6698,150,723.471717
11.918255,150,724.107623
-15.394453,150,724.729455
-1.716887,150,725.370447
17.629527,150,726.00575
-12.75224,150,726.646786
-18.139692,150,727.282227
14.91377,150,727.946001
-9.644151,150,728.58099
-12.532916,150,729.209412
3.395469,150,730.035223
-6.158226,150,730.659998
3.659694,150,731.28217
7.89691,150,731.908271
-37.116308,150,732.548043
3.33794,150,733.234514
-10.252648,150,733.847544
23.623359,150,734.496395
-10.544682,150,735.165573
-32.044169,150,735.810549
3.452641,150,736.511906
-4.730341,150,737.260154
-6.837873,150,737.97625
18.686865,150,738.657081
21.224492,150,739.521092
5.638179,150,740.202036
18.154717,150,740.891112
13.840904,150,741.540228
-6.273333,150,742.180641
0.072936,150,742.814063
-13.957602,150,743.473213
11.702445,150,744.096819
-5.994462,150,744.739958
3.975597,150,745.395109
2.577485,150,746.041253
4.729131,150,746.692684
-3.300453,150,747.340747
1.224246,150,748.157426
5.972684,150,748.795176
12.472686,150,749.418794
-6.692444,150,750.053575
-0.091515,150,750.674897
8.309039,150,751.303376
25.88495,150,751.928252
10.573008,150,752.549088
14.00571,150,753.220779
29.51759,150,753.854984
13.207474,150,754.493771
5.210489,150,755.127865
0.011783,150,755.750388
26.683661,150,756.381277
-12.341108,150,757.228541
20.458879,150,757.851485
13.672395,150,758.508787
-3.66961,150,759.151625
1.392697,150,759.805842
-18.844606,150,760.453924
-3.43649,150,761.128111
27.448535,150,761.784121
-12.224769,150,762.415559
9.026675,150,763.03538
-7.488885,150,763.704311
-3.558272,150,764.337006
27.734608,150,764.987106
0.823721,150,765.610573
-13.012317,150,766.411168
-2.035149,150,767.051871
7.69922,150,767.700013
-1.162888,150,768.333444
-2.89205,150,769.009034
2.027026,150,769.651942
10.962992,150,770.281211
-0.313505,150,770.91635
-3.021521,150,771.548706
4.026662,150,772.181702
-13.364005,150,772.80331
-3.190984,150,773.445575
5.566521,150,774.120476
12.983748,150,774.956811
-9.931513,150,775.604498
-9.542432,150,776.233896
-22.741003,150,776.877679
7.584547,150,777.52581
10.825162,150,778.197882
-9.264742,150,778.861341
17.176969,150,779.503151
9.716995,150,780.14812
-22.088254,150,780.775172
17.671564,150,781.464154
8.663061,150,782.094326
-22.935883,150,782.738797
-6.913998,150,783.366395
-1.099877,150,784.1979
7.227415,150,784.832351
-3.910625,150,785.485058
-1.845041,150,786.128088
5.697216,150,786.77135
-7.597764,150,787.410538
-4.65769,150,788.059334
10.707741,150,788.687618
26.643287,150,789.354068
8.347656,150,789.999584
-0.538146,150,790.65208
-19.052288,150,791.289016
7.88137,150,791.934757
-2.265785,150,792.559247
16.448356,150,793.367319
6.62227,150,793.998194
5.395648,150,794.655082
-14.431496,150,795.275034
-16.595966,150,795.913013
6.538207,150,796.553742
17.759589,150,797.234016
-14.156518,150,797.867113
6.660337,150,798.499691
23.132069,150,799.118548
-9.560148,150,799.794559
5.666915,150,800.421468
7.047314,150,801.081183
15.129298,150,801.958571
2.568147,150,802.620908
3.145292,150,803.309892
18.083891,150,803.979466
15.528584,150,804.695846
21.432001,150,805.392695
3.050258,150,806.067136
-2.669507,150,806.766518
-1.531989,150,807.45126
-7.129967,150,808.109505
-2.005357,150,808.74039
0.60543,150,809.403607
-0.837215,150,810.089035
-2.591667,150,810.757837
-6.591588,150,811.555798
0.708031,150,812.187493
17.015994,150,812.819283
1.495406,150,813.459863
-21.770131,150,814.096901
5.121358,150,814.739142
9.475394,150,815.365457
-1.915962,150,815.982549
-7.41932,150,816.608724
10.364962,150,817.27445
-10.102969,150,817.933488
-8.957719,150,818.578222
20.859574,150,819.206157
-20.197177,150,819.865814
2.060656,150,820.686404
-2.330065,150,821.321861
-15.877529,150,821.948462
4.992192,150,822.590662
-6.550127,150,823.213499
5.017297,150,823.8662
-7.426696,150,824.506226
1.832284,150,825.182282
11.903366,150,825.850706
-2.079517,150,826.469514
10.787583,150,827.104384
0.304466,150,827.735175
3.500712,150,828.36825
-1.557071,150,829.160431
-18.784443,150,829.772258
5.113149,150,830.433261
19.791621,150,831.066582
0.735519,150,831.729956
-10.355832,150,832.352899
-2.460909,150,833.001268
30.975912,150,833.656078
11.405423,150,834.303819
3.65061,150,834.959367
8.608725,150,835.617856
2.620633,150,836.276041
3.515909,150,836.933732
6.863334,150,837.582282
18.879484,150,838.39459
0.954065,150,839.025303
1.393511,150,839.657734
-0.776076,150,840.31344
3.915867,150,840.973089
7.098893,150,841.608308
-5.36067,150,842.239647
-12.368464,150,842.878084
19.695859,150,843.518742
10.319886,150,844.144807
1.793791,150,844.76523
-4.966919,150,845.400145
-7.193796,150,846.039372
11.007139,150,846.676162
2.009131,150,847.488706
11.319758,150,848.124631
14.68028,150,848.757361
30.375352,150,849.374632
12.645477,150,850.00738
26.775322,150,850.681163
11.271197,150,851.313394
1.77771,150,851.936874
-13.612733,150,852.580346
5.114189,150,853.205997
16.211533,150,853.826247
4.670818,150,854.452615
-2.20396,150,855.083779
25.070988,150,855.936331
8.941405,150,856.558787
-4.817645,150,857.181208
-3.643839,150,857.806231
14.224472,150,858.43186
-13.160761,150,859.061838
24.122534,150,859.728985
10.113342,150,860.363541
16.839211,150,861.026472
3.181317,150,861.676065
4.815744,150,862.306518
0.540705,150,862.941433
5.081486,150,863.574019
-8.950547,150,864.211453
8.492533,150,865.025211
2.929364,150,865.664527
11.003719,150,866.340666
-14.355459,150,866.971922
2.45956,150,867.611932
8.669907,150,868.248832
7.268141,150,868.886732
-2.960824,150,869.535912
11.776003,150,870.159848
5.701192,150,870.769648
-0.499895,150,871.435376
-4.251642,150,872.068098
4.536918,150,872.713121
23.191422,150,873.378176
7.084001,150,874.238224
18.854457,150,874.865066
0.806658,150,875.48816
7.977539,150,876.122629
4.832402,150,876.785977
12.646697,150,877.421602
-1.021453,150,878.0382
4.542327,150,878.668745
-4.124525,150,879.287326
12.706879,150,879.90826
-6.480527,150,880.560676
2.604347,150,881.179719
16.479548,150,881.857282
14.41662,150,882.687615
8.491907,150,883.315878
-6.646277,150,883.968191
-14.582803,150,884.614046
20.305161,150,885.24105
20.365169,150,885.881604
6.463275,150,886.541778
-9.686209,150,887.175458
18.356402,150,887.809846
26.974156,150,888.445747
21.675716,150,889.084095
19.348849,150,889.716099
7.931656,150,890.363579
13.161267,150,891.00956
21.665793,150,891.848265
-11.881975,150,892.484632
-7.182318,150,893.131414
16.604312,150,893.755584
6.624158,150,894.391486
5.306208,150,895.021515
11.794768,150,895.649133
-18.716871,150,896.282311
-1.055619,150,896.977805
18.76999,150,897.616733
-20.333021,150,898.248643
-15.959622,150,898.872193
-10.584232,150,899.487451
9.070493,150,900.307836
16.204603,150,900.932516
-14.84782,150,901.556995
2.135605,150,902.219039
0.394483,150,902.841639
-7.407598,150,903.472566
-1.274152,150,904.130442
8.393135,150,904.82253
14.908421,150,905.464432
11.182358,150,906.095842
28.24315,150,906.731752
18.902934,150,907.380777
15.750395,150,908.011177
2.77588,150,908.65175
-11.281203,150,909.483565
-7.571737,150,910.107815
1.534615,150,910.755192
26.579118,150,911.373326
-3.84025,150,912.056645
10.799857,150,912.71494
6.996672,150,913.342774
18.449787,150,913.973167
17.617565,150,914.609221
7.608812,150,915.243322
3.152124,150,915.865371
-12.097851,150,916.496379
4.837722,150,917.137466
27.254633,150,917.817441
-3.967525,150,918.654425
-24.598276,150,919.2786
25.267358,150,919.913276
23.383878,150,920.541248
11.341218,150,921.161993
14.708356,150,921.786919
9.696684,150,922.452405
12.847806,150,923.073345
-1.587629,150,923.684672
-15.436696,150,924.314671
1.063866,150,924.946902
3.31808,150,925.590539
7.451036,150,926.218332
-1.83964,150,927.037328
3.244966,150,927.706405
3.957874,150,928.359654
-17.727385,150,929.000106
11.466025,150,929.62605
-3.166139,150,930.241277
27.106814,150,930.869449
3.297202,150,931.518121
2.35677,150,932.215561
4.044241,150,932.917002
-5.584143,150,933.53938
-5.913685,150,934.157242
11.428157,150,934.785653
18.696626,150,935.413521
15.284861,150,936.217607
12.039979,150,936.851647
0.486697,150,937.471867
6.483405,150,938.135036
-3.935483,150,938.778276
9.179917,150,939.422072
1.533842,150,940.077169
16.252872,150,940.722522
0.27258,150,941.361748
4.676541,150,942.008932
-1.085276,150,942.65192
21.435138,150,943.295556
7.611774,150,943.921582
16.096858,150,944.540166
4.853728,150,945.339169
-3.102612,150,945.975422
14.230986,150,946.595444
-6.372095,150,947.222118
17.795253,150,947.86165
19.122546,150,948.518873
8.500696,150,949.151844
23.329672,150,949.795032
-3.733695,150,950.430485
-8.387106,150,951.081883
22.31493,150,951.708761
8.518062,150,952.3336
19.133784,150,952.973542
30.776724,150,953.808059
6.810235,150,954.451391
-0.21191,150,955.089128
0.029947,150,955.725194
-1.735263,150,956.368002
-5.493018,150,957.00419
-8.973577,150,957.654395
4.999341,150,958.311885
14.842056,150,958.949086
7.879918,150,959.585268
3.75406,150,960.216898
-9.818059,150,960.862677
28.691782,150,961.50731
0.558247,150,962.15703
5.487832,150,962.980368
-8.850883,150,963.637633
15.493388,150,964.276465
28.559549,150,964.932783
9.964678,150,965.574314
-14.245351,150,966.206796
2.547833,150,966.826597
-4.178527,150,967.454765
9.883147,150,968.096138
-15.55335,150,968.76488
7.049429,150,969.402983
6.304874,150,970.043076
-5.074068,150,970.684091
-0.125556,150,971.344648
10.365749,150,972.151085
11.848282,150,972.771685
-9.230242,150,973.394581
20.981075,150,974.052167
19.958363,150,974.695022
3.756087,150,975.327085
3.014937,150,975.955931
4.37221,150,976.60178
9.761004,150,977.254706
9.670087,150,977.94454
-4.238501,150,978.600916
12.402137,150,979.253751
-12.037035,150,979.9003
4.296201,150,980.682862
-5.412454,150,981.300801
8.613323,150,981.94125
-15.671368,150,982.567541
21.22013,150,983.21061
29.597921,150,983.88091
-24.281892,150,984.514738
-8.477442,150,985.147861
18.799481,150,985.78321
4.718037,150,986.422561
9.58145,150,987.066328
1.619443,150,987.713048
10.105563,150,988.329128
4.456695,150,988.976567
21.031043,150,989.781667
1.845355,150,990.421013
-6.363878,150,991.056966
32.584441,150,991.698716
17.29345,150,992.357268
11.455734,150,993.003637
-1.86435,150,993.644914
5.145851,150,994.309918
19.28778,150,994.936649
2.663177,150,995.574436
24.122449,150,996.216521
2.440502,150,996.838469
19.934228,150,997.490072
10.592919,150,998.127705
18.432397,150,998.932563
7.092696,150,999.601199
15.730933,150,1000.23997
28.288352,150,1000.876968
15.999956,150,1001.507142
18.579742,150,1002.145069
-2.146605,150,1002.784669
7.611067,150,1003.41996
8.768322,150,1004.073024
26.164134,150,1004.740974
22.037363,150,1005.370247
6.195997,150,1006.010062
14.111993,150,1006.649986
-10.553362,150,1007.439316
30.917076,150,1008.054486
9.954296,150,1008.702742
-4.757848,150,1009.338095
-7.278909,150,1009.992479
4.078125,150,1010.614881
20.691632,150,1011.255774
0.310907,150,1011.882475
7.752489,150,1012.525703
11.289451,150,1013.150841
-8.684024,150,1013.786023
8.793431,150,1014.409085
10.835232,150,1015.07077
17.008297,150,1015.717177
5.48357,150,1016.52865
-0.062304,150,1017.168867
30.71862,150,1017.850991
-5.989777,150,1018.500002
2.536846,150,1019.121198
10.836716,150,1019.794226
-3.638405,150,1020.439982
10.143321,150,1021.060791
9.437624,150,1021.690932
10.668306,150,1022.311674
-9.888032,150,1022.96317
4.168432,150,1023.607553
17.735006,150,1024.240162
1.158527,150,1024.893418
-4.078973,150,1025.704441
2.522191,150,1026.334581
-10.273316,150,1026.956932
8.573164,150,1027.596452
6.414607,150,1028.226273
10.653236,150,1028.854561
9.296016,150,1029.49909
4.501742,150,1030.170437
-4.524442,150,1030.805191
-0.588577,150,1031.434805
18.993353,150,1032.068244
15.871081,150,1032.679332
5.29972,150,1033.312302
4.838547,150,1034.118982
-0.836863,150,1034.752996
23.240482,150,1035.422764
13.012742,150,1036.056025
4.215384,150,1036.702263
14.089352,150,1037.339321
10.327657,150,1037.969983
-1.326325,150,1038.605216
9.846524,150,1039.237258
25.448927,150,1039.858975
24.528023,150,1040.522537
9.884206,150,1041.147769
10.204926,150,1041.872565
0.61357,150,1042.565284
8.528124,150,1043.444381
10.856077,150,1044.126282
10.87257,150,1044.820771
23.857803,150,1045.55144
10.343496,150,1046.231697
25.147613,150,1046.914723
1.494195,150,1047.577996
19.524905,150,1048.204923
10.496744,150,1048.836551
-18.938854,150,1049.481431
-2.320969,150,1050.089919
-0.395956,150,1050.74017
9.665983,150,1051.368603
-13.510316,150,1051.990454
10.773196,150,1052.783041
-2.328251,150,1053.420125
-0.887161,150,1054.049876
10.920358,150,1054.6806
29.976618,150,1055.315649
11.141919,150,1055.981148
22.633016,150,1056.628279
0.607676,150,1057.250151
2.171252,150,1057.873389
21.268496,150,1058.522095
8.906097,150,1059.158594
23.710739,150,1059.801085
6.496627,150,1060.431174
6.936069,150,1061.295874
11.967067,150,1061.952548
14.640127,150,1062.639048
9.122377,150,1063.357127
13.175936,150,1064.01902
28.65451,150,1064.646316
13.93541,150,1065.275818
-17.191895,150,1065.9424
4.052762,150,1066.588021
13.381641,150,1067.205281
-1.957027,150,1067.852902
4.124461,150,1068.499782
13.383305,150,1069.125823
31.10665,150,1069.770064
25.731942,150,1070.59311
-13.764585,150,1071.25621
-4.3593,150,1071.888145
4.258408,150,1072.523771
30.82225,150,1073.156732
22.846145,150,1073.788456
9.605321,150,1074.417422
-4.820286,150,1075.05916
6.659973,150,1075.695421
2.698875,150,1076.365974
10.648589,150,1076.997045
15.788645,150,1077.66512
12.755047,150,1078.302871
15.137178,150,1078.947309
-4.478747,150,1079.7655
19.100677,150,1080.393675
13.33834,150,1081.039152
0.523735,150,1081.711891
9.868462,150,1082.348255
22.071244,150,1082.988872
18.199723,150,1083.634713
23.168859,150,1084.248318
24.147169,150,1084.889243
-6.076551,150,1085.520003
20.784814,150,1086.159083
7.632164,150,1086.837928
3.642328,150,1087.461788
18.546325,150,1088.272508
14.443169,150,1088.90995
27.69189,150,1089.564162
12.728123,150,1090.228885
9.254184,150,1090.867493
8.896842,150,1091.52046
10.750858,150,1092.15643
3.364439,150,1092.807042
23.176886,150,1093.432249
17.284998,150,1094.059808
3.392101,150,1094.703648
3.975801,150,1095.342622
10.438474,150,1095.98191
14.405039,150,1096.646189
19.453027,150,1097.461949
3.632263,150,1098.140135
21.336347,150,1098.788659
10.053605,150,1099.419695
1.949903,150,1100.048774
-0.23493,150,1100.680602
27.742999,150,1101.304205
5.754923,150,1101.977815
2.603898,150,1102.606727
13.681157,150,1103.241337
16.382955,150,1103.891452
4.44173,150,1104.538762
-3.100998,150,1105.181015
13.914238,150,1105.820965
11.831094,150,1106.651824
2.947214,150,1107.338502
14.178049,150,1107.992005
0.827093,150,1108.610265
26.670766,150,1109.257912
10.210529,150,1109.893384
3.113154,150,1110.526984
6.533105,150,1111.154536
11.288716,150,1111.838816
14.38525,150,1112.537395
11.904751,150,1113.203899
11.638904,150,1113.870932
7.639942,150,1114.540066
-1.637528,150,1115.388163
15.412897,150,1116.049145
23.426119,150,1116.720205
7.66356,150,1117.418776
-2.149089,150,1118.100849
6.833877,150,1118.858962
-2.114955,150,1119.617417
23.481066,150,1120.315009
7.311925,150,1120.978524
17.934201,150,1121.630005
0.37368,150,1122.288349
2.274275,150,1122.936807
14.610884,150,1123.582514
11.976108,150,1124.204727
-17.857143,150,1124.997892
12.050319,150,1125.637943
3.352952,150,1126.280544
7.31561,150,1126.932382
1.304432,150,1127.57938
13.863802,150,1128.209092
-50.87417,150,1128.848153
8.261959,150,1129.472965
12.767141,150,1130.10469
8.100186,150,1130.738844
2.18359,150,1131.365751
33.500372,150,1131.984858
26.457472,150,1132.657741
5.790637,150,1133.461555
5.371621,150,1134.109485
9.684308,150,1134.749396
14.808865,150,1135.386849
0.780143,150,1136.035985
22.957693,150,1136.694266
20.436046,150,1137.34866
17.309044,150,1138.054265
