# {"t_start": 1552896708.3802154, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-4.110382,150,713.596824
13.283058,150,714.246054
-9.32711,150,714.881411
12.628902,150,715.542859
0.900973,150,716.184329
-0.019233,150,716.844018
-8.532619,150,717.5282
-7.229846,150,718.172147
0.491926,150,718.806974
-18.006837,150,719.444858
8.054078,150,720.085339
8.261592,150,720.889479
1.520637,150,721.51542
-4.503738,150,722.139704
-7.505552,150,722.819897
-4.993219,150,723.4462
-12.078815,150,724.080013
-10.402494,150,724.70412
-11.792252,150,725.342756
4.603796,150,725.978113
-7.484517,150,726.619202
1.535539,150,727.255335
20.204127,150,727.91801
-17.813372,150,728.554125
5.229263,150,729.182573
3.627089,150,730.008605
-18.560738,150,730.632902
4.147451,150,731.255838
0.035317,150,731.881638
8.508995,150,732.520119
-13.115275,150,733.206815
-18.564668,150,733.81984
-9.519806,150,734.468766
2.924438,150,735.138611
8.037681,150,735.783559
8.312862,150,736.486081
-7.531308,150,737.232626
-7.537454,150,737.94923
2.143664,150,738.63013
-16.088092,150,739.49428
-6.491912,150,740.173414
-6.124357,150,740.864094
3.643608,150,741.512648
3.162254,150,742.152887
8.045641,150,742.786456
0.522152,150,743.448137
16.684852,150,744.069074
12.481013,150,744.714115
19.991741,150,745.368515
-10.798893,150,746.016768
2.481597,150,746.665198
12.457591,150,747.313764
-24.63512,150,748.129771
-10.542558,150,748.768374
-8.169006,150,749.393988
22.122646,150,750.02473
15.23499,150,750.650048
13.792497,150,751.275772
15.395749,150,751.903213
2.678125,150,752.522943
4.925956,150,753.193936
13.863048,150,753.828865
-17.815949,150,754.466143
8.354325,150,755.100215
15.476649,150,755.725857
7.628376,150,756.35362
1.130341,150,757.201296
-23.553068,150,757.824856
5.427732,150,758.481207
26.650931,150,759.124465
-10.405611,150,759.77821
-4.75828,150,760.42858
10.170799,150,761.10037
11.234683,150,761.756799
-8.884059,150,762.389006
-2.56073,150,763.009528
2.441203,150,763.678457
14.104554,150,764.311783
-9.265967,150,764.959341
-4.381359,150,765.582847
-17.550923,150,766.384637
3.514659,150,767.025189
21.294373,150,767.673092
-9.415587,150,768.306534
-1.852571,150,768.982247
-5.604953,150,769.624932
-11.129766,150,770.25427
2.702076,150,770.889364
11.450871,150,771.521686
2.449514,150,772.153962
21.100095,150,772.776861
-3.764491,150,773.418662
-9.306073,150,774.09358
-10.013212,150,774.931143
-7.822321,150,775.576837
-4.055414,150,776.207062
-1.495577,150,776.851804
-4.829412,150,777.497194
15.069491,150,778.170214
-10.060547,150,778.834551
19.106423,150,779.476176
-4.491277,150,780.121336
-7.496629,150,780.748177
-12.4672,150,781.437501
-0.217983,150,782.067587
8.615375,150,782.711047
1.582994,150,783.33867
-10.34436,150,784.171189
-2.175469,150,784.805406
9.021843,150,785.458439
-2.260804,150,786.100778
10.336292,150,786.744872
22.827552,150,787.383843
19.377455,150,788.03174
-0.283623,150,788.659892
17.695942,150,789.327348
5.800755,150,789.973541
4.973281,150,790.62435
8.95555,150,791.262279
16.052484,150,791.906947
3.941899,150,792.532955
-16.713247,150,793.341315
3.825965,150,793.972825
23.545346,150,794.628272
13.19448,150,795.247097
18.518796,150,795.885232
-5.143507,150,796.526966
-4.57069,150,797.207704
1.571181,150,797.83942
5.070583,150,798.473848
-9.390745,150,799.091601
-3.924997,150,799.767803
9.459539,150,800.395275
10.518532,150,801.054853
0.623996,150,801.931706
-3.093505,150,802.593145
-5.346515,150,803.282942
8.575525,150,803.952954
4.056819,150,804.668149
16.211328,150,805.362928
7.899011,150,806.040586
-6.355949,150,806.738778
5.235975,150,807.42542
-2.625801,150,808.081827
17.174348,150,808.713468
11.471154,150,809.375836
-7.132958,150,810.060883
-10.057223,150,810.730946
-2.70776,150,811.528909
7.892408,150,812.159842
3.467045,150,812.791584
-3.461301,150,813.432985
-12.882868,150,814.069258
-5.526529,150,814.713763
-2.104605,150,815.338468
-3.527116,150,815.95598
19.326199,150,816.582043
14.234031,150,817.247534
-3.874228,150,817.907267
7.643358,150,818.551262
17.403824,150,819.179197
-5.654941,150,819.838039
-1.278059,150,820.659575
1.011125,150,821.294233
-1.453626,150,821.922535
10.943531,150,822.563299
8.818779,150,823.186557
-14.569443,150,823.839934
8.950819,150,824.478826
16.142484,150,825.154896
24.432565,150,825.822931
6.779347,150,826.441677
-12.162885,150,827.077254
0.999193,150,827.708511
3.704594,150,828.342346
-6.13523,150,829.132683
5.462145,150,829.745457
11.95229,150,830.40656
-5.220938,150,831.039761
-1.54077,150,831.702214
-6.228943,150,832.32531
-10.511867,150,832.97584
-3.454541,150,833.628369
6.549538,150,834.274594
17.270609,150,834.932398
9.369618,150,835.590554
10.673853,150,836.248365
9.791281,150,836.906044
-4.796475,150,837.551328
-3.707301,150,838.366878
-27.197748,150,838.998203
-5.091155,150,839.630083
3.608558,150,840.286445
-7.196878,150,840.945404
2.095414,150,841.580468
-8.864341,150,842.212009
2.096902,150,842.849155
-2.866422,150,843.491236
3.360582,150,844.118803
12.191676,150,844.738294
-4.428278,150,845.3723
24.019446,150,846.011665
-22.16285,150,846.650323
-2.579427,150,847.460943
-0.974856,150,848.097787
5.043773,150,848.729761
-6.726501,150,849.348053
2.316166,150,849.981499
1.021217,150,850.654936
-1.292045,150,851.28647
8.725302,150,851.910023
12.24326,150,852.552592
21.509229,150,853.17917
21.805885,150,853.79968
0.261631,150,854.425893
-5.049759,150,855.05612
1.002102,150,855.909225
9.302507,150,856.532949
-10.043386,150,857.155883
8.809543,150,857.779555
18.178442,150,858.404164
-7.061103,150,859.033314
10.102543,150,859.701807
31.30819,150,860.335829
0.878538,150,860.998683
-2.091536,150,861.64925
5.964352,150,862.279801
18.240565,150,862.91371
-22.815923,150,863.546357
-5.540067,150,864.18378
1.275511,150,864.997556
12.06538,150,865.638951
-4.274725,150,866.313694
14.319763,150,866.944273
-3.237847,150,867.584245
2.892487,150,868.222261
11.646268,150,868.859289
-1.95183,150,869.50707
1.990362,150,870.132135
3.098672,150,870.741901
16.215673,150,871.408486
-1.067707,150,872.040409
-8.744277,150,872.68542
13.853125,150,873.352062
-10.108644,150,874.212093
-3.947728,150,874.838114
11.660274,150,875.461186
-11.513396,150,876.094917
1.795071,150,876.76052
28.535724,150,877.395055
-12.746936,150,878.010498
8.847358,150,878.640181
23.260425,150,879.259561
9.809911,150,879.881359
3.381645,150,880.53392
3.544485,150,881.153006
-13.515763,150,881.830295
3.916394,150,882.66067
1.312166,150,883.288774
23.54865,150,883.940534
0.864624,150,884.58642
-7.237886,150,885.215426
15.674884,150,885.855229
-11.616975,150,886.514179
13.973744,150,887.148458
-1.022826,150,887.784137
18.196689,150,888.420528
29.770752,150,889.057928
-20.446877,150,889.689165
15.51785,150,890.336689
10.864873,150,890.983352
-8.554465,150,891.821643
-16.806342,150,892.459158
-8.148133,150,893.103778
4.132587,150,893.729358
3.316823,150,894.364777
12.325428,150,894.995873
-14.617144,150,895.622473
-13.747428,150,896.254787
2.053395,150,896.950134
5.348101,150,897.590036
-3.796325,150,898.221647
17.276459,150,898.845278
15.023697,150,899.4598
21.905791,150,900.28013
8.036598,150,900.904733
5.998724,150,901.531743
-1.524866,150,902.193056
11.628833,150,902.814749
14.026926,150,903.44596
0.345679,150,904.103564
27.532296,150,904.794924
24.866723,150,905.438584
8.250247,150,906.068103
29.145862,150,906.704084
-3.052881,150,907.35305
-16.417841,150,907.985276
24.745583,150,908.625207
8.538861,150,909.456748
24.088681,150,910.08049
11.016949,150,910.727793
-7.627345,150,911.345669
8.173587,150,912.028956
0.685016,150,912.688616
-4.637168,150,913.315289
15.832107,150,913.945925
-30.892527,150,914.581558
4.654796,150,915.217366
-8.157538,150,915.837632
12.206502,150,916.468677
6.875207,150,917.110787
25.24314,150,917.789684
-3.052835,150,918.626801
-1.170681,150,919.250831
12.64787,150,919.887333
-0.659604,150,920.514465
-0.911893,150,921.13524
0.598284,150,921.759223
-24.221096,150,922.425498
15.096989,150,923.045698
21.656212,150,923.659058
20.720543,150,924.288036
22.16177,150,924.920908
26.655233,150,925.563705
16.243507,150,926.192111
4.608464,150,927.010975
9.656001,150,927.678651
19.149496,150,928.332523
10.885304,150,928.972438
-2.607492,150,929.600072
15.83676,150,930.214149
22.182154,150,930.842812
25.199603,150,931.490419
-0.968669,150,932.187925
-1.530133,150,932.889345
-9.248927,150,933.513592
-3.810329,150,934.130236
11.000428,150,934.757986
-3.257014,150,935.386273
17.662539,150,936.189869
-3.031603,150,936.823997
22.873197,150,937.444848
7.024456,150,938.108594
3.528671,150,938.751814
12.120988,150,939.394312
31.929372,150,940.050396
25.896578,150,940.694837
-7.091098,150,941.334548
-0.916304,150,941.982476
15.113098,150,942.624197
10.219003,150,943.267843
20.915014,150,943.89462
16.116616,150,944.512532
32.428745,150,945.312213
6.206925,150,945.948724
15.39192,150,946.567833
18.496358,150,947.195219
3.916341,150,947.834749
10.772731,150,948.492039
22.507333,150,949.124449
23.826401,150,949.768307
-23.567898,150,950.402954
17.779116,150,951.053967
6.849032,150,951.681975
25.75315,150,952.305926
6.39185,150,952.946641
1.392399,150,953.781038
-2.796855,150,954.425033
1.175634,150,955.063287
22.696717,150,955.698665
3.021603,150,956.341708
14.44129,150,956.976518
0.273303,150,957.626737
-6.843665,150,958.284229
3.736371,150,958.921047
8.887479,150,959.557924
-7.886925,150,960.190112
-10.100911,150,960.836987
7.731954,150,961.48079
-1.768715,150,962.129459
11.312403,150,962.952395
2.004929,150,963.611104
17.078312,150,964.249932
1.016458,150,964.906726
22.319242,150,965.547395
32.218157,150,966.180146
9.83806,150,966.799715
9.485005,150,967.427909
16.643419,150,968.069687
-0.781595,150,968.739023
12.145521,150,969.376276
16.167519,150,970.017359
27.121141,150,970.657879
14.912446,150,971.317147
14.881268,150,972.123343
2.569184,150,972.744004
15.559274,150,973.366917
25.781713,150,974.025593
3.095309,150,974.66727
18.337724,150,975.300027
12.556729,150,975.929953
14.458763,150,976.57466
2.751358,150,977.228052
-6.785513,150,977.918538
-8.680203,150,978.573184
-2.486893,150,979.226623
-9.351274,150,979.872583
23.69713,150,980.656648
15.595634,150,981.271589
1.072944,150,981.912922
25.27224,150,982.539835
21.440119,150,983.182894
15.096983,150,983.853269
3.957502,150,984.485838
12.129957,150,985.116631
0.268906,150,985.756528
-1.067415,150,986.394902
7.10575,150,987.038668
12.890593,150,987.685342
3.359142,150,988.303588
-9.780005,150,988.94887
6.11465,150,989.754989
12.906622,150,990.39228
-3.019718,150,991.029268
15.276618,150,991.671016
6.02156,150,992.330624
6.106231,150,992.977697
6.076483,150,993.618015
-5.19441,150,994.282151
-0.354257,150,994.909858
4.926615,150,995.547742
5.136325,150,996.189621
12.879257,150,996.812684
1.748589,150,997.462842
10.367122,150,998.101949
4.260092,150,998.905883
5.963729,150,999.575357
14.619268,150,1000.212212
8.223702,150,1000.849293
11.28294,150,1001.479431
27.54312,150,1002.117785
-8.053738,150,1002.757053
12.383941,150,1003.39385
6.494363,150,1004.045353
10.327728,150,1004.714061
5.524534,150,1005.342451
-6.592419,150,1005.984099
17.173509,150,1006.622267
-17.338323,150,1007.412452
-0.217903,150,1008.027644
-2.70955,150,1008.675067
-1.384325,150,1009.310345
28.722688,150,1009.965612
6.522432,150,1010.588142
14.33076,150,1011.228005
-5.027363,150,1011.8548
-1.197627,150,1012.499629
29.614534,150,1013.123669
-3.761094,150,1013.758249
14.853029,150,1014.381735
-3.784844,150,1015.044771
7.418467,150,1015.690401
12.60351,150,1016.50006
23.44765,150,1017.141127
12.946583,150,1017.824232
11.50409,150,1018.472417
9.759856,150,1019.093477
31.163866,150,1019.767359
10.345957,150,1020.41309
2.202801,150,1021.033953
-2.498696,150,1021.663222
-3.14322,150,1022.284853
18.353513,150,1022.938195
29.908103,150,1023.581362
4.955867,150,1024.213299
16.823906,150,1024.865762
8.247945,150,1025.677249
26.281236,150,1026.306885
9.549164,150,1026.929171
1.23213,150,1027.570625
-9.280581,150,1028.199812
-1.451374,150,1028.828941
7.042567,150,1029.471313
5.821201,150,1030.142412
-6.429833,150,1030.776355
29.971789,150,1031.406989
-9.426842,150,1032.039729
9.201014,150,1032.652573
10.422271,150,1033.286519
-9.405789,150,1034.09126
8.391544,150,1034.725305
13.002617,150,1035.396288
32.460325,150,1036.028324
3.012966,150,1036.675476
-1.936855,150,1037.311698
8.168235,150,1037.942317
5.886179,150,1038.579314
28.212612,150,1039.212513
25.296038,150,1039.831259
20.006404,150,1040.495588
8.457567,150,1041.120884
-1.721635,150,1041.844799
-49.986107,150,1042.537664
2.002864,150,1043.417888
15.456992,150,1044.100171
5.12826,150,1044.793825
5.191597,150,1045.524673
12.64429,150,1046.203886
23.182302,150,1046.889368
10.902328,150,1047.550925
22.694923,150,1048.178215
13.821906,150,1048.808912
4.158503,150,1049.453732
22.516735,150,1050.063184
13.817374,150,1050.713251
26.863266,150,1051.34093
11.314958,150,1051.963627
1.769849,150,1052.757329
0.631286,150,1053.39367
8.97013,150,1054.023237
-8.640316,150,1054.654068
3.75435,150,1055.288016
21.55661,150,1055.954964
6.402704,150,1056.601436
-8.322283,150,1057.221007
8.229607,150,1057.845697
8.570096,150,1058.494395
27.731192,150,1059.130886
20.00847,150,1059.774881
19.696475,150,1060.403517
-14.603127,150,1061.268152
1.221134,150,1061.925678
10.311874,150,1062.614283
-1.195549,150,1063.33034
8.462141,150,1063.99276
6.849721,150,1064.620331
3.313585,150,1065.248759
27.493328,150,1065.915478
16.109036,150,1066.560326
-4.893096,150,1067.179367
9.075353,150,1067.826632
2.87902,150,1068.473272
14.933255,150,1069.098214
-5.881792,150,1069.744039
12.77548,150,1070.566274
3.230522,150,1071.228569
31.962926,150,1071.860459
10.555485,150,1072.496041
-8.093874,150,1073.129921
25.548792,150,1073.760757
14.392211,150,1074.38973
13.47061,150,1075.032588
15.949407,150,1075.668684
0.490376,150,1076.338287
-6.270033,150,1076.968954
-0.694514,150,1077.637412
29.584049,150,1078.276228
25.392252,150,1078.919841
33.007171,150,1079.738597
16.564482,150,1080.367013
23.730354,150,1081.013157
-9.632119,150,1081.686608
3.770971,150,1082.321901
15.89424,150,1082.963107
22.139573,150,1083.605302
11.55233,150,1084.223975
13.605279,150,1084.864324
32.828802,150,1085.493313
18.464505,150,1086.134267
4.786384,150,1086.812069
18.183077,150,1087.433877
20.297438,150,1088.245771
16.100074,150,1088.881951
18.759155,150,1089.536544
-9.300459,150,1090.202084
8.305374,150,1090.8398
16.469566,150,1091.494846
15.74636,150,1092.129477
2.981307,150,1092.779325
8.077973,150,1093.404623
11.672403,150,1094.031919
18.234129,150,1094.675946
14.36957,150,1095.316548
-5.192305,150,1095.954521
17.80861,150,1096.618577
3.772977,150,1097.434365
1.933848,150,1098.112448
-6.076223,150,1098.761885
7.356278,150,1099.391951
8.973464,150,1100.021957
16.155305,150,1100.653793
17.857986,150,1101.277104
-7.253054,150,1101.952389
12.080507,150,1102.579789
11.640081,150,1103.213755
6.946692,150,1103.8638
16.464567,150,1104.511089
12.764743,150,1105.153865
11.201445,150,1105.79169
29.674945,150,1106.627164
17.617388,150,1107.310749
6.913806,150,1107.965839
12.17955,150,1108.583516
5.428587,150,1109.230112
17.887289,150,1109.865696
22.528953,150,1110.500181
2.749545,150,1111.128415
27.961425,150,1111.813531
7.023326,150,1112.510773
23.138254,150,1113.177176
18.43151,150,1113.844054
12.552659,150,1114.513249
27.884431,150,1115.360541
4.955966,150,1116.021367
3.97874,150,1116.694511
6.340856,150,1117.392156
33.270599,150,1118.07319
4.976958,150,1118.832332
12.736154,150,1119.590082
25.758387,150,1120.287929
12.305203,150,1120.950833
8.308622,150,1121.602158
12.228615,150,1122.260771
26.690379,150,1122.910654
27.942831,150,1123.556177
17.39046,150,1124.178799
8.355828,150,1124.970182
13.05343,150,1125.610273
32.86345,150,1126.254771
-3.147248,150,1126.905433
1.455927,150,1127.551674
22.221076,150,1128.181705
29.708687,150,1128.820461
19.073872,150,1129.445212
29.445625,150,1130.077683
7.31065,150,1130.712049
31.611313,150,1131.338675
6.807628,150,1131.957178
-1.086552,150,1132.632958
-8.682506,150,1133.434622
23.151513,150,1134.081763
1.261831,150,1134.722041
20.250447,150,1135.359963
11.606739,150,1136.008916
7.332298,150,1136.667218
4.614562,150,1137.320585
30.613519,150,1138.026528
19.802812,150,1138.66702
-0.066936,150,1139.302765
-3.047634,150,1139.936632
