# {"t_start": 1552896708.3742979, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-2.269816,150,713.609436
0.736336,150,714.261357
4.235733,150,714.896353
-9.360689,150,715.556531
25.706972,150,716.198931
8.366425,150,716.858602
8.137295,150,717.542986
-5.250377,150,718.186006
13.01973,150,718.821592
-9.706705,150,719.458584
-8.419972,150,720.098435
10.293458,150,720.903971
12.251775,150,721.531404
8.383996,150,722.153414
-14.045166,150,722.834488
33.344926,150,723.460778
-0.184518,150,724.094509
4.047738,150,724.716349
15.100688,150,725.357711
5.263307,150,725.992845
-2.331904,150,726.633005
2.280084,150,727.269062
-3.144344,150,727.93367
-24.047381,150,728.56775
-4.993693,150,729.197157
11.754516,150,730.022114
-11.31918,150,730.648248
-9.644822,150,731.269057
8.276526,150,731.896275
6.131628,150,732.534396
1.592744,150,733.221407
-11.219057,150,733.836865
-20.01063,150,734.484072
23.133142,150,735.154283
8.825573,150,735.797298
-11.221846,150,736.499681
14.369149,150,737.247088
-16.170753,150,737.963821
-1.300468,150,738.646228
29.134875,150,739.507921
-0.755775,150,740.187935
1.949148,150,740.879564
-9.029462,150,741.527171
4.366172,150,742.167739
-6.514001,150,742.800981
8.058652,150,743.462772
14.324231,150,744.084496
-9.41289,150,744.727798
-5.914539,150,745.381973
-21.477016,150,746.028867
9.570606,150,746.679709
7.464027,150,747.327605
10.174853,150,748.14531
3.845831,150,748.782084
-1.805144,150,749.406767
5.513121,150,750.039367
-12.96915,150,750.662795
-12.429914,150,751.290281
21.962384,150,751.916243
23.416236,150,752.536747
5.683324,150,753.208591
-11.78663,150,753.843397
-10.141046,150,754.48081
-21.216229,150,755.114805
-9.801797,150,755.737354
1.859579,150,756.369005
8.947919,150,757.215346
-3.702296,150,757.838435
-5.266943,150,758.496443
-0.419326,150,759.139423
18.712758,150,759.79319
-6.82585,150,760.444187
-6.597303,150,761.115007
10.872393,150,761.770488
4.307057,150,762.4035
-7.45164,150,763.022367
-2.163289,150,763.692096
-11.435036,150,764.32388
11.005074,150,764.974294
3.638121,150,765.597466
-19.662664,150,766.398172
5.066719,150,767.040817
-19.799244,150,767.688573
28.427853,150,768.320256
1.197637,150,768.996517
-9.429373,150,769.639694
23.830744,150,770.268831
-2.196988,150,770.903199
-1.308804,150,771.536525
15.370895,150,772.169386
12.777907,150,772.7907
-4.091559,150,773.432436
0.212897,150,774.107334
-14.565971,150,774.943918
-6.6642,150,775.592101
23.434459,150,776.221712
1.116804,150,776.864918
6.04478,150,777.511742
-9.64725,150,778.184856
7.589728,150,778.848112
2.815869,150,779.490738
7.681863,150,780.135004
19.617088,150,780.762121
-24.490118,150,781.452101
2.888159,150,782.08119
16.348591,150,782.725723
-17.466331,150,783.353221
11.663742,150,784.184756
1.985059,150,784.820096
-27.322699,150,785.471965
14.944679,150,786.11521
5.593241,150,786.759353
-9.864023,150,787.398744
26.440655,150,788.047746
9.919114,150,788.675362
-5.494956,150,789.341897
-3.015193,150,789.987273
18.056309,150,790.638967
7.670662,150,791.275912
13.029627,150,791.922635
3.881523,150,792.546353
13.239391,150,793.354213
18.344394,150,793.986488
15.20408,150,794.643853
-5.679606,150,795.262487
9.819249,150,795.901222
20.302804,150,796.54163
12.514193,150,797.221608
3.670368,150,797.853995
5.001573,150,798.48748
11.57516,150,799.106233
-9.872842,150,799.781403
6.720598,150,800.409894
4.521915,150,801.069468
11.571867,150,801.945395
-7.82876,150,802.607861
-8.077058,150,803.297065
-7.079964,150,803.96685
3.277694,150,804.682859
-4.709893,150,805.377507
0.429638,150,806.054921
-21.479813,150,806.753834
-11.193819,150,807.43818
-11.349096,150,808.096464
-1.443029,150,808.728105
-0.969954,150,809.390402
21.496259,150,810.074737
0.970895,150,810.744611
11.792303,150,811.543546
13.173635,150,812.174399
-0.870056,150,812.806164
-0.480764,150,813.446708
-27.217934,150,814.083805
-2.023465,150,814.726822
-6.914263,150,815.352171
6.528169,150,815.969679
-4.747086,150,816.595628
-1.553719,150,817.26171
5.633168,150,817.921452
-19.488504,150,818.565225
6.198228,150,819.193084
6.394723,150,819.852677
10.330784,150,820.673279
3.998115,150,821.30963
-18.71985,150,821.935357
22.56543,150,822.577462
2.109675,150,823.201194
21.017812,150,823.853701
-0.443314,150,824.492515
-11.290825,150,825.169085
-8.460824,150,825.838295
-2.348459,150,826.457151
-3.897848,150,827.091265
-20.815485,150,827.723064
7.023329,150,828.355093
11.149108,150,829.147261
15.373008,150,829.759171
2.407017,150,830.420855
-16.164425,150,831.053516
9.622684,150,831.71749
13.361514,150,832.341505
-5.096373,150,832.990343
1.763186,150,833.64295
0.458533,150,834.28917
-3.461877,150,834.947173
-13.908747,150,835.604877
5.349243,150,836.262967
-11.155125,150,836.921034
5.4774,150,837.566891
12.376214,150,838.382323
9.70806,150,839.011948
8.500586,150,839.645267
12.015317,150,840.298684
-0.6468,150,840.95998
-2.46561,150,841.595124
14.433608,150,842.227375
20.035823,150,842.86398
-0.658004,150,843.506685
-15.989931,150,844.133419
-12.218562,150,844.752181
-10.525203,150,845.387892
4.116451,150,846.026294
13.585501,150,846.66395
0.616709,150,847.47559
-23.159875,150,848.112395
15.389598,150,848.743354
-0.915656,150,849.361569
-1.856495,150,849.995167
5.341628,150,850.668832
0.599496,150,851.301993
13.270905,150,851.923758
-4.384677,150,852.567192
17.166842,150,853.192853
-5.305839,150,853.81309
-0.916435,150,854.439499
5.180564,150,855.07143
22.116148,150,855.923129
1.249807,150,856.546681
0.808508,150,857.170521
22.619714,150,857.79323
24.818413,150,858.41899
-13.951729,150,859.047172
-7.973586,150,859.718604
-0.63465,150,860.351462
3.641206,150,861.013354
23.798563,150,861.663046
3.409358,150,862.295324
-0.728276,150,862.928867
-15.628564,150,863.560961
5.941197,150,864.198372
8.50105,150,865.012909
22.070512,150,865.651428
7.555765,150,866.328395
-1.64932,150,866.958801
22.498528,150,867.599646
5.994568,150,868.236784
-0.910769,150,868.874967
24.832546,150,869.521684
-16.157651,150,870.146781
12.02805,150,870.757483
11.119207,150,871.422354
-18.978913,150,872.056867
-10.096403,150,872.699686
-9.622767,150,873.367519
12.082595,150,874.225118
-7.66543,150,874.851969
-15.111791,150,875.476703
5.058268,150,876.110486
15.907935,150,876.773581
21.355535,150,877.408574
-1.995926,150,878.025986
3.507052,150,878.654132
5.762349,150,879.275048
0.618225,150,879.895153
-17.453095,150,880.547549
9.133552,150,881.166543
-11.904304,150,881.844268
-9.136622,150,882.674549
13.608015,150,883.302788
8.117842,150,883.955984
11.10576,150,884.601275
-10.52705,150,885.228907
7.775522,150,885.868487
4.25248,150,886.528742
-6.052275,150,887.16234
24.056143,150,887.796772
-1.86101,150,888.434201
7.464235,150,889.072499
-0.293241,150,889.703728
2.598817,150,890.35049
24.182891,150,890.996621
27.096287,150,891.837553
-22.670913,150,892.472297
1.139417,150,893.119407
26.487473,150,893.743928
-18.905693,150,894.378348
13.62113,150,895.009226
-0.735255,150,895.636068
-9.591729,150,896.269419
2.441724,150,896.964714
11.793765,150,897.604558
-6.826785,150,898.235418
-1.354371,150,898.860909
14.862872,150,899.474294
-3.091966,150,900.29561
26.180738,150,900.919385
15.145642,150,901.545274
1.812817,150,902.207604
9.084194,150,902.82849
4.881364,150,903.459507
23.447672,150,904.119112
1.427271,150,904.810215
28.717516,150,905.451344
9.408889,150,906.083648
19.126416,150,906.719394
16.377089,150,907.368581
21.315795,150,908.000968
6.776936,150,908.638642
-1.894327,150,909.47051
9.546881,150,910.095149
-18.374718,150,910.743417
-0.922778,150,911.361903
0.056934,150,912.045241
-3.410819,150,912.703089
23.968521,150,913.329676
-5.234814,150,913.958997
4.664157,150,914.596669
-1.123294,150,915.231057
-11.056987,150,915.853108
14.330426,150,916.48413
29.599972,150,917.125837
10.473013,150,917.805484
24.592471,150,918.641303
12.911591,150,919.265505
2.102496,150,919.900995
10.676404,150,920.529042
15.249306,150,921.148872
-12.625359,150,921.774569
5.148325,150,922.439334
-2.412338,150,923.060224
10.794478,150,923.672358
7.318606,150,924.302656
14.61817,150,924.934635
10.528897,150,925.577486
5.215797,150,926.205927
17.253021,150,927.024553
26.266413,150,927.693251
6.385292,150,928.347413
3.929832,150,928.987739
20.003099,150,929.613702
-13.361711,150,930.230446
3.179593,150,930.856368
20.609656,150,931.504948
21.74969,150,932.204089
26.325696,150,932.904991
8.719875,150,933.526969
34.452053,150,934.144203
24.966543,150,934.773392
8.289866,150,935.400907
9.800885,150,936.205329
0.254057,150,936.838799
27.015835,150,937.458815
20.6973,150,938.122858
-4.64981,150,938.766418
4.802846,150,939.408949
-1.927659,150,940.064152
-4.365984,150,940.709868
4.783497,150,941.350288
12.199881,150,941.995945
25.958134,150,942.639589
3.096877,150,943.283256
12.505944,150,943.910099
17.183691,150,944.527586
13.13663,150,945.326147
-3.944344,150,945.963361
2.204362,150,946.584537
-5.369844,150,947.209091
-10.990692,150,947.848624
9.971945,150,948.505773
4.867936,150,949.138819
2.959827,150,949.782003
-9.439918,150,950.41741
6.752909,150,951.069869
25.747072,150,951.695645
15.702786,150,952.321371
22.210464,150,952.960381
1.058524,150,953.794972
-2.098567,150,954.438795
16.128165,150,955.076054
7.453816,150,955.712181
4.701066,150,956.355841
-1.904244,150,956.991952
16.226138,150,957.642102
7.518456,150,958.299453
12.694607,150,958.93564
16.66077,150,959.573532
-4.329343,150,960.204689
15.577244,150,960.850504
14.408273,150,961.494285
-13.025552,150,962.145744
22.621541,150,962.96727
22.053789,150,963.625643
14.206796,150,964.26336
-4.821053,150,964.923715
1.405817,150,965.561119
-11.200882,150,966.194784
21.355107,150,966.813565
6.436928,150,967.441693
0.741891,150,968.08373
-18.240558,150,968.751715
18.487074,150,969.389816
4.346474,150,970.030969
-3.082984,150,970.671063
2.228782,150,971.331501
6.168071,150,972.137957
21.31955,150,972.75871
-6.537688,150,973.381483
5.325944,150,974.039268
24.963467,150,974.681885
11.947516,150,975.313945
12.736338,150,975.942741
7.184115,150,976.589251
24.285616,150,977.243358
0.483234,150,977.932274
2.385083,150,978.587694
12.364093,150,979.240518
18.840007,150,979.888026
11.49586,150,980.670592
4.594355,150,981.286743
4.346678,150,981.92756
11.155435,150,982.555347
9.50741,150,983.197408
5.418748,150,983.869667
9.244464,150,984.499224
5.114442,150,985.131214
13.581971,150,985.77196
7.447591,150,986.409361
2.277551,150,987.053256
14.624725,150,987.699972
11.484945,150,988.317453
-0.268209,150,988.96349
13.793743,150,989.76856
11.970169,150,990.405827
16.808048,150,991.04476
0.648357,150,991.685647
4.186694,150,992.344761
8.396773,150,992.990548
5.457465,150,993.631805
25.020167,150,994.296806
0.100869,150,994.923539
4.394034,150,995.561304
9.574223,150,996.203454
13.843669,150,996.826209
19.629973,150,997.477328
2.641296,150,998.114608
9.720572,150,998.919433
4.132135,150,999.588975
18.079916,150,1000.227738
2.186035,150,1000.864701
-9.847994,150,1001.494927
6.027428,150,1002.132848
8.114594,150,1002.77273
7.605587,150,1003.406765
-4.662744,150,1004.060815
14.900134,150,1004.727863
30.526152,150,1005.358059
29.015695,150,1005.997784
16.948697,150,1006.636914
9.205651,150,1007.426215
11.363747,150,1008.04182
3.474297,150,1008.689761
5.789652,150,1009.325812
10.302356,150,1009.979398
7.174429,150,1010.601725
0.682584,150,1011.243497
10.112645,150,1011.870047
4.947024,150,1012.513502
16.566016,150,1013.137705
1.575605,150,1013.772881
17.935127,150,1014.396783
7.555183,150,1015.058519
17.636802,150,1015.704077
-6.37205,150,1016.514644
-4.019085,150,1017.156348
9.97061,150,1017.83788
16.626538,150,1018.486985
9.646032,150,1019.108114
8.386679,150,1019.784229
26.31049,150,1020.428764
11.873811,150,1021.048585
10.796312,150,1021.677816
13.900403,150,1022.298542
-4.871464,150,1022.949997
10.610607,150,1023.595174
2.592404,150,1024.227158
7.837948,150,1024.882118
6.664018,150,1025.692935
0.332586,150,1026.321518
-2.486623,150,1026.943808
-7.664389,150,1027.583322
7.178945,150,1028.213476
5.692217,150,1028.841435
27.362724,150,1029.485941
17.986487,150,1030.158144
-10.570362,150,1030.791078
7.821354,150,1031.421643
15.789732,150,1032.05411
12.17184,150,1032.667211
32.284682,150,1033.299209
-2.09581,150,1034.106661
9.410891,150,1034.74084
6.875897,150,1035.40966
17.411739,150,1036.043858
-2.324061,150,1036.690009
-4.350131,150,1037.326537
13.447613,150,1037.95695
18.302353,150,1038.592955
20.015769,150,1039.227178
-6.545754,150,1039.845853
0.121648,150,1040.509939
17.76496,150,1041.13468
10.380195,150,1041.8602
15.813343,150,1042.552893
19.085026,150,1043.4318
28.678326,150,1044.115712
-3.126166,150,1044.807739
12.613604,150,1045.538282
22.32611,150,1046.218954
-5.181947,150,1046.903005
8.147374,150,1047.564788
-9.885282,150,1048.191795
18.437384,150,1048.8244
-16.592919,150,1049.469227
3.414956,150,1050.07773
33.864856,150,1050.728365
-2.052228,150,1051.355452
9.681241,150,1051.977361
11.488149,150,1052.77123
17.026186,150,1053.406643
1.127742,150,1054.036834
4.061802,150,1054.667495
22.495751,150,1055.303922
-2.363014,150,1055.969549
14.880192,150,1056.615204
17.934166,150,1057.235565
4.981267,150,1057.861066
4.417001,150,1058.508954
10.66047,150,1059.145447
32.240289,150,1059.78945
-1.185716,150,1060.418919
17.003607,150,1061.283935
10.814898,150,1061.93946
3.449394,150,1062.62798
14.941683,150,1063.344011
14.84449,150,1064.00664
6.468791,150,1064.634844
15.576884,150,1065.262775
21.085422,150,1065.929185
5.022635,150,1066.575801
0.592285,150,1067.192752
2.508801,150,1067.839829
11.677348,150,1068.487996
-4.542761,150,1069.113491
15.723777,150,1069.756453
8.58011,150,1070.579966
3.342842,150,1071.243875
19.730156,150,1071.875833
9.198655,150,1072.511698
16.413786,150,1073.143701
-7.280888,150,1073.775317
13.473563,150,1074.404984
19.470144,150,1075.046094
11.159887,150,1075.682406
-10.151608,150,1076.353705
13.709409,150,1076.983524
-5.833477,150,1077.653992
20.35575,150,1078.291147
20.344084,150,1078.935974
8.270381,150,1079.753113
19.818742,150,1080.380645
11.967149,150,1081.025953
33.32838,150,1081.700353
13.879538,150,1082.335288
12.380988,150,1082.976676
12.215214,150,1083.620723
23.488713,150,1084.236861
15.147748,150,1084.877009
4.016797,150,1085.507903
12.993901,150,1086.145917
7.72924,150,1086.8257
15.452064,150,1087.450296
9.012242,150,1088.259413
0.795759,150,1088.897465
19.304218,150,1089.552505
25.022481,150,1090.215802
13.460639,150,1090.854419
2.654175,150,1091.509483
8.176729,150,1092.145073
12.802404,150,1092.79386
17.85867,150,1093.42
-12.448464,150,1094.047574
24.192208,150,1094.691172
23.529263,150,1095.329492
17.953708,150,1095.96887
1.865736,150,1096.633856
8.563281,150,1097.449727
1.949527,150,1098.127948
29.499054,150,1098.776459
-0.103679,150,1099.406545
11.89842,150,1100.036542
23.418072,150,1100.668401
-16.889244,150,1101.292029
16.952734,150,1101.965026
6.189614,150,1102.593704
-1.120937,150,1103.228214
6.90816,150,1103.878419
32.710086,150,1104.526689
2.57963,150,1105.167965
20.208721,150,1105.805926
21.85276,150,1106.639744
7.606354,150,1107.326401
24.80833,150,1107.980448
27.699266,150,1108.597089
11.1908,150,1109.245644
-12.877831,150,1109.879383
10.256637,150,1110.515716
11.78745,150,1111.141302
4.208278,150,1111.826213
13.267399,150,1112.524275
-12.106267,150,1113.19071
1.399275,150,1113.857878
11.368205,150,1114.527
4.182261,150,1115.375532
6.273928,150,1116.036854
14.419361,150,1116.707237
32.642924,150,1117.405631
29.867737,150,1118.088382
-12.154745,150,1118.849921
9.02895,150,1119.603679
7.364774,150,1120.303347
19.68276,150,1120.965434
3.385251,150,1121.616862
7.788053,150,1122.275993
24.622437,150,1122.923713
15.142948,150,1123.570455
23.644278,150,1124.193456
8.296645,150,1124.985701
15.080395,150,1125.6252
30.09765,150,1126.267382
-2.753896,150,1126.920079
-0.262747,150,1127.56754
13.735919,150,1128.196708
12.173524,150,1128.835068
27.223294,150,1129.459849
29.539179,150,1130.091563
3.236357,150,1130.726686
10.259521,150,1131.352654
4.289527,150,1131.972738
24.404651,150,1132.647591
12.469537,150,1133.448423
2.487187,150,1134.096398
1.244613,150,1134.737252
26.496208,150,1135.374598
4.547571,150,1136.022993
-3.828013,150,1136.681766
21.139317,150,1137.335037
34.040203,150,1138.041165
4.02678,150,1138.681571
9.407135,150,1139.316179
9.447991,150,1139.951152
