# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046051.5985558} 
r,l,t13.580363,11,2.044579
105.394384,69,1732.313763
98.789408,66,1733.175391
107.857631,73,1733.989763
106.901149,73,1737.963652
90.123184,59,1738.738362
94.233583,62,1739.539138
97.212811,69,1740.43413
100.080459,66,1741.262812
92.784389,62,1741.919297
145.634498,122,1743.200529
83.361011,52,1743.817183
78.849701,55,1744.396315
99.140782,68,1745.256015
104.515338,71,1746.164991
82.022031,50,1746.829389
95.928299,68,1747.693057
79.902684,53,1748.348832
105.962426,78,1749.456011
95.695495,62,1750.230247
121.387182,91,1751.362656
98.657922,66,1752.189679
98.453977,61,1752.929745
91.66019,61,1753.671561
91.042779,61,1754.526136
115.374656,84,1755.56177
118.994174,86,1756.612917
94.920462,61,1757.359455
94.167695,61,1758.109224
100.426572,67,1758.936365
99.001972,69,1759.853848
90.554747,57,1760.571202
98.435014,67,1761.404775
97.448353,65,1762.170303
108.305414,76,1766.125717
95.385523,61,1766.856179
92.382854,60,1767.630013
95.323919,68,1768.513378
98.215905,64,1769.311228
97.448731,66,1770.077773
105.674986,73,1770.863064
110.774363,76,1771.659316
106.130323,73,1772.43686
112.731554,81,1773.382879
110.400757,81,1774.369121
83.234405,54,1775.123982
108.578499,82,1776.13936
119.778965,86,1777.179308
105.992248,71,1778.052101
103.192875,71,1778.945897
93.371759,65,1779.734478
104.765271,74,1780.702728
92.497616,61,1781.466582
97.970622,73,1782.31257
101.435547,73,1783.155845
109.96552,79,1784.073872
105.650132,76,1784.96203
104.676348,71,1785.891296
98.163948,69,1786.698102
93.472737,62,1787.452802
106.134824,75,1788.389254
94.343786,63,1789.16558
102.417458,75,1790.050389
99.892241,66,1794.005194
95.595725,63,1794.81868
108.835888,74,1795.777876
97.761375,65,1796.618168
96.29348,63,1797.411777
101.412522,69,1798.234044
139.551495,117,1799.465535
86.83621,56,1800.043198
104.885626,73,1800.826972
95.872894,66,1801.663741
104.216883,77,1802.628335
105.938914,72,1803.552757
91.645174,59,1804.30143
121.994537,92,1805.384886
107.052855,74,1806.358876
109.173886,76,1807.31881
103.412357,69,1808.144472
103.371174,75,1809.031769
92.240916,63,1809.809595
93.076057,67,1810.630912
100.028252,66,1811.530821
90.380458,60,1812.308997
88.127566,59,1813.088107
107.313123,74,1814.002211
115.519362,82,1815.000389
83.585095,50,1815.629505
109.622434,76,1816.56987
113.335652,78,1817.611892
100.285537,65,1818.414461
113.852483,83,1822.504342
93.385558,63,1823.296003
83.985762,56,1823.99218
109.778199,83,1825.010123
100.028185,68,1825.823176
87.918421,56,1826.440515
104.563296,72,1827.205043
119.687762,89,1828.228682
121.813069,96,1829.317431
126.362293,102,1830.522848
92.362694,65,1831.3037
113.842797,80,1832.299391
106.309607,74,1833.348495
119.064672,87,1834.459616
89.78408,58,1835.182984
115.4825,86,1836.257671
114.154102,91,1837.376941
101.237869,71,1838.265267
82.806608,63,1839.062645
105.775088,71,1839.931816
80.653886,50,1840.590303
92.48157,60,1841.306107
125.005479,97,1842.486423
87.996956,59,1843.300574
108.618742,78,1844.272961
105.597783,75,1845.176958
96.10888,63,1845.981999
94.230598,64,1846.769113
106.492858,77,1850.831283
91.661856,60,1851.577069
107.955792,80,1852.596794
111.017805,82,1853.69219
113.209747,83,1854.616174
92.162997,62,1855.258947
103.061136,75,1856.054651
91.091611,59,1856.704005
103.959777,74,1857.544835
109.415507,80,1858.572708
120.294309,87,1859.662366
129.935571,100,1860.881232
111.155225,77,1861.861574
91.941126,62,1862.655353
108.674436,81,1863.710138
99.950927,70,1864.666188
124.771618,92,1865.812101
96.469364,65,1866.62127
112.358162,81,1867.611286
116.4275,82,1868.672052
110.182316,82,1869.826597
108.445647,80,1870.83818
98.067379,64,1871.687123
108.606476,77,1872.657943
97.572115,67,1873.479212
104.441693,72,1874.442443
112.754359,81,1875.347541
124.677664,91,1879.612217
100.668613,70,1880.564082
107.027866,75,1881.551291
151.108637,130,1883.049925
115.501769,84,1883.920821
102.141459,70,1884.745091
114.472386,80,1885.700116
127.510632,95,1886.905046
112.597512,85,1887.92092
122.93286,100,1889.149433
110.743074,83,1890.275856
131.647072,101,1891.577342
112.47771,80,1892.604797
120.41224,97,1893.821033
105.488503,81,1894.91311
97.854267,69,1895.826111
109.177218,76,1896.804027
102.003627,70,1897.69631
107.679112,83,1898.686617
94.503907,65,1899.511204
95.230173,65,1900.361505
107.008943,77,1901.344451
94.960078,66,1902.15142
111.591273,81,1903.118541
110.919728,85,1903.998378
97.917879,74,1907.957497
108.668491,80,1909.008551
117.755356,86,1910.096462
193.884293,176,1912.098836
92.628507,65,1912.830629
98.13913,71,1913.622279
108.380591,77,1914.554566
124.067174,95,1915.665936
108.733175,77,1916.671806
106.603621,75,1917.590168
126.868552,96,1918.767007
151.215525,128,1920.276494
108.143062,79,1921.240477
120.004909,90,1922.4091
110.484602,76,1923.353054
102.673713,72,1924.2641
141.883542,121,1925.756069
114.868873,87,1926.903678
117.333479,84,1927.975416
111.37833,86,1929.078765
109.347924,76,1930.051345
118.048901,86,1931.129501
111.785672,79,1932.014478
114.446106,88,1936.176965
100.879823,75,1937.236609
101.40426,78,1938.220389
143.380684,114,1939.506483
112.130989,79,1940.334033
127.043037,95,1941.325565
110.958339,85,1942.338852
103.268868,70,1943.155241
113.434132,81,1944.135014
100.224352,69,1944.974827
98.172642,70,1945.834704
98.913233,72,1946.725342
98.032431,68,1947.628069
101.138777,75,1948.537972
102.283895,70,1949.394113
144.777757,117,1950.837068
109.679393,79,1951.774917
105.864682,80,1952.873558
263.997208,262,1956.068203
127.123407,97,1957.260652
101.252493,72,1958.230027
108.538769,75,1959.144297
95.386102,67,1959.829019
98.901284,71,1963.800138
131.456577,99,1965.056667
153.887768,125,1966.625917
149.347794,127,1968.059468
164.150536,148,1969.664869
119.499301,90,1970.655526
94.603065,66,1971.489949
96.470015,67,1972.294797
131.24533,118,1973.836995
109.528817,82,1974.861246
107.77243,75,1975.774791
120.155099,92,1976.921659
115.282188,87,1978.010976
163.148042,142,1979.871543
107.11729,77,1980.904226
90.028102,61,1981.621321
112.920486,83,1982.648491
91.609782,75,1983.600572
114.655348,85,1984.678364
129.595125,99,1985.856135
123.379097,93,1986.969038
104.947485,77,1987.779928
121.942481,92,1991.976993
147.397617,119,1993.477065
146.808942,128,1995.098347
131.275908,106,1996.287065
142.812457,115,1997.506066
104.80716,74,1998.309171
98.697737,70,1999.198374
146.638963,123,2000.775269
104.837053,74,2001.697893
193.740548,179,2003.978849
112.336578,87,2005.123178
135.905444,113,2006.499165
124.8369,89,2007.571955
124.394851,94,2008.782778
251.339309,245,2012.007479
130.493216,99,2013.263724
117.24237,89,2014.405632
139.252176,114,2015.718719
144.525082,117,2020.053801
106.446342,77,2021.094717
311.605716,321,2024.748047
199.029997,181,2026.781733
124.191315,96,2028.04732
144.309902,116,2029.475763
104.117802,79,2030.448298
195.899882,178,2032.774569
114.361021,92,2033.956617
119.675589,91,2035.095585
399.275463,417,2040.293025
171.370562,154,2042.272019
139.963893,113,2043.539376
86.669648,58,2044.16132
124.266242,95,2048.360883
370.355965,382,2052.925928
143.664407,117,2054.202066
121.578171,93,2055.324059
164.234491,146,2057.134694
126.516797,100,2058.417659
107.939453,83,2059.41217
128.21508,99,2060.660113
143.863691,123,2062.120953
208.147041,194,2064.568346
612.114818,677,2075.864238
115.364161,91,2076.996037
870.685796,1000,2088.976893
147.595811,124,2090.474189
523.136391,559,2097.566311
119.637469,86,2098.628392
80.03692,67,2099.522785
124.705329,97,2103.600728
283.885084,282,2107.286969
115.49587,86,2108.343513
138.753926,108,2109.532093
674.703169,740,2118.440695
100.964891,78,2119.398844
727.520419,800,2132.414317
151.357298,122,2133.932569
425.800759,450,2139.133684
147.810196,124,2140.565875
340.633545,349,2144.974379
135.451267,109,2146.477054
370.261407,385,2151.429555
123.588784,94,2152.641116
130.61235,104,2153.878994
155.177582,128,2155.447677
337.222519,345,2162.726566
137.23517,111,2164.15731
880.120652,1000,2176.137778
462.272735,492,2182.354653
109.16533,86,2183.517218
886.461974,1000,2198.377562
885.288273,1000,2210.902026
128.076682,102,2212.019645
114.43557,86,2212.957966
125.36131,97,2217.240965
163.555675,144,2219.041721
101.931108,76,2220.063766
165.889616,141,2221.793886
339.22467,348,2225.736551
104.304503,79,2226.730955
115.060093,88,2227.816586
140.692435,114,2229.208018
100.286482,72,2230.168023
119.431924,90,2231.24182
158.545667,131,2232.813737
136.097778,108,2234.141448
247.26775,237,2237.066417
129.303179,101,2238.316858
131.770271,105,2239.548774
127.14985,96,2240.648959
197.180424,181,2245.965779
124.204723,94,2247.12813
107.583385,84,2248.161369
128.169205,104,2249.445751
125.557628,103,2250.549031
128.077375,101,2251.714019
158.862221,140,2253.300334
557.799587,601,2260.766864
125.716653,95,2261.971927
125.114954,98,2263.178182
145.339491,121,2264.727295
110.447017,87,2265.77477
137.919526,115,2267.259602
167.825682,147,2271.960598
135.694531,109,2273.411142
125.059464,98,2274.670899
786.659074,866,2285.062275
271.39987,266,2288.418348
139.382647,112,2289.791324
138.19199,110,2291.142781
163.963098,139,2292.921719
524.944647,567,2302.640268
132.150386,106,2304.016412
403.39602,424,2308.871058
173.246106,153,2310.779667
823.830195,908,2321.993294
139.628304,111,2323.324109
179.288169,160,2328.186353
187.46422,172,2330.439831
145.247281,116,2331.976739
332.732579,335,2335.704518
449.587073,477,2341.3702
249.67767,237,2344.285196
126.484424,92,2345.455814
148.510795,122,2346.954335
242.231871,240,2349.820395
122.710715,95,2351.012731
494.510531,523,2360.392671
139.032461,117,2361.859682
142.26849,121,2363.21805
116.632951,88,2364.200726
130.888694,102,2365.331781
116.356327,88,2366.488154
99.920035,69,2367.330791
112.647453,86,2368.40547
115.206746,94,2369.608253
172.521025,150,2371.51581
111.244764,86,2372.558571
162.47943,140,2374.235734
243.530816,231,2377.145248
889.060171,1000,2392.433474
185.750227,168,2394.301119
880.505375,1000,2406.667295
121.278689,108,2408.025153
139.759771,116,2412.393702
126.319515,95,2413.605123
884.885161,1000,2425.681519
845.214467,943,2440.366635
117.496496,87,2441.474841
878.833523,1000,2453.324338
134.226377,112,2454.749876
884.098534,1000,2470.241436
873.528106,1000,2482.319938
881.189969,1000,2497.662856
861.043291,1000,2509.857922
881.745868,1000,2525.075195
885.637762,1000,2536.766283
873.045685,1000,2551.905548
875.988307,1000,2563.694349
136.60264,110,2565.043112
170.886563,150,2566.768457
146.326149,126,2568.34884
884.706268,1000,2583.610364
100.00688,76,2584.526397
879.244708,1000,2596.177857
883.519136,1000,2611.086912
878.960716,1000,2622.816558
880.235462,1000,2637.641879
133.228003,108,2638.871337
102.039529,73,2639.653161
117.993162,89,2640.574289
137.776704,121,2641.815216
888.460313,1000,2653.841783
121.455671,92,2654.901377
145.950752,124,2656.220006
887.480648,1000,2670.777366
152.672909,132,2672.364646
523.891451,554,2679.111285
889.793377,1000,2693.89929
894.242472,1000,2705.646829
886.679786,1000,2720.508832
120.726672,88,2721.471988
111.512358,85,2722.335689
176.346566,153,2724.023302
891.125583,1000,2735.813187
519.622287,552,2745.196586
891.805908,1000,2756.761309
105.221726,79,2757.807342
893.55641,1000,2772.282928
132.379376,108,2773.646217
886.739701,1000,2785.229359
884.231157,1000,2800.155526
892.500973,1000,2811.78424
114.192761,89,2812.842488
885.725848,1000,2827.748063
124.575005,106,2828.949613
169.47287,149,2830.543793
104.741121,77,2831.395805
125.082348,100,2832.502494
149.090829,128,2834.060748
867.693258,1000,2848.98794
883.728032,1000,2860.97339
887.464353,1000,2872.908822
888.698097,1000,2887.926935
150.09482,128,2889.50689
884.713279,1000,2904.531727
883.261169,1000,2916.545203
884.474486,1000,2928.521224
116.618513,96,2932.938615
888.414208,1000,2944.747602
890.745803,1000,2959.771582
885.144872,1000,2971.738234
890.213838,1000,2983.606297
890.715441,1000,2998.729017
888.452092,1000,3010.522448
883.540027,1000,3025.704615
880.073855,1000,3037.67487
875.57463,1000,3052.892675
883.21793,1000,3064.870702
878.884989,1000,3080.020928
880.393674,1000,3091.876431
881.397985,1000,3107.11317
886.34438,1000,3118.765909
880.036348,1000,3133.906386
890.43105,1000,3145.531044
883.206313,1000,3160.6838
882.804656,1000,3172.589876
890.231753,1000,3187.824132
884.348566,1000,3199.641816
150.299494,126,3201.189005
893.076673,1000,3216.348259
896.785995,1000,3228.097176
895.587272,1000,3243.08446
896.088367,1000,3255.175254
98.192057,81,3256.163402
881.542047,1000,3271.2029
885.683844,1000,3283.098396
161.34463,145,3284.879823
879.303803,1000,3299.991834
883.295182,1000,3311.993099
888.465923,1000,3327.110965
887.453311,1000,3339.193759
879.085777,1000,3354.44735
880.124245,1000,3366.175203
888.066249,1000,3381.335637
875.079792,1000,3393.453403
301.111763,330,3397.522939
830.211607,935,3411.528228
895.606445,1000,3423.440939
892.162625,1000,3438.300958
899.740572,1000,3450.640735
884.805063,1000,3465.426547
886.932983,1000,3477.721086
882.040641,1000,3492.465264
885.479649,1000,3504.772303
888.363575,1000,3519.368241
884.799075,1000,3531.887921
887.985249,1000,3546.952657
889.33702,1000,3559.473289
891.794216,1000,3574.298338
888.970612,1000,3586.671841
888.426522,1000,3601.569529
902.351919,1000,3613.843782
53.611036,37,3614.277483
902.077775,1000,3629.216924
894.880708,1000,3641.826088
895.226685,1000,3656.776444
900.989614,1000,3669.248028
32.110013,17,3669.449341
902.387593,1000,3684.323976
897.919025,1000,3696.787939
908.78915,1000,3711.779251
893.664071,1000,3723.975624
900.449902,1000,3738.883989
892.305675,1000,3751.460938
897.783325,1000,3766.668912
900.496016,1000,3779.093081
40.301861,24,3779.363613
899.39653,1000,3794.242263
899.425283,1000,3806.564036
904.899175,1000,3821.300214
902.633196,1000,3833.567978
894.927735,1000,3848.36157
896.596357,1000,3860.927974
893.894163,1000,3875.808769
899.105923,1000,3888.165789
908.416946,1000,3902.786079
901.544816,1000,3914.942635
60.227317,45,3915.489868
905.573917,1000,3930.256932
923.385776,1000,3942.730366
911.482348,1000,3957.637916
906.970574,1000,3970.094852
914.996135,1000,3981.968454
902.986941,1000,3997.540097
903.735747,1000,4009.46835
904.283291,1000,4024.602842
911.324218,1000,4036.55796
906.344403,1000,4051.963736
911.337239,1000,4064.049264
908.822315,1000,4079.227478
912.699065,1000,4091.276306
912.484917,1000,4106.499459
911.241992,1000,4118.469515
907.265956,1000,4133.572674
912.621399,1000,4145.414703
109.517972,89,4146.362191
266.981607,252,4152.18834
915.437552,1000,4164.664264
912.965082,1000,4179.049151
911.143271,1000,4191.233224
932.245104,1000,4202.631353
912.976886,1000,4218.203551
911.138245,1000,4229.612775
907.969795,1000,4245.181572
907.308106,1000,4256.886024
909.618619,1000,4272.063403
917.386856,1000,4283.44189
910.105219,1000,4298.850638
56.760381,38,4299.266775
902.326214,1000,4310.783869
517.575006,551,4320.495698
928.916148,1000,4332.288866
383.436683,394,4336.967797
112.242302,89,4337.894244
214.455369,199,4340.173326
356.136789,362,4347.875763
911.830715,1000,4359.68591
907.392989,1000,4374.741538
915.089977,1000,4386.393759
908.623803,1000,4401.483882
912.97161,1000,4413.185086
914.394605,1000,4428.227921
911.377078,1000,4440.09042
904.234244,1000,4455.244596
908.090686,1000,4467.169163
905.436839,1000,4482.202696
52.335302,36,4482.643179
904.643741,1000,4494.833623
137.898875,122,4496.35615
906.95192,1000,4511.429862
905.184194,1000,4523.29583
904.465651,1000,4538.493346
906.131471,1000,4550.275813
902.343235,1000,4565.366634
122.798433,102,4566.571023
59.694195,38,4567.03035
200.666487,196,4569.146181
909.527251,1000,4581.40871
903.431285,1000,4596.277395
909.75895,1000,4608.576514
911.435461,1000,4623.05889
30.037763,14,4623.227205
909.106737,1000,4635.645851
906.2896,1000,4650.190892
906.968618,1000,4662.635576
910.998853,1000,4677.749748
906.514413,1000,4690.046043
125.298623,105,4691.171371
902.224229,1000,4706.014023
908.29787,1000,4718.437664
911.981083,1000,4733.396692
905.051776,1000,4745.646291
915.223385,1000,4760.562742
904.950357,1000,4773.133285
110.864811,95,4774.156662
903.682303,1000,4789.260901
911.103439,1000,4801.426348
904.521857,1000,4815.934167
912.742423,1000,4828.196624
906.632424,1000,4842.910015
911.275686,1000,4854.949151
909.90481,1000,4869.527366
902.264857,1000,4881.553523
903.441039,1000,4896.197637
909.101643,1000,4908.375533
95.19404,78,4909.16153
911.75945,1000,4923.981223
910.747423,1000,4936.256277
915.56031,1000,4950.973338
36.516668,20,4951.222498
912.199585,1000,4963.639155
905.644008,1000,4978.424153
35.402536,19,4978.673432
110.113248,92,4979.920312
915.124065,1000,4991.911621
921.945842,1000,5006.731446
924.205341,1000,5018.928813
927.259085,1000,5033.627933
932.433698,1000,5045.738197
928.577065,1000,5060.54997
305.214789,299,5064.251902
926.331896,1000,5075.836313
931.387032,1000,5091.175372
909.876879,1000,5102.75387
916.252164,1000,5118.125212
920.496382,1000,5129.780121
921.824811,1000,5144.878836
919.643827,1000,5156.441604
912.476034,1000,5171.60625
915.436162,1000,5183.483309
908.988445,1000,5198.760229
907.252857,1000,5210.528396
907.809682,1000,5225.91174
906.399064,1000,5237.514291
910.956016,1000,5249.705981
913.895323,1000,5264.543658
914.97924,1000,5276.991025
914.792948,1000,5291.727562
906.799831,1000,5303.726743
905.072336,1000,5318.527582
913.562879,1000,5330.404725
907.527489,1000,5344.93535
205.491187,189,5347.340627
914.303002,1000,5359.489155
910.914127,1000,5374.131625
911.059771,1000,5386.333284
911.26242,1000,5401.150594
906.217721,1000,5413.624909
913.670454,1000,5428.508411
912.260841,1000,5440.956323
910.828646,1000,5455.743001
910.226641,1000,5467.838613
909.562048,1000,5482.675569
911.743653,1000,5495.109778
906.008173,1000,5509.774033
912.820125,1000,5522.201128
912.901309,1000,5537.144805
912.985378,1000,5549.481204
914.274338,1000,5564.447115
905.996971,1000,5576.891684
911.636704,1000,5591.777052
915.752759,1000,5604.171494
915.355656,1000,5619.008524
910.560931,1000,5631.288316
909.301649,1000,5646.226025
911.058508,1000,5658.624306
908.001449,1000,5673.505078
904.575826,1000,5685.83344
911.392106,1000,5700.475894
908.650066,1000,5713.001766
913.518151,1000,5728.022883
911.29098,1000,5740.205051
911.481864,1000,5755.315409
910.933414,1000,5767.408082
905.515335,1000,5782.370363
904.786038,1000,5794.641702
905.644364,1000,5809.43008
910.995902,1000,5822.000166
914.339612,1000,5836.505756
907.543404,1000,5849.173507
901.038288,1000,5863.772155
903.32229,1000,5875.974915
908.868189,1000,5890.561309
903.610626,1000,5902.969363
907.624423,1000,5917.492085
905.918993,1000,5929.912788
904.796226,1000,5941.250094
909.309498,1000,5956.410205
906.315916,1000,5967.795931
912.775752,1000,5983.321697
905.493072,1000,5994.672096
907.909369,1000,6010.169641
912.44395,1000,6021.715134
907.737534,1000,6037.213852
905.726616,1000,6048.670393
909.221361,1000,6063.892639
905.083312,1000,6075.682817
911.286052,1000,6090.905746
908.309271,1000,6102.576886
912.276813,1000,6117.777807
905.840322,1000,6129.552353
909.943449,1000,6144.538681
908.817888,1000,6156.202081
905.803809,1000,6171.210533
906.929685,1000,6183.226504
910.568396,1000,6198.268054
900.975848,1000,6210.016567
907.331535,1000,6225.076202
905.433057,1000,6236.883498
907.85171,1000,6251.855531
906.393748,1000,6263.966756
905.717932,1000,6279.077935
910.958685,1000,6291.074574
911.656598,1000,6306.103721
912.565758,1000,6318.030376
905.942987,1000,6333.5771
904.357059,1000,6345.832716
904.721897,1000,6361.153752
908.881336,1000,6372.876292
902.886642,1000,6388.070487
910.751716,1000,6399.768021
900.673202,1000,6414.511613
904.939517,1000,6426.189149
905.315664,1000,6441.021193
908.558405,1000,6452.88789
907.38585,1000,6467.825783
905.208933,1000,6479.739948
909.324699,1000,6494.798809
904.919325,1000,6506.646389
906.266699,1000,6518.528402
907.811612,1000,6533.570674
908.981518,1000,6545.423218
909.560444,1000,6560.515136
902.913264,1000,6572.156722
910.865351,1000,6587.123263
905.168801,1000,6599.056614
911.579327,1000,6614.061902
910.262655,1000,6625.908667
907.761296,1000,6640.883348
909.492386,1000,6652.558408
906.961612,1000,6667.58026
904.186739,1000,6678.876369
913.609085,1000,6693.754188
908.096943,1000,6705.625765
911.407482,1000,6720.3879
821.498228,865,6730.482712
387.501273,363,6734.837503
905.867412,1000,6749.7817
910.668019,1000,6761.559669
907.186375,1000,6776.112577
908.256488,1000,6787.551816
905.0174,1000,6802.534573
902.539189,1000,6814.292036
905.746485,1000,6829.247639
905.485058,1000,6840.907361
910.998394,1000,6855.834794
911.723016,1000,6867.569567
906.857345,1000,6882.724027
906.456443,1000,6894.547902
909.691576,1000,6909.832633
911.798809,1000,6921.734137
906.123519,1000,6936.939341
906.999899,1000,6948.755816
907.000009,1000,6963.843265
906.18561,1000,6975.655857
904.005833,1000,6990.584006
907.000217,1000,7002.548514
907.072672,1000,7017.43675
907.258532,1000,7029.311414
754.922987,798,7041.654953
786.521805,823,7051.381055
903.453876,1000,7063.298312
904.101184,1000,7078.2193
907.719335,1000,7089.970305
280.053079,248,7095.892841
907.840282,1000,7107.861654
906.938712,1000,7122.530134
902.09861,1000,7134.452177
908.633835,1000,7146.282686
908.233972,1000,7161.518009
903.791002,1000,7172.990077
899.693859,1000,7188.20462
901.91263,1000,7199.902636
658.055023,676,7211.250938
899.493823,1000,7222.943807
248.283213,239,7225.70506
903.528732,1000,7240.823018
901.732416,1000,7252.74736
904.215566,1000,7267.735564
50.403522,77,7268.665097
93.074247,128,7270.17259
905.377859,1000,7281.722087
900.962446,1000,7296.766734
779.403925,842,7306.373531
901.888079,1000,7321.21274
903.618003,1000,7332.882495
213.035222,171,7334.862973
904.633921,1000,7350.103001
903.764306,1000,7361.63495
285.085531,250,7364.482666
392.6487,390,7372.35172
159.057706,129,7373.887684
525.524116,527,7380.282904
546.343693,556,7386.616822
136.785369,100,7387.627602
446.908641,436,7395.872269
216.530083,202,7398.345888
619.446647,626,7405.716506
466.593355,460,7410.865932
904.752958,1000,7425.641883
476.705212,468,7431.236166
643.091476,673,7438.970125
905.798457,1000,7453.608697
452.401192,441,7459.065083
605.03986,613,7465.951594
430.009545,418,7470.509282
607.452493,620,7481.18447
367.335209,345,7485.421779
600.626569,610,7492.236782
399.056555,382,7496.476334
285.688969,257,7499.449674
172.119821,119,7503.994217
275.278942,239,7506.914614
159.774112,105,7508.18108
301.212897,271,7511.565654
248.277265,209,7513.871279
155.320792,104,7514.9676
257.633225,215,7517.480465
276.200914,235,7520.008892
229.173551,194,7522.119701
159.95646,119,7523.496393
171.469286,112,7524.816462
365.758143,342,7532.12618
296.899048,269,7535.40102
384.879983,367,7539.65167
148.406325,97,7540.673454
132.647308,85,7541.557555
424.359104,413,7546.181383
293.45829,264,7549.130967
380.4536,365,7553.522601
269.626162,226,7559.44953
267.494549,235,7562.359386
334.710574,309,7566.059347
516.596257,517,7571.829298
216.420267,179,7573.791249
204.339702,164,7575.601754
159.220733,104,7576.830718
434.320372,438,7585.228312
162.337548,120,7586.683107
220.008984,186,7588.902373
257.615483,221,7591.56431
186.167056,138,7593.075265
324.577003,294,7596.313635
148.4675,101,7597.479766
226.278339,186,7599.477494
295.683432,267,7602.478189
390.331977,364,7606.845663
347.410366,321,7613.814714
566.44163,573,7620.437319
383.94981,368,7624.579532
310.783374,275,7627.593672
263.482993,228,7630.298391
406.697061,390,7637.968906
290.831254,261,7641.214886
257.543035,220,7643.976573
348.083615,324,7647.479857
296.961058,263,7650.568779
216.357617,174,7652.454891
358.695506,336,7656.290186
193.610212,150,7658.083062
158.949871,103,7659.344487
235.382476,193,7664.779012
346.507964,314,7668.663547
282.906493,246,7671.523515
210.636119,158,7673.231117
418.277927,402,7677.647522
308.412421,281,7680.843615
288.204215,258,7683.917372
284.569192,251,7686.994703
232.853122,187,7692.338426
416.683568,403,7697.292473
340.421692,316,7700.688358
122.864062,80,7701.641568
306.492944,286,7704.807679
261.480867,225,7707.356363
257.570837,220,7710.009201
252.086023,212,7712.515629
296.921726,266,7718.721633
249.853307,211,7721.328199
326.302931,296,7724.774557
344.699974,319,7728.388524
209.808562,161,7730.147471
225.021221,184,7732.120466
329.001841,298,7735.623917
301.972612,272,7738.847492
252.487914,216,7741.4561
300.392566,264,7747.851832
337.254136,304,7751.377606
203.671109,158,7753.049096
323.81688,293,7756.317083
295.074941,258,7759.119753
306.377193,270,7762.394407
253.605995,212,7764.958783
223.391362,184,7767.300852
224.504294,184,7772.53177
97.700664,71,7773.385001
338.529064,310,7777.042157
379.919908,358,7781.060726
100.054441,69,7781.856255
386.836209,364,7785.914133
386.516374,366,7790.202339
284.353181,241,7793.197972
289.133974,261,7799.558311
406.050545,393,7804.269415
229.421343,189,7806.3136
248.645022,210,7808.625789
284.264419,242,7811.302375
346.601456,321,7815.185407
279.32573,245,7818.183913
708.700796,742,7830.030132
513.450335,512,7835.733663
302.083245,267,7838.746913
353.799644,326,7842.763362
320.042798,291,7846.350424
141.875947,101,7847.546378
297.01825,265,7853.66197
191.817761,146,7855.408479
484.645983,472,7860.68541
504.890239,503,7866.35866
491.003825,487,7872.202597
357.415412,331,7876.195164
416.750384,402,7883.813063
494.640113,497,7889.195206
536.031994,547,7895.693833
647.434382,665,7903.67089
798.436663,838,7916.114493
144.428276,93,7917.160645
902.696446,1000,7929.062782
899.419974,1000,7943.401641
477.625079,472,7949.031597
693.646384,718,7960.990736
540.896613,535,7966.881675
566.408729,572,7973.549084
576.163672,584,7980.630974
905.678755,1000,7995.004154
903.87746,1000,8006.893559
905.0361,1000,8021.341903
902.347827,1000,8033.218961
467.265167,454,8041.654412
566.445395,569,8047.857083
903.435347,1000,8059.556678
909.883202,1000,8074.313667
902.464265,1000,8086.25447
796.497375,848,8099.185883
899.566473,1000,8110.504046
903.191729,1000,8125.196298
546.165468,547,8131.366789
452.773604,438,8136.59484
899.058398,1000,8151.623681
414.582581,400,8156.210075
324.928999,295,8159.649907
347.109395,320,8163.460121
283.629218,252,8166.459413
449.38655,444,8171.879039
32.999576,18,8172.100661
135.898135,95,8173.236555
563.13512,565,8182.607826
395.117913,376,8187.088365
803.597079,848,8197.258232
533.385242,529,8206.082695
772.081144,805,8215.73886
904.227268,1000,8230.539867
562.440346,566,8237.186338
764.43216,802,8247.020646
354.88071,326,8250.955
435.516012,419,8258.555364
426.081327,408,8263.320093
375.540553,350,8267.497104
481.60534,478,8273.278264
894.940171,958,8287.232653
825.118924,872,8297.955142
904.017508,1000,8312.670788
177.692458,126,8314.176401
902.251862,1000,8326.578571
898.743771,1000,8341.106347
904.163913,1000,8353.067433
662.091874,675,8360.652136
938.816243,998,8375.360024
909.660921,969,8386.646115
438.056589,424,8394.319716
906.170257,1000,8406.263583
895.987946,1000,8420.712162
756.693232,785,8430.139359
901.360296,1000,8441.79872
906.280518,1000,8456.75044
907.223212,1000,8468.235585
878.587817,922,8482.57844
901.791855,1000,8493.855487
43.985232,25,8494.111269
663.95982,677,8505.314438
901.281131,1000,8517.153171
909.073014,1000,8531.460285
560.354262,563,8538.179346
428.084247,411,8543.091306
899.186997,1000,8557.398372
719.07853,744,8566.203246
519.196205,515,8571.885367
441.97026,431,8576.593253
375.055538,355,8584.177601
759.614228,786,8593.562836
546.183649,541,8599.419961
413.114043,400,8604.172948
904.652334,1000,8619.408025
903.222325,1000,8630.504649
579.460418,584,8640.537198
904.660753,1000,8651.913103
553.382359,551,8658.419
320.133016,287,8665.006145
599.350549,610,8672.534674
901.815133,1000,8683.792955
531.238698,520,8693.346832
900.361542,1000,8704.778199
616.639972,622,8712.19555
907.977544,1000,8727.601178
652.834497,661,8734.944498
900.142028,1000,8750.224419
479.764316,468,8755.536198
260.354278,221,8757.862098
902.678113,1000,8772.852599
904.650026,1000,8784.159601
359.974056,330,8787.948267
740.61122,768,8800.258421
