# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046051.5901418} 
r,l,t9.170156,16,2.156135
83.131136,55,939.930089
76.794673,45,940.435483
79.545351,53,941.068112
67.192324,43,941.618983
79.217258,47,942.164646
60.424407,35,942.624635
84.2458,52,943.272136
76.383231,51,943.879281
66.772416,44,947.587781
84.309923,54,948.281515
72.921649,44,948.834387
71.585913,45,949.323632
78.03187,51,949.861711
71.425533,44,950.331631
69.897917,45,950.822163
71.502374,43,951.311899
77.829646,48,951.82771
92.090743,62,952.611461
82.10877,52,953.194183
79.509128,51,953.823642
81.866576,55,954.475044
77.10068,48,955.038338
85.678536,68,955.832122
78.228053,52,956.445569
87.890073,57,957.147982
72.50962,49,957.760284
76.128186,48,958.388165
101.190565,75,959.334781
74.228124,48,959.932587
66.054264,44,960.484588
67.463464,44,961.053128
68.072013,40,961.540054
74.413891,52,962.15285
72.798626,44,962.682441
67.702817,42,963.21359
70.289279,46,963.776824
91.548649,59,964.488715
84.894484,57,965.18474
85.520941,56,965.806291
87.919175,55,966.397269
74.624078,49,966.907091
83.80858,59,967.521133
85.153054,54,968.095241
73.299121,43,968.601283
65.863938,41,969.12864
77.98581,52,969.766528
66.807409,42,970.240936
82.042144,55,970.888925
75.430359,46,971.456001
83.999777,57,975.304464
86.966055,59,976.047567
69.65592,42,976.538968
77.006663,55,977.110729
74.730024,48,977.61869
73.671334,46,978.122116
99.852283,79,978.9712
78.215684,51,979.544542
85.394152,64,980.327063
83.194212,57,980.9884
82.083273,53,981.642869
77.617338,49,982.239566
88.709776,63,983.036022
72.561456,42,983.550552
67.972408,40,984.058626
71.553365,45,984.628341
66.809243,41,985.143833
89.523049,60,985.89369
82.397598,55,986.558513
89.996278,67,987.411301
96.340118,75,988.339422
70.560428,44,988.882371
79.515015,49,989.515009
85.079023,59,990.199917
81.497202,59,990.92248
101.728965,83,992.004774
80.135942,52,992.674444
78.819104,53,993.251881
78.538315,48,993.761981
75.577567,46,994.263575
92.655168,64,994.962698
71.07614,44,995.454077
66.228026,41,995.903545
80.958007,53,996.547039
87.178908,61,997.272507
71.734613,45,997.800519
85.250081,58,998.471808
85.865882,55,999.133288
73.940249,46,1002.81715
79.674149,51,1003.485588
103.90796,80,1004.425589
87.752074,57,1005.127242
70.860764,43,1005.629366
93.537331,62,1006.295829
96.660215,72,1007.057514
77.976162,48,1007.651933
85.522672,57,1008.389267
84.521948,54,1009.055853
75.282719,45,1009.612112
84.127191,55,1010.455814
77.740054,45,1011.124232
75.05559,45,1011.843752
91.15747,56,1012.687646
65.504856,44,1013.356185
73.573644,46,1014.131699
91.126986,60,1015.025555
75.241797,47,1015.788848
74.034051,45,1016.51929
75.777628,45,1017.276597
84.149366,52,1018.133439
81.732177,57,1019.02021
86.890184,56,1019.856436
72.824746,47,1020.585955
73.76317,47,1021.271779
91.15275,63,1022.20958
77.815324,52,1022.949115
84.805228,58,1023.675168
71.813181,43,1024.182132
75.569846,47,1024.740805
83.993884,60,1025.487287
83.39187,58,1026.22277
83.511504,53,1027.034772
81.436947,60,1027.932206
73.852515,45,1028.61666
91.833523,64,1029.574952
92.666223,62,1030.489434
89.270234,60,1035.016223
88.24764,57,1035.889466
84.877116,54,1036.615725
74.270116,44,1037.147698
86.041242,53,1037.844687
77.601988,46,1038.460086
73.611917,43,1039.026089
74.683173,47,1039.694325
78.812394,48,1040.356283
78.84997,52,1041.148738
78.877787,48,1041.857383
76.819725,48,1042.548267
73.122719,44,1043.217746
80.929525,50,1043.969195
80.492915,50,1044.660968
75.182281,47,1045.345624
82.836798,55,1046.124957
80.803346,51,1046.890028
85.35035,55,1047.703543
66.660004,42,1048.313941
87.169741,58,1049.200434
69.458502,42,1049.772623
73.980567,43,1050.449558
69.570529,45,1051.11015
76.221188,44,1051.80283
103.456894,72,1052.829193
67.210362,44,1053.478145
72.007993,45,1054.134589
70.091192,43,1054.811473
79.182114,48,1055.458671
70.005024,45,1056.028906
71.555539,46,1056.569873
93.543034,62,1057.365575
76.711675,44,1057.945441
82.98831,51,1058.596789
83.058145,56,1059.405645
79.6884,49,1060.113794
76.267095,47,1060.81924
84.376127,51,1061.580816
76.975006,49,1062.309172
91.510067,63,1063.272133
71.899263,45,1067.333072
79.896192,49,1068.108364
68.841971,42,1068.712145
73.628908,46,1069.308053
83.039053,52,1069.888886
76.723326,46,1070.385624
68.50607,42,1070.857559
78.71795,47,1071.378802
72.822841,46,1071.900464
78.292569,48,1072.522901
68.426041,42,1073.012959
81.93887,50,1073.61324
75.192847,47,1074.173124
81.59772,54,1074.86576
81.206005,52,1075.481838
86.03922,57,1076.176059
78.023185,48,1076.75461
71.13113,42,1077.268853
68.286965,41,1077.822584
85.267933,55,1078.510661
76.366726,46,1079.076324
74.863244,49,1079.730808
81.646174,47,1080.361667
75.465384,48,1080.975458
85.219424,54,1081.627512
72.18978,44,1082.211291
71.72026,43,1082.754051
72.511688,46,1083.292123
75.098772,45,1083.799327
71.892572,44,1084.351666
81.29351,49,1084.998887
81.662157,50,1085.6107
72.757922,43,1086.080075
77.56393,48,1086.585904
73.632146,44,1087.066064
75.93771,48,1087.569558
78.541066,49,1088.111756
81.970857,54,1088.747748
82.040538,49,1089.349204
69.324488,42,1089.851207
70.936765,42,1090.428623
84.872658,54,1091.166725
81.920318,50,1091.793066
87.406382,56,1095.602204
79.990216,49,1096.213724
78.564331,48,1096.739223
92.302679,59,1097.378453
74.859492,46,1097.863852
91.258078,62,1098.53977
71.526142,45,1099.020048
84.589037,61,1099.757661
74.166828,46,1100.317918
80.030599,49,1101.002067
77.162277,47,1101.599672
77.523516,47,1102.171968
73.062408,47,1102.739893
79.7619,53,1103.391856
88.896099,60,1104.161474
77.108087,46,1104.755602
68.723078,42,1105.257153
75.943126,47,1105.856754
80.930399,52,1106.5302
86.16376,58,1107.225606
70.389794,50,1107.901679
78.406115,47,1108.486432
89.02357,56,1109.144322
86.243425,68,1109.976732
82.959479,52,1110.627146
77.922677,47,1111.220948
85.93531,53,1111.950185
64.463572,37,1112.42828
86.32983,58,1113.182357
82.300342,52,1113.828112
80.819821,52,1114.421635
72.899603,46,1114.908835
85.366744,57,1115.518713
69.519072,45,1116.009821
75.708174,46,1116.577256
81.690857,52,1117.180958
86.515104,55,1117.839437
70.461014,47,1118.408266
78.763466,50,1118.999882
80.746367,50,1119.586443
77.992716,50,1123.546913
67.423229,43,1124.103825
77.772148,48,1124.630212
67.310161,42,1125.077579
81.260236,54,1125.670296
85.792888,52,1126.214792
67.176573,41,1126.662456
64.179054,37,1127.126199
76.140499,49,1127.714699
88.774596,58,1128.407753
80.631083,50,1129.021548
77.675753,46,1129.611784
78.793539,50,1130.200661
90.967288,61,1130.953212
80.705226,47,1131.53207
79.162458,49,1132.191683
86.16368,57,1132.919255
85.383141,52,1133.544003
81.502239,49,1134.16365
69.911718,43,1134.70617
86.124562,53,1135.346324
71.614417,43,1135.893989
86.210868,54,1136.590937
84.585458,52,1137.237918
85.212342,52,1137.932169
78.052386,49,1138.600957
94.825649,69,1139.463917
69.922324,44,1140.021785
78.921086,48,1140.603499
80.681684,46,1141.183791
84.666898,57,1141.865487
89.517856,55,1142.456725
77.594679,49,1143.044762
89.559679,59,1143.656267
83.085724,53,1144.240129
75.235889,47,1144.759825
83.623122,53,1145.345578
87.745063,54,1146.011467
72.212355,51,1146.662815
89.943306,60,1147.421043
89.847176,61,1148.242394
80.72358,49,1152.068322
76.428845,48,1152.602154
74.119922,46,1153.146737
70.606536,45,1153.60973
79.132484,47,1154.103117
79.306204,48,1154.615134
76.846305,47,1155.155266
80.890767,50,1155.729836
87.193801,57,1156.401372
71.537937,47,1156.960227
78.931221,50,1157.54848
74.79094,44,1158.063551
71.889795,43,1158.663066
84.030586,55,1159.338157
75.671357,46,1159.893573
79.08842,57,1160.600168
77.317013,46,1161.159006
83.871207,50,1161.793393
77.480543,47,1162.372403
72.063582,45,1162.919171
76.35514,46,1163.554354
85.092697,53,1164.270381
82.970562,52,1164.923793
78.664112,50,1165.565861
78.164039,49,1166.188187
82.976266,52,1166.825773
77.228701,48,1167.425414
68.808163,44,1167.923084
68.834272,40,1168.414478
82.391923,50,1169.056001
72.676793,42,1169.538809
71.120545,46,1170.080482
90.433636,61,1170.762433
88.045975,52,1171.318456
79.048656,47,1171.839255
75.62169,46,1172.327646
104.214991,81,1173.206638
79.911172,51,1173.838458
66.800255,42,1174.437073
78.643182,48,1175.02726
82.574577,52,1175.657705
74.770691,43,1179.358062
75.161192,44,1179.909826
99.027165,70,1180.754321
70.381432,43,1181.277861
74.894679,46,1181.805386
89.701586,56,1182.361651
76.592493,46,1182.846104
71.778994,42,1183.278152
83.705631,55,1183.928932
83.576467,57,1184.687042
79.861028,47,1185.256885
86.242194,57,1185.921901
78.91088,47,1186.464741
69.579325,43,1186.972965
88.385233,59,1187.683744
91.727732,58,1188.399206
82.124836,49,1189.004889
80.207881,49,1189.597279
78.523357,50,1190.216943
70.918225,42,1190.733956
87.750211,56,1191.430254
76.486221,48,1191.970486
74.07692,43,1192.471798
60.980387,44,1192.995802
70.169508,40,1193.466681
85.695813,51,1194.062237
94.308497,64,1194.926957
85.671661,54,1195.634969
80.933268,51,1196.272258
84.886544,54,1196.961412
71.687973,43,1197.506171
83.397595,50,1198.136862
85.252015,55,1198.730777
73.644227,47,1199.225999
84.709913,52,1199.769276
88.09667,61,1200.501801
71.07359,45,1200.994851
83.260312,52,1201.601286
93.163824,69,1202.476925
71.874443,43,1203.003045
83.778568,53,1203.68753
83.448073,56,1207.567781
81.319426,51,1208.235381
72.71363,46,1208.756725
84.493727,51,1209.304006
78.27272,48,1209.802075
80.595981,50,1210.336013
87.039974,57,1211.00689
72.540693,45,1211.571527
67.188786,39,1212.067806
83.021241,51,1212.724547
75.381914,47,1213.29487
86.259731,54,1213.967493
85.14522,52,1214.625637
74.130308,48,1215.244214
92.386029,63,1216.054385
82.192116,51,1216.706482
92.859536,59,1217.475098
80.175284,50,1218.101948
77.453279,50,1218.746516
79.971366,51,1219.38223
81.360552,53,1220.060851
85.133204,55,1220.762779
77.533807,50,1221.441173
76.116807,47,1222.031672
77.349779,48,1222.659424
81.187197,53,1223.342746
88.671568,53,1224.038077
73.252491,45,1224.609666
75.671905,45,1225.166179
82.513879,53,1225.801825
73.857596,45,1226.411108
83.006204,50,1226.95207
78.398849,51,1227.490775
80.020409,47,1228.017247
83.634737,53,1228.56493
85.764323,52,1229.111105
76.372952,49,1229.645389
72.439896,41,1230.134704
70.026525,44,1230.676266
75.710633,47,1231.261709
81.341614,53,1231.998352
92.821437,58,1235.795056
78.797306,48,1236.386135
78.754849,51,1237.009148
84.040004,50,1237.517648
85.122436,52,1238.038381
78.105417,47,1238.550211
75.979865,47,1239.056354
72.820121,45,1239.597287
80.976098,54,1240.271011
78.789226,49,1240.876474
91.197448,60,1241.662022
79.376086,49,1242.345746
82.365565,50,1242.949198
79.393164,51,1243.542998
79.464346,49,1244.178262
73.279344,45,1244.733666
89.744869,54,1245.395024
75.253967,45,1245.943759
86.511302,54,1246.63452
86.26248,57,1247.377777
83.402214,55,1248.066658
75.33292,45,1248.663942
87.752193,56,1249.339654
81.783997,52,1249.982346
75.16627,45,1250.515359
74.496437,45,1251.096018
74.093131,45,1251.686466
69.613034,42,1252.200213
77.990282,48,1252.885224
83.414993,51,1253.548893
75.046641,46,1254.124593
85.509379,54,1254.776137
74.165095,46,1255.234904
78.211693,54,1255.785583
79.125034,49,1256.291278
85.290282,52,1256.855429
90.262932,57,1257.459761
77.120743,45,1258.049317
82.926433,54,1258.67925
81.586637,51,1259.297552
72.586083,45,1263.013827
74.678119,45,1263.563908
81.012298,51,1264.221459
86.807223,57,1264.846817
91.952796,61,1265.498142
94.362207,62,1266.167144
82.924483,53,1266.710397
56.384239,37,1267.091652
66.708553,38,1267.474505
86.899108,53,1268.155319
72.487368,43,1268.667044
85.685542,54,1269.305607
85.664386,57,1269.990632
86.844884,59,1270.690538
83.398146,53,1271.355872
81.207863,49,1271.953883
72.034577,43,1272.47708
91.936466,57,1273.186116
84.362378,52,1273.875885
85.389295,56,1274.575133
72.565272,44,1275.085686
84.918292,58,1275.742041
75.976606,43,1276.246363
103.622527,73,1277.155424
78.400488,48,1277.740942
67.041869,42,1278.266578
77.185184,51,1278.99496
76.593705,51,1279.642561
70.835958,43,1280.157897
80.714472,48,1280.743498
79.140745,49,1281.347791
85.689742,54,1282.011115
80.701085,49,1282.613372
79.250504,48,1283.131528
74.731364,44,1283.570729
71.253391,42,1284.066271
71.707827,42,1284.522027
90.109627,56,1285.124559
71.365767,45,1285.599145
80.666794,50,1286.232455
83.165428,52,1286.880556
82.354484,51,1290.759926
85.082749,54,1291.445022
88.069795,54,1292.137423
82.856957,49,1292.728905
82.057437,49,1293.252951
81.550767,49,1293.760096
95.005911,63,1294.510062
76.351532,45,1294.967358
87.152438,54,1295.578393
75.08859,46,1296.178918
71.723407,44,1296.735343
83.185508,56,1297.433981
84.670746,54,1298.066911
78.08777,48,1298.663869
76.945627,45,1299.24561
91.310594,57,1299.97744
75.422079,46,1300.52255
89.913754,59,1301.23036
78.193674,46,1301.794396
84.153255,53,1302.436171
83.891371,50,1303.047885
90.615867,58,1303.786572
79.357054,47,1304.351318
74.496076,43,1305.005926
81.240663,52,1305.651119
81.753758,51,1306.321465
85.337505,55,1307.017382
79.952998,51,1307.700122
69.415677,42,1308.209532
85.366267,51,1308.878302
88.9902,55,1309.61726
81.988219,50,1310.327703
85.290777,56,1311.039846
81.070219,52,1311.623109
82.739564,52,1312.176831
79.381346,51,1312.687855
67.050157,40,1313.103771
79.533554,51,1313.657197
92.050278,60,1314.313239
89.074963,54,1314.979198
82.994501,48,1318.735917
70.07055,45,1319.307346
79.387529,45,1319.865938
69.414499,42,1320.428278
76.828075,46,1320.915867
71.635728,43,1321.374834
74.059117,43,1321.829932
91.207483,59,1322.467762
73.454126,47,1322.963636
86.759884,49,1323.487575
80.995961,48,1324.070755
82.403516,49,1324.667799
87.810384,54,1325.362441
72.599464,44,1325.979198
81.846484,49,1326.609265
72.274816,43,1327.159137
79.578665,46,1327.714142
86.113982,51,1328.344465
81.94229,50,1328.958742
91.895688,57,1329.66662
84.015575,54,1330.317035
77.416164,47,1330.96517
72.921724,43,1331.50275
85.320547,53,1332.168213
89.179197,56,1332.847947
82.257256,50,1333.482789
95.399826,60,1334.223484
75.927525,52,1334.81588
64.052189,49,1335.386763
90.696662,57,1336.110836
78.563367,50,1336.720261
77.983805,45,1337.285099
83.500022,50,1337.920117
69.936318,41,1338.434448
84.679942,53,1339.105588
79.852326,48,1339.620536
71.041054,42,1340.076904
71.497456,42,1340.552324
74.4569,48,1341.070153
72.01339,43,1341.593807
86.483168,54,1342.181641
89.907946,56,1342.838766
79.400898,48,1346.69482
67.845618,39,1347.191525
68.570929,42,1347.727761
77.376979,46,1348.372435
91.522217,59,1349.033737
71.626925,42,1349.490819
76.219813,48,1350.004476
75.726991,47,1350.503839
80.449342,50,1351.058778
87.799852,56,1351.71059
76.659338,48,1352.329747
75.55109,43,1352.873279
89.271518,54,1353.49236
78.976718,47,1354.086283
83.386366,50,1354.716169
84.998236,52,1355.403152
74.858404,44,1355.953115
82.294506,55,1356.657758
77.075257,48,1357.310287
75.552847,45,1357.91804
82.865411,49,1358.50486
80.319242,49,1359.127358
84.578627,54,1359.828721
77.456219,46,1360.406849
79.615469,51,1361.029793
71.900383,45,1361.614077
82.375246,50,1362.296864
73.29023,44,1362.842878
65.787439,40,1363.333991
70.795819,42,1363.874709
85.925592,54,1364.499794
78.395747,48,1365.087969
74.397702,46,1365.684353
84.578447,52,1366.351434
69.576256,42,1366.881957
89.63185,58,1367.6255
73.409393,46,1368.106997
76.389023,46,1368.588824
76.244189,45,1369.040933
70.885913,41,1369.494479
89.227345,57,1370.107397
96.15749,62,1370.771104
81.123443,48,1371.373672
71.254517,42,1375.093992
85.828527,56,1375.797513
87.675537,57,1376.569088
93.981285,59,1377.216016
82.348452,49,1377.765874
87.425367,56,1378.387261
86.370397,55,1378.980611
80.172083,49,1379.494586
89.698692,57,1380.140885
83.363764,51,1380.786364
101.61095,65,1381.595334
78.903974,49,1382.212528
80.570493,50,1382.842542
89.656255,56,1383.628579
72.945046,44,1384.144584
76.750394,46,1384.727481
82.565577,50,1385.328106
85.829871,51,1385.9635
83.833991,52,1386.579989
81.218752,49,1387.168502
73.549337,42,1387.685506
90.355662,58,1388.419528
94.258845,60,1389.121025
87.081197,56,1389.801195
84.89088,50,1390.384813
87.437485,55,1391.062766
88.441009,56,1391.786992
92.749005,60,1392.51747
79.389527,46,1393.069044
76.223617,44,1393.68117
85.133961,53,1394.36565
96.851976,63,1395.160444
81.572259,49,1395.765362
80.37782,48,1396.289491
88.571978,58,1396.904151
87.092118,53,1397.462569
86.332825,53,1398.053145
79.84057,46,1398.56244
73.130839,43,1399.157267
78.752259,47,1402.908529
82.710241,50,1403.551918
76.637385,46,1404.196671
80.185806,49,1404.800829
85.088174,51,1405.339653
78.890449,46,1405.856195
88.93418,54,1406.446379
73.358148,44,1406.949585
78.65823,48,1407.462342
96.249313,68,1408.20382
75.239847,44,1408.758476
92.35419,59,1409.539539
78.371573,45,1410.086805
81.658477,47,1410.650454
82.093255,49,1411.205367
74.960898,44,1411.780225
90.776611,56,1412.436567
73.610119,42,1412.943701
79.374621,47,1413.515294
79.156113,48,1414.113933
69.638335,42,1414.6998
85.683085,51,1415.307804
83.864298,55,1415.997348
73.347926,42,1416.512511
76.58155,49,1417.094884
82.260586,49,1417.641787
71.138295,44,1418.17319
81.2452,48,1418.756168
93.911033,58,1419.485723
75.873746,42,1420.081696
90.299594,57,1420.819062
95.420008,58,1421.530644
80.373571,51,1422.169371
81.758798,50,1422.758731
86.499679,55,1423.428562
66.031788,42,1423.899352
85.332161,51,1424.391482
82.571449,50,1424.992142
88.816163,53,1425.575511
89.041411,54,1426.168075
88.862277,54,1426.762382
77.880391,46,1430.648465
80.294853,45,1431.217817
83.932006,50,1431.837775
75.310431,47,1432.446474
77.742988,45,1432.976209
86.756896,53,1433.540814
91.783993,55,1434.118521
101.684305,67,1434.795646
93.855388,60,1435.488532
78.750694,49,1436.00455
86.435324,55,1436.639678
76.446672,51,1437.245202
91.001597,59,1437.99013
82.042343,50,1438.568535
82.82043,51,1439.206458
77.554269,45,1439.752081
115.465335,83,1440.812749
81.146094,53,1441.491824
81.286955,50,1442.13063
86.550615,55,1442.830103
92.694316,60,1443.583023
74.002752,44,1444.123066
82.824977,49,1444.76178
83.261482,50,1445.410269
86.872067,56,1446.16071
93.335501,61,1446.933852
83.908423,52,1447.540825
88.974708,56,1448.171528
78.176734,47,1448.729019
84.97714,54,1449.388001
81.447398,50,1449.972373
89.414655,60,1450.680003
87.965389,52,1451.390151
73.442323,45,1451.886065
84.354118,54,1452.450256
72.256601,43,1452.927135
80.175799,51,1453.462547
75.316806,43,1453.895874
81.717786,50,1454.439086
82.505534,50,1458.287943
87.633562,55,1458.954351
85.943287,56,1459.688718
76.87315,49,1460.295361
74.640724,46,1460.909616
99.759392,61,1461.589084
76.014225,46,1462.058001
83.663595,51,1462.596841
82.602733,51,1463.129439
87.086264,57,1463.785395
87.792597,55,1464.458281
91.684111,56,1465.169927
84.592625,50,1465.794268
93.83019,59,1466.530789
76.153129,44,1467.139953
76.203877,47,1467.724003
76.581051,52,1468.370238
78.725745,47,1468.950804
90.704459,58,1469.716689
91.515386,57,1470.483902
74.864741,46,1471.0197
82.3545,51,1471.633599
78.475277,49,1472.270436
85.905993,53,1472.920148
87.304668,57,1473.558869
81.737355,52,1474.201502
82.217825,52,1474.821687
96.704686,61,1475.548956
89.934766,61,1476.325983
96.183042,62,1477.095804
88.743719,53,1477.771373
79.876054,46,1478.302829
78.92852,48,1478.875743
89.216476,60,1479.580061
81.148901,50,1480.091932
88.130451,54,1480.68238
81.452349,51,1481.206019
90.863966,57,1481.800771
85.622087,52,1482.446224
100.256424,67,1486.407942
104.594837,70,1487.283614
82.495995,53,1487.998654
80.571153,50,1488.660352
77.612863,48,1489.288528
82.42976,51,1489.839028
73.399184,46,1490.311091
98.136011,63,1490.974284
95.454782,61,1491.605643
74.231333,45,1492.081764
90.700874,57,1492.822391
93.917495,60,1493.638547
87.259049,55,1494.286824
87.27387,58,1495.020619
87.252867,54,1495.722672
85.600882,55,1496.373487
90.813453,56,1497.07129
78.642317,50,1497.719015
84.10217,55,1498.446082
85.844546,51,1499.081191
75.487787,47,1499.686654
96.156572,61,1500.441582
81.276352,49,1501.06903
73.878945,44,1501.587793
79.697719,47,1502.196609
77.409556,48,1502.795348
94.866479,63,1503.613643
80.807238,54,1504.325324
83.7848,52,1504.975497
94.931848,62,1505.716097
94.562482,59,1506.451363
82.062178,51,1507.078234
92.372853,56,1507.654391
81.484866,50,1508.178761
86.179451,58,1508.874237
94.447751,61,1509.533601
86.464137,57,1510.141131
78.297517,46,1513.810887
98.204642,62,1514.573382
94.526902,63,1515.378748
96.862058,66,1516.224697
95.446568,62,1516.959012
104.609945,66,1517.677946
94.796514,67,1518.389233
81.900779,50,1518.969563
92.958379,61,1519.639942
81.004395,49,1520.16568
98.502869,63,1520.955586
84.321624,52,1521.600156
79.766168,48,1522.140365
85.446,55,1522.830681
95.279683,63,1523.634912
82.0004,54,1524.380774
82.120435,53,1525.031712
102.660636,68,1525.838814
88.211374,55,1526.518924
83.838664,52,1527.127879
90.878427,59,1527.843759
89.332189,57,1528.580479
81.35426,49,1529.195212
93.177981,59,1529.998089
79.821388,51,1530.642145
68.473597,42,1531.151658
82.875551,59,1531.899465
97.358806,68,1532.729284
89.090073,59,1533.481703
100.516015,70,1534.316166
95.882653,66,1535.201654
91.283908,60,1535.84811
84.500196,53,1536.384243
96.496967,60,1537.036391
87.022093,52,1537.587102
94.112438,60,1538.25542
86.111694,55,1542.011126
83.249693,53,1542.667523
82.88924,49,1543.264257
105.100531,68,1544.159108
94.676495,66,1544.998251
98.749146,66,1545.733383
101.150768,70,1546.483153
100.391626,67,1547.205302
83.677321,54,1547.757544
91.922198,58,1548.42771
106.013144,73,1549.310875
100.610771,72,1550.216082
95.24056,60,1551.016495
104.325637,75,1551.93709
106.351262,81,1552.970869
96.840395,62,1553.721704
95.271204,61,1554.467893
99.017789,66,1555.299437
107.796395,71,1556.254997
85.371615,56,1556.954086
94.952044,58,1557.679641
101.854452,68,1558.516042
95.345741,63,1559.309616
100.555531,70,1560.196801
92.629677,63,1561.011563
94.927674,64,1561.813329
90.55809,58,1562.565881
106.185885,73,1563.473974
87.469919,55,1564.050371
95.80701,65,1564.761455
100.410441,67,1565.474969
98.809188,66,1566.259143
88.653959,57,1570.118895
99.667981,65,1570.975705
87.943696,53,1571.703053
101.297194,66,1572.51248
94.57974,63,1573.259384
104.800507,76,1574.089366
110.039153,78,1574.927754
89.16846,59,1575.584753
82.689296,54,1576.174719
80.204833,53,1576.853266
93.365425,63,1577.666174
94.751601,60,1578.379716
83.218568,51,1578.98203
84.679098,50,1579.614823
85.567778,55,1580.30486
88.661756,58,1581.004087
84.445746,57,1581.765506
90.273925,61,1582.514179
98.869763,67,1583.27149
98.453604,62,1583.967474
81.11653,50,1584.557403
94.67239,60,1585.297637
86.674061,54,1585.952745
94.857128,61,1586.666279
97.070974,63,1587.448141
83.526238,53,1588.115475
92.664301,60,1588.81428
130.431614,105,1590.069585
88.637116,56,1590.791651
88.593295,60,1591.515928
93.180364,58,1592.273037
93.209203,61,1592.952201
90.589027,59,1593.575354
99.388641,64,1597.397648
96.654694,66,1598.225888
81.313432,49,1598.857503
81.344896,52,1599.529083
89.097742,59,1600.272781
82.207823,50,1600.875491
95.688327,64,1601.608042
85.774038,53,1602.163111
95.298328,61,1602.871499
92.153745,60,1603.525328
94.811326,65,1604.293228
89.831587,64,1605.034685
90.479688,58,1605.761982
91.50979,59,1606.500414
80.590815,53,1607.142118
80.654354,47,1607.693412
97.019964,63,1608.49913
80.74277,51,1609.126007
91.646172,60,1609.863961
91.314769,56,1610.5706
96.902071,61,1611.3395
102.280597,69,1612.164762
109.560007,74,1613.140934
89.72155,59,1613.856543
103.557485,72,1614.72566
99.213257,64,1615.487778
83.050844,54,1616.16183
79.892462,48,1616.748109
85.808451,55,1617.419872
97.773089,64,1618.183644
118.554282,83,1619.222692
90.527235,56,1619.915735
89.483069,56,1620.550533
92.236148,63,1621.205845
84.476864,52,1621.748828
94.7018,59,1625.579497
106.862842,71,1626.528264
84.141932,54,1627.226609
91.321388,57,1627.956575
87.987028,56,1628.725667
89.609311,57,1629.484241
81.311222,50,1630.028404
87.73604,55,1630.606591
95.344618,63,1631.278622
95.905023,64,1631.996545
100.97041,70,1632.811281
87.706286,58,1633.508276
75.694797,56,1634.257098
81.589126,48,1634.835634
96.844559,67,1635.659035
101.726527,70,1636.558945
99.610513,69,1637.386203
95.630625,62,1638.164708
101.707251,66,1638.975474
101.003284,68,1639.874002
82.091139,49,1640.499366
94.551111,61,1641.295011
101.017257,67,1642.165144
94.994987,62,1642.947351
97.26762,68,1643.814216
106.535358,73,1644.773364
98.935018,65,1645.598574
94.116042,61,1646.392623
81.016289,49,1646.964772
81.662698,53,1647.660946
121.658232,91,1648.747633
96.990635,68,1649.430171
82.595902,54,1650.055672
84.927161,53,1653.814958
107.124582,73,1654.725134
100.685668,71,1655.645442
114.9919,84,1656.665865
98.249543,65,1657.400962
85.949635,58,1657.997705
91.842945,59,1658.597286
81.754133,51,1659.164905
107.970951,71,1660.00771
102.136385,68,1660.837264
105.941022,70,1661.712858
84.849265,55,1662.422634
123.651489,101,1663.670422
85.008187,55,1664.336433
85.898725,54,1664.988589
87.057647,58,1665.764526
116.043499,88,1666.840179
90.188185,61,1667.581275
93.075538,62,1668.310627
103.332507,68,1669.154246
115.811858,80,1670.16428
90.597982,59,1670.968471
86.262578,56,1671.672364
103.828971,81,1672.683097
106.067327,75,1673.596223
93.157357,64,1674.442507
89.267212,61,1675.212261
95.651208,62,1676.093765
100.364595,74,1676.96187
104.687887,71,1677.716877
89.616194,59,1681.475569
100.367771,63,1682.282214
86.942078,58,1682.986668
90.769932,59,1683.708565
103.806493,71,1684.56743
106.761981,72,1685.408262
87.388783,59,1686.049125
100.125306,65,1686.785604
97.227003,66,1687.51113
89.050301,58,1688.142761
115.582809,86,1689.209474
97.150803,65,1690.042776
101.064293,68,1690.878693
110.797081,77,1691.87869
91.994138,61,1692.617069
82.108145,51,1693.244465
88.503858,61,1693.974791
102.916855,76,1694.955259
96.549004,63,1695.752949
93.065985,63,1696.515522
95.005331,62,1697.321732
105.474015,72,1698.198823
83.928532,53,1698.843765
89.11187,57,1699.585209
78.545209,45,1700.16455
93.506857,63,1700.909868
116.061167,88,1702.086891
86.267461,52,1702.756203
92.256247,61,1703.49002
84.862779,55,1704.134237
89.432271,57,1704.852401
93.063328,63,1705.543939
90.458429,59,1706.174017
97.846024,64,1710.029525
79.95707,48,1710.633462
111.949008,79,1711.619477
101.112695,68,1712.545424
94.997331,62,1713.298975
98.771782,68,1713.981106
104.026378,70,1714.712301
95.749164,63,1715.380596
89.792364,59,1716.0436
100.004196,66,1716.836225
95.333779,65,1717.694576
114.905966,83,1718.646879
94.147612,62,1719.4043
97.946396,66,1720.226245
116.034686,90,1721.357242
104.257512,70,1722.187025
102.371748,70,1723.078427
107.852355,81,1724.060068
90.428435,58,1724.758823
88.763915,59,1725.50077
98.38907,64,1726.269865
105.242929,72,1727.145167
71.517207,53,1727.785249
103.307761,66,1728.657771
103.447441,70,1729.556837
94.251262,63,1730.331403
128.139638,97,1731.491796
103.414421,71,1732.365855
87.760404,59,1733.100458
88.589743,56,1733.767332
77.700039,49,1737.415512
98.731294,72,1738.304027
96.337501,66,1739.17642
