# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4108043} 
r,l,t
1.761395,150,1262.5104
-15.527079,150,1263.880728
-12.461662,150,1264.990531
-15.929866,150,1266.197547
-11.613628,150,1267.395675
-8.743756,150,1268.527541
-9.572642,150,1269.733779
-10.323012,150,1270.863073
-8.88138,150,1272.063846
-5.042059,150,1273.225111
-19.737398,150,1274.425951
-0.370784,150,1275.559573
5.486745,150,1276.734471
-35.155553,150,1277.908721
-18.622907,150,1279.089648
-19.120057,150,1280.522458
-1.84363,150,1281.677872
-20.258367,150,1282.808778
-5.966282,150,1283.965164
-12.862968,150,1285.11949
-11.788779,150,1286.269442
-18.58702,150,1287.402749
-16.859933,150,1288.569632
-12.610836,150,1289.710601
-29.877918,150,1290.879603
-6.238422,150,1292.028029
-6.854423,150,1293.278737
4.834127,150,1294.458391
-12.086322,150,1295.575945
-10.946804,150,1296.956899
-10.453513,150,1298.174418
-17.441355,150,1299.340981
-11.063224,150,1300.548549
0.150634,150,1301.681791
3.222236,150,1302.813647
-15.227198,150,1304.016793
-7.154038,150,1305.119768
-10.219164,150,1306.259559
1.85477,150,1307.385105
-15.476207,150,1308.586954
-2.445334,150,1309.806193
-23.205302,150,1310.924447
-2.298615,150,1312.352367
-14.813234,150,1313.507167
1.820282,150,1314.663278
-8.921459,150,1315.846612
-24.950984,150,1316.950393
-36.316765,150,1318.095922
-20.340193,150,1319.325619
-3.899119,150,1320.509259
-3.478895,150,1321.687896
-13.410318,150,1322.83549
-30.3073,150,1323.994663
-1.796562,150,1325.138186
-11.292383,150,1326.292091
-10.706011,150,1327.421655
-11.855275,150,1328.861222
-25.445076,150,1330.020897
0.027187,150,1331.113576
-10.319417,150,1332.261254
-3.494139,150,1333.399032
0.780827,150,1334.580443
-18.324666,150,1335.740782
-6.154968,150,1336.874314
-14.978507,150,1337.996183
4.75337,150,1339.232403
-2.017109,150,1340.446836
2.591417,150,1341.596136
-27.497889,150,1342.796849
-7.596244,150,1343.977353
-7.891285,150,1345.488182
-23.016103,150,1346.681194
-17.238216,150,1347.836346
-20.595729,150,1349.009634
-9.560602,150,1350.151762
-10.040803,150,1351.253351
-18.464671,150,1352.359426
-22.762432,150,1353.479581
-2.807973,150,1354.664188
-2.37894,150,1355.783597
-6.312593,150,1356.928564
-8.019275,150,1358.053336
10.710887,150,1359.220855
-17.800599,150,1360.686582
-29.773384,150,1361.837205
5.956299,150,1362.990312
4.965328,150,1364.156671
5.666567,150,1365.354924
-14.409601,150,1366.522251
-16.250905,150,1367.699876
-16.738929,150,1368.848196
-3.478499,150,1370.086819
-3.884274,150,1371.241558
-40.868446,150,1372.401857
-23.173328,150,1373.507697
-22.261687,150,1374.717242
-13.839827,150,1375.822716
-15.750945,150,1377.248986
-5.505666,150,1378.410618
-6.854941,150,1379.549114
-8.430962,150,1380.710882
-18.767414,150,1381.85666
0.726814,150,1383.01193
4.841564,150,1384.156706
-13.807963,150,1385.348948
4.659803,150,1386.567285
-14.857422,150,1387.740547
-5.934552,150,1388.881215
-5.526314,150,1390.066124
-2.796876,150,1391.239145
1.953208,150,1392.452106
-3.200706,150,1393.885603
-7.458823,150,1395.073981
-12.36368,150,1396.21525
5.44815,150,1397.385136
-11.186029,150,1398.548846
-4.117474,150,1399.748128
7.078086,150,1400.930357
-12.62852,150,1402.080274
-12.617064,150,1403.218921
5.605231,150,1404.36183
-1.664779,150,1405.540022
-39.77312,150,1406.699129
-20.346637,150,1407.838687
-22.876663,150,1409.25651
-35.155067,150,1410.447329
-21.893338,150,1411.610301
-26.216763,150,1412.814731
-6.959609,150,1414.000426
-3.441661,150,1415.183041
-11.543646,150,1416.378108
-10.417153,150,1417.54703
-9.206603,150,1418.714188
-4.684607,150,1419.847763
-21.788648,150,1421.074039
-16.261256,150,1422.184285
-23.982093,150,1423.345654
-13.132474,150,1424.527358
-29.057539,150,1426.028912
-7.050497,150,1427.162866
4.111085,150,1428.352563
-25.730286,150,1429.547857
-15.696245,150,1430.743775
-2.185734,150,1431.909066
1.979082,150,1433.066816
-15.956839,150,1434.288389
-16.634528,150,1435.4521
-8.603194,150,1436.652347
-9.241198,150,1437.828092
-11.947241,150,1439.007668
-15.094947,150,1440.140923
-16.323943,150,1441.356381
-5.405836,150,1442.788639
-13.295169,150,1443.893851
-5.492314,150,1445.021011
-9.612921,150,1446.214529
-27.497246,150,1447.382055
-1.451407,150,1448.535332
-24.70142,150,1449.74624
-11.276378,150,1450.943084
-22.731976,150,1452.11247
-27.682673,150,1453.201113
-12.519102,150,1454.374253
-5.723572,150,1455.550618
-12.653902,150,1456.737051
-11.271015,150,1458.150696
3.050862,150,1459.316074
-10.083187,150,1460.472398
1.645306,150,1461.643329
-9.867906,150,1462.768045
-10.218236,150,1463.923417
-29.691415,150,1465.055631
-17.837484,150,1466.160324
-9.475764,150,1467.330022
-16.518434,150,1468.480543
-7.57849,150,1469.692944
-12.539386,150,1470.854601
-24.401298,150,1472.028296
-3.897899,150,1473.205834
6.936987,150,1474.627302
-24.916336,150,1475.78582
-6.664332,150,1476.983942
-11.429021,150,1478.097376
-13.156421,150,1479.234143
0.110102,150,1480.36755
-11.440543,150,1481.46808
1.95353,150,1482.647112
-13.724374,150,1483.819173
-1.273309,150,1484.980403
-5.07445,150,1486.126972
-6.421326,150,1487.327812
-24.444064,150,1488.481216
-9.505967,150,1489.687568
4.984922,150,1491.138964
-21.880756,150,1492.367529
-19.598449,150,1493.547592
-12.779125,150,1494.680236
-21.993344,150,1495.803978
-11.28838,150,1496.982172
2.788536,150,1498.1766
-12.882795,150,1499.33827
-8.573281,150,1500.472781
-16.904804,150,1501.689344
-13.691575,150,1502.874884
9.871191,150,1504.038522
-25.489841,150,1505.240525
-13.112193,150,1506.677046
-1.048002,150,1507.879053
-12.526122,150,1509.057519
2.249496,150,1510.191907
6.473463,150,1511.394297
-10.750355,150,1512.556197
-18.395832,150,1513.728731
-27.336738,150,1514.916712
-22.905029,150,1516.121506
-9.339415,150,1517.249013
-13.886909,150,1518.405367
1.516469,150,1519.59702
-11.557422,150,1520.737633
-13.100434,150,1521.883139
-13.585286,150,1523.30649
-13.670689,150,1524.469138
6.180537,150,1525.61503
-7.470032,150,1526.776523
2.790411,150,1527.971345
-8.945431,150,1529.108442
-21.287552,150,1530.254024
-29.604351,150,1531.388966
-11.851525,150,1532.556446
-20.115588,150,1533.767138
-20.726277,150,1534.892513
-5.609765,150,1535.985548
-18.270902,150,1537.104455
-1.711491,150,1538.306229
-1.355974,150,1539.691255
-36.716509,150,1540.911659
-22.871604,150,1542.054055
-12.78421,150,1543.216674
-16.466037,150,1544.392778
-21.164503,150,1545.548144
0.964786,150,1546.68689
0.046994,150,1547.853376
-43.222809,150,1549.056623
-30.4346,150,1550.22879
-36.700339,150,1551.354396
-9.315542,150,1552.488579
1.566418,150,1553.715899
-17.487074,150,1555.123521
-22.989325,150,1556.306407
-24.774784,150,1557.451829
-26.41988,150,1558.702036
-16.944561,150,1559.892467
-11.049552,150,1561.026652
-16.785831,150,1562.189093
-18.013012,150,1563.335008
-17.955383,150,1564.60412
-3.519632,150,1565.752244
-5.156828,150,1566.907306
-19.046434,150,1568.053418
-9.938493,150,1569.296388
-6.502082,150,1570.479245
-22.408838,150,1571.89775
-23.554278,150,1573.035609
-9.712704,150,1574.242545
-23.383577,150,1575.398981
-0.099866,150,1576.538228
-16.983622,150,1577.670865
-24.671734,150,1578.817214
2.924127,150,1580.01733
-29.065433,150,1581.194167
-3.850542,150,1582.42241
5.399603,150,1583.592648
-14.606923,150,1584.751462
4.024313,150,1585.918619
-0.896964,150,1587.099572
-5.504502,150,1588.543634
-1.213066,150,1589.69248
-7.839827,150,1590.895164
-33.402628,150,1592.059357
-5.086981,150,1593.215547
-16.324634,150,1594.38472
-14.736683,150,1595.524414
-2.749502,150,1596.67175
-17.374747,150,1597.799553
-1.357806,150,1598.917957
-16.264661,150,1600.11303
-30.053778,150,1601.292637
-6.114966,150,1602.422592
7.327078,150,1603.825996
1.072905,150,1604.998396
-20.066655,150,1606.171662
-5.665738,150,1607.348578
1.646939,150,1608.442592
-12.648757,150,1609.575196
-4.422488,150,1610.792522
-3.431546,150,1611.983933
-2.311084,150,1613.140418
-0.504392,150,1614.35773
-7.574803,150,1615.52471
-15.922253,150,1616.792449
-24.929857,150,1617.964185
-3.840511,150,1619.10355
-30.920914,150,1620.543206
4.531858,150,1621.706128
16.101994,150,1622.860692
-16.39246,150,1623.991479
1.348513,150,1625.147418
-6.190951,150,1626.290411
-36.275471,150,1627.469453
-24.395368,150,1628.621283
-4.942028,150,1629.784536
3.101601,150,1630.99414
-0.504143,150,1632.186135
-20.407392,150,1633.335409
-20.92592,150,1634.507213
-18.854974,150,1635.961941
-17.201986,150,1637.164592
-17.495733,150,1638.337638
6.019586,150,1639.493531
-15.318692,150,1640.669796
-13.130323,150,1641.842115
-3.935866,150,1643.023077
-4.321207,150,1644.176938
-8.921117,150,1645.296953
-34.78667,150,1646.526068
-9.943467,150,1647.721538
-18.175912,150,1648.898425
-16.47872,150,1650.036915
-3.148741,150,1651.250281
-1.042327,150,1652.715577
-24.46714,150,1653.928386
-27.042428,150,1655.055227
-31.547358,150,1656.225033
-3.314763,150,1657.429194
-13.425636,150,1658.595356
2.122848,150,1659.739502
-3.211261,150,1660.9734
4.408926,150,1662.123138
-20.344718,150,1663.268229
-18.321233,150,1664.41692
-8.66363,150,1665.560138
5.472258,150,1666.764691
-6.382948,150,1667.879906
-15.217511,150,1669.359518
7.433599,150,1670.465375
-17.551776,150,1671.6139
-9.217021,150,1672.752322
-15.695861,150,1673.985776
-12.490473,150,1675.126556
-2.142447,150,1676.349678
-0.626776,150,1677.48018
-11.814913,150,1678.665108
-14.178075,150,1679.837924
-13.663985,150,1680.999762
-9.098169,150,1682.204523
-30.920435,150,1683.427522
-37.06292,150,1684.891123
-17.569085,150,1686.013042
-5.486933,150,1687.253186
-13.665476,150,1688.460572
-23.237359,150,1689.642643
3.827471,150,1690.83011
-26.847302,150,1692.000581
-15.991067,150,1693.103296
-24.914725,150,1694.270561
15.199513,150,1695.46671
-18.407581,150,1696.664701
0.427017,150,1697.788616
-19.956186,150,1698.976699
-13.907813,150,1700.147771
0.25524,150,1701.631556
1.861584,150,1702.812626
-9.848922,150,1703.980383
-27.756906,150,1705.116528
-13.199767,150,1706.287268
-8.42094,150,1707.489096
-14.600028,150,1708.607067
-12.246487,150,1709.817751
-4.754553,150,1711.002838
-1.42054,150,1712.182796
8.591551,150,1713.341525
-14.004236,150,1714.518708
4.40368,150,1715.722093
-25.135065,150,1716.900143
-33.61734,150,1718.361599
2.429901,150,1719.504246
-18.579987,150,1720.617417
-12.992221,150,1721.778637
-25.474708,150,1722.950271
-0.800395,150,1724.13054
-18.218972,150,1725.298202
-1.981872,150,1726.464067
-21.384189,150,1727.667146
-0.711113,150,1728.826732
-21.300698,150,1729.975599
-22.611069,150,1731.165211
-12.691897,150,1732.342592
-6.854191,150,1733.772894
-24.570123,150,1734.967631
-32.877988,150,1736.157516
-28.297681,150,1737.308835
-6.282912,150,1738.441516
2.736213,150,1739.646231
-14.403457,150,1740.765998
-16.810733,150,1741.949641
-20.60221,150,1743.162033
-4.733632,150,1744.315631
-3.599344,150,1745.43057
-8.157405,150,1746.615008
-18.857243,150,1747.781389
-15.08083,150,1748.951749
-20.377989,150,1750.404188
-25.854477,150,1751.581723
-3.631104,150,1752.767692
4.539712,150,1753.912275
-0.510767,150,1755.107134
-16.595385,150,1756.304941
-19.962415,150,1757.474594
-5.822861,150,1758.626323
-13.16185,150,1759.770678
-28.252081,150,1760.910933
-5.602807,150,1762.070172
-0.97919,150,1763.240906
-9.099939,150,1764.388689
-9.697172,150,1765.523323
-22.342345,150,1766.969909
0.874312,150,1768.16308
-1.784972,150,1769.306614
-21.707864,150,1770.466156
-16.382246,150,1771.567056
-11.726101,150,1772.740179
-26.896425,150,1773.924904
-16.215389,150,1775.09815
1.857443,150,1776.214377
-7.349032,150,1777.371356
-21.302315,150,1778.551678
4.969585,150,1779.742656
-12.931924,150,1780.894136
-14.173389,150,1782.345851
-8.965366,150,1783.585496
-21.559143,150,1784.750442
-8.288752,150,1785.988191
-10.05437,150,1787.125767
-6.908944,150,1788.315383
-18.920996,150,1789.510755
-0.04615,150,1790.667462
-12.72196,150,1791.870638
-33.623433,150,1793.043255
-6.166423,150,1794.253556
-4.535171,150,1795.447782
-5.585789,150,1796.625803
-10.042519,150,1797.794109
-19.683244,150,1799.230006
-8.594916,150,1800.395804
-13.241305,150,1801.556881
3.834989,150,1802.743474
-13.343321,150,1803.916068
-10.018425,150,1805.097128
-24.220472,150,1806.252164
9.287924,150,1807.40239
1.746224,150,1808.586441
-18.609747,150,1809.791602
-11.665873,150,1810.930139
-13.025458,150,1812.063845
-0.982523,150,1813.226462
-31.9475,150,1814.41625
-9.814426,150,1815.876763
-28.492448,150,1817.030016
-18.616528,150,1818.179418
-22.65971,150,1819.311022
-10.898227,150,1820.523094
1.493247,150,1821.665508
-13.362546,150,1822.830168
-19.067365,150,1823.995653
-26.714087,150,1825.157895
-15.947347,150,1826.293831
-17.581263,150,1827.454872
-16.327321,150,1828.602928
-8.338589,150,1829.79983
-28.528173,150,1831.309648
-14.713415,150,1832.498105
-7.223422,150,1833.655129
7.820212,150,1834.882811
-20.104079,150,1836.041654
-7.433326,150,1837.185339
-7.389265,150,1838.358921
0.986983,150,1839.515546
-21.226352,150,1840.713655
-23.509445,150,1841.869339
-24.235407,150,1843.010788
-0.976924,150,1844.190608
-13.421428,150,1845.361469
-24.936518,150,1846.607402
-19.429574,150,1848.058883
5.676739,150,1849.22348
-7.448216,150,1850.453218
-11.260227,150,1851.714036
-18.961242,150,1852.896477
2.315156,150,1854.038289
-15.831655,150,1855.194685
-14.20707,150,1856.345839
-15.378845,150,1857.536218
-6.845591,150,1858.717277
-7.884042,150,1859.844141
7.410868,150,1861.036618
1.572365,150,1862.206954
-16.563876,150,1863.44585
-14.292345,150,1864.886191
-1.036608,150,1866.07123
-11.97164,150,1867.289675
-17.384144,150,1868.417878
-11.356901,150,1869.566262
-15.428871,150,1870.701603
-31.97694,150,1871.827972
-9.952165,150,1872.957728
-21.571401,150,1874.106298
-4.991012,150,1875.22665
1.950035,150,1876.430371
-8.597764,150,1877.595672
-6.039768,150,1878.721518
-0.815995,150,1880.146939
-1.592483,150,1881.285477
-32.249196,150,1882.466718
3.217884,150,1883.6117
-22.372219,150,1884.752911
-13.989834,150,1885.953819
14.938905,150,1887.083199
3.484976,150,1888.269001
1.577943,150,1889.447386
-20.576242,150,1890.639624
-8.164065,150,1891.82912
-36.283577,150,1892.959078
-5.553875,150,1894.153575
-19.322163,150,1895.282051
-7.250258,150,1896.728657
-0.324457,150,1897.854728
5.91513,150,1899.010167
-22.720464,150,1900.142457
-9.109466,150,1901.316165
-6.372058,150,1902.467767
-1.115517,150,1903.609245
-16.431522,150,1904.731
-30.478944,150,1905.864313
-9.46524,150,1907.073113
-12.043081,150,1908.238343
-19.112713,150,1909.403217
-15.001968,150,1910.545423
-17.061357,150,1911.670881
-20.573235,150,1913.13548
-5.484988,150,1914.293625
-25.353772,150,1915.455152
3.379385,150,1916.62606
-19.096095,150,1917.761721
-12.456789,150,1918.919275
-7.552995,150,1920.054068
-14.102607,150,1921.238956
-11.729286,150,1922.429321
-3.101484,150,1923.533739
-9.46706,150,1924.685206
-3.76214,150,1925.866712
1.706171,150,1927.070421
-12.176217,150,1928.53397
-24.029788,150,1929.655636
-3.423493,150,1930.831539
-27.810973,150,1931.978747
4.903599,150,1933.154368
-10.941887,150,1934.350822
-16.713569,150,1935.496918
-17.061188,150,1936.569599
-15.607449,150,1937.747936
-2.175333,150,1938.920848
-16.938551,150,1940.107189
1.830431,150,1941.270311
-4.072435,150,1942.490113
-21.788315,150,1943.623675
-21.206667,150,1945.06128
-3.870374,150,1946.220907
-16.089635,150,1947.351
-14.454503,150,1948.451561
-19.915897,150,1949.622757
-6.294754,150,1950.764737
-19.560048,150,1951.94488
-31.728806,150,1953.160501
-15.446035,150,1954.300498
-18.094597,150,1955.444327
1.342112,150,1956.570648
-2.844006,150,1957.740528
0.348057,150,1958.930739
-12.918159,150,1960.133842
-8.949208,150,1961.54
1.234708,150,1962.70661
-33.013443,150,1963.83606
6.048388,150,1965.018079
-23.160945,150,1966.21313
3.136867,150,1967.348293
-4.378,150,1968.516992
-24.862063,150,1969.656476
-11.96601,150,1970.814273
-15.874406,150,1971.945875
-2.928523,150,1973.125509
-27.226505,150,1974.313266
-5.759061,150,1975.49409
3.669569,150,1976.978936
-11.345492,150,1978.176022
-2.389578,150,1979.317386
-10.415077,150,1980.45723
-1.453323,150,1981.598219
-16.568782,150,1982.731075
-14.04165,150,1983.939283
-29.066874,150,1985.087412
-52.931032,150,1986.24485
-7.51324,150,1987.403941
-13.128417,150,1988.601178
-8.502658,150,1989.816539
-19.839887,150,1990.956608
-16.125503,150,1992.131765
-8.70535,150,1993.613673
-18.614873,150,1994.805854
-20.30122,150,1995.942099
8.218317,150,1997.14044
3.487361,150,1998.407459
-9.540477,150,1999.606937
-8.148496,150,2000.774569
2.874675,150,2001.913403
