# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4046624} 
r,l,t
-10.52563,150,1261.362704
5.469597,150,1262.532946
-21.925845,150,1263.904017
0.436296,150,1265.014026
-15.743553,150,1266.220159
-9.321551,150,1267.421336
-16.724311,150,1268.552195
-22.340911,150,1269.757688
-16.295262,150,1270.890156
1.95223,150,1272.088313
-9.262176,150,1273.247756
2.497687,150,1274.450506
-22.178115,150,1275.5862
-6.58498,150,1276.759002
-2.058517,150,1277.93216
-17.407631,150,1279.113353
-18.996202,150,1280.546926
-15.016822,150,1281.702367
-8.102782,150,1282.832889
-12.429494,150,1283.989711
-1.863217,150,1285.144535
-27.176415,150,1286.292396
-6.636593,150,1287.425471
-13.743624,150,1288.593194
-25.638513,150,1289.739414
-11.329204,150,1290.902618
-4.368915,150,1292.052524
-2.256346,150,1293.30093
-10.554628,150,1294.481034
-37.149784,150,1295.59871
-14.843231,150,1296.981349
-9.434854,150,1298.197876
2.785821,150,1299.365355
-22.071227,150,1300.572942
-11.631735,150,1301.706106
-16.826888,150,1302.836121
-6.714211,150,1304.03905
4.693196,150,1305.144328
-23.023626,150,1306.283043
-15.626926,150,1307.407699
-5.680359,150,1308.610499
-3.305725,150,1309.832608
-18.251784,150,1310.949491
-2.755283,150,1312.375006
-5.282442,150,1313.530867
-19.611167,150,1314.687638
-3.273449,150,1315.872459
1.95909,150,1316.973883
-31.120274,150,1318.118117
-13.875813,150,1319.350219
2.430907,150,1320.532395
-13.99404,150,1321.711408
-21.163032,150,1322.859725
-10.41395,150,1324.019009
-3.375611,150,1325.162658
-1.850097,150,1326.317642
-24.691051,150,1327.444322
3.810704,150,1328.885962
-7.750246,150,1330.044411
-4.426865,150,1331.138053
-33.105067,150,1332.285733
-2.577243,150,1333.419417
-1.540157,150,1334.603801
-6.590705,150,1335.765626
-11.449967,150,1336.896101
-4.819059,150,1338.020775
0.834882,150,1339.254636
-28.363011,150,1340.471304
-1.650752,150,1341.620763
-17.462185,150,1342.820254
-15.124669,150,1344.001497
2.994633,150,1345.510023
-1.044615,150,1346.704671
-7.452481,150,1347.858983
-6.692751,150,1349.032474
-26.036206,150,1350.174726
-3.946811,150,1351.276623
-6.654996,150,1352.381892
-12.179345,150,1353.502953
-17.253373,150,1354.686565
-13.3386,150,1355.806142
-23.238541,150,1356.951693
-15.987653,150,1358.077828
2.074124,150,1359.2431
-4.504266,150,1360.709592
-20.812493,150,1361.860767
-7.092558,150,1363.014068
-6.528384,150,1364.180367
0.445168,150,1365.379338
2.138701,150,1366.544806
-4.254047,150,1367.725019
-12.565794,150,1368.871618
-20.059124,150,1370.110241
-7.288139,150,1371.265046
-42.30295,150,1372.425364
-10.576852,150,1373.531124
-20.98813,150,1374.740657
-34.161493,150,1375.845103
1.083577,150,1377.27366
-18.550724,150,1378.435121
-2.662235,150,1379.571755
-2.782237,150,1380.736
-14.125175,150,1381.882214
-4.471414,150,1383.034989
-18.144987,150,1384.183869
-3.590302,150,1385.3742
-6.450444,150,1386.589618
-21.87913,150,1387.763996
5.785214,150,1388.907279
-15.723009,150,1390.089551
-19.87573,150,1391.264032
-13.040188,150,1392.476588
-24.148574,150,1393.910187
-5.019593,150,1395.097406
-10.839947,150,1396.238686
-18.068093,150,1397.409402
-18.570996,150,1398.571457
5.136661,150,1399.769488
-7.513773,150,1400.952659
-15.022908,150,1402.103578
-1.979692,150,1403.243465
-18.048325,150,1404.386285
-15.233706,150,1405.55793
-22.71436,150,1406.723533
-18.190014,150,1407.862218
-27.300855,150,1409.283324
-14.60182,150,1410.47279
-15.153947,150,1411.634733
-9.135917,150,1412.840696
-19.235121,150,1414.025774
-19.146015,150,1415.20639
6.132172,150,1416.398898
-23.978811,150,1417.571489
-15.464047,150,1418.738675
-20.560073,150,1419.872145
-26.624657,150,1421.096879
-19.933866,150,1422.207464
-20.939312,150,1423.371629
-8.553253,150,1424.552298
-5.847151,150,1426.053488
-12.931627,150,1427.187373
-14.845658,150,1428.376558
-14.553158,150,1429.568295
-16.750238,150,1430.767286
-17.700364,150,1431.932493
-34.05097,150,1433.090314
-31.665632,150,1434.311539
-2.156923,150,1435.474468
-7.75711,150,1436.674681
-8.545766,150,1437.851543
-23.713114,150,1439.031896
-15.888413,150,1440.164356
-15.952565,150,1441.379807
-32.341134,150,1442.811375
-20.882031,150,1443.918504
1.498634,150,1445.04572
-24.87793,150,1446.240343
-7.158769,150,1447.403404
-20.047661,150,1448.558505
-11.738947,150,1449.769677
-10.23894,150,1450.965797
-7.795864,150,1452.137838
-19.872763,150,1453.224635
-2.14507,150,1454.39759
-15.218506,150,1455.572982
-33.250547,150,1456.761471
-15.45078,150,1458.174349
-24.346163,150,1459.339295
-20.807565,150,1460.494661
-10.560175,150,1461.669181
-6.253374,150,1462.792666
-0.424569,150,1463.946771
-18.387047,150,1465.080054
3.819692,150,1466.183868
-14.895607,150,1467.352394
-18.406364,150,1468.506514
-16.496907,150,1469.717459
-28.159273,150,1470.876486
-18.905129,150,1472.051734
-23.079483,150,1473.231352
-3.475002,150,1474.649834
-8.57802,150,1475.810679
-18.91209,150,1477.008399
-15.160698,150,1478.120797
-18.041267,150,1479.256916
-3.329594,150,1480.390112
-15.94652,150,1481.492404
-9.954043,150,1482.67034
-10.812886,150,1483.840586
-21.388826,150,1485.004105
-1.802431,150,1486.15046
-18.332901,150,1487.353252
-2.576061,150,1488.505737
-14.061393,150,1489.709282
-16.006077,150,1491.164198
-9.955001,150,1492.392186
-11.030763,150,1493.574169
2.079953,150,1494.703114
-8.156974,150,1495.827654
0.775373,150,1497.005599
-5.565853,150,1498.206363
-16.827535,150,1499.360899
-3.925056,150,1500.497498
-33.805985,150,1501.715041
-12.884608,150,1502.898879
-10.617617,150,1504.062034
-12.955708,150,1505.266277
-33.472064,150,1506.702303
-5.345911,150,1507.900782
0.563585,150,1509.083793
5.660753,150,1510.2165
-6.815198,150,1511.415125
-26.986955,150,1512.579221
-31.642184,150,1513.757461
1.229444,150,1514.941386
-4.773557,150,1516.146297
2.506557,150,1517.272372
-21.259193,150,1518.429385
-23.991475,150,1519.619466
-14.842079,150,1520.762752
-21.69666,150,1521.907971
-6.091568,150,1523.331002
-12.260162,150,1524.492574
-23.794099,150,1525.639472
-13.42752,150,1526.80013
-14.595012,150,1527.994686
-19.421523,150,1529.133219
-14.96902,150,1530.278313
-14.235072,150,1531.409578
-9.255248,150,1532.580697
0.860627,150,1533.791984
-11.00286,150,1534.91702
-1.001831,150,1536.008448
-13.960089,150,1537.126906
-30.811781,150,1538.328572
-31.527537,150,1539.712724
-23.25864,150,1540.933997
-21.64637,150,1542.076493
0.033635,150,1543.240079
-17.314018,150,1544.417258
-11.923314,150,1545.572612
-14.361484,150,1546.711257
-11.084095,150,1547.875335
-12.888296,150,1549.086347
-11.847975,150,1550.253435
-12.948104,150,1551.378963
-5.492619,150,1552.512034
-26.454969,150,1553.738595
1.935775,150,1555.148025
-25.519331,150,1556.329865
-10.762419,150,1557.47401
-8.55071,150,1558.723873
-3.04897,150,1559.915783
-17.972572,150,1561.050115
-22.507442,150,1562.211133
-8.230596,150,1563.358585
4.635812,150,1564.627482
-5.798582,150,1565.775741
0.686655,150,1566.930675
-10.38884,150,1568.077833
-1.126971,150,1569.319942
-14.183289,150,1570.505018
-24.75512,150,1571.92051
-17.556354,150,1573.058112
-13.066011,150,1574.26263
-14.846196,150,1575.423903
-15.058441,150,1576.561767
-15.601592,150,1577.693497
-36.600187,150,1578.843386
-22.949411,150,1580.043245
-5.952873,150,1581.217763
2.317546,150,1582.446927
1.861727,150,1583.614925
-9.518184,150,1584.776941
-13.32852,150,1585.943258
-7.167329,150,1587.122865
-8.219808,150,1588.562692
-1.053601,150,1589.711807
-9.832979,150,1590.919628
1.00479,150,1592.082828
-19.669738,150,1593.241585
-9.673776,150,1594.409352
-14.328754,150,1595.546587
-4.890867,150,1596.692379
3.256132,150,1597.823034
-30.737869,150,1598.941084
-14.760112,150,1600.137614
-30.506613,150,1601.312204
-14.073883,150,1602.447179
-0.640456,150,1603.851134
-1.105604,150,1605.021057
-20.6099,150,1606.196279
-10.744368,150,1607.372893
-16.29784,150,1608.466
-9.971149,150,1609.598623
-19.004144,150,1610.815943
-7.26782,150,1612.008431
-3.017721,150,1613.168838
-15.69061,150,1614.381599
-17.874457,150,1615.549356
-28.842851,150,1616.816221
-7.736082,150,1617.988935
4.24771,150,1619.128743
-1.3167,150,1620.566714
0.545297,150,1621.732069
-3.538825,150,1622.884158
-30.051412,150,1624.01595
2.830816,150,1625.170615
1.749879,150,1626.315682
1.029241,150,1627.49288
-13.668046,150,1628.646288
-24.836293,150,1629.807966
-10.729182,150,1631.017574
-14.972889,150,1632.209562
12.842737,150,1633.358976
-20.964856,150,1634.530683
-10.127114,150,1635.98613
-10.732057,150,1637.189175
-25.685052,150,1638.362291
-16.084558,150,1639.519464
10.902563,150,1640.693514
-1.859204,150,1641.86439
-19.488052,150,1643.045991
-19.631303,150,1644.199568
-7.489556,150,1645.321789
-9.591793,150,1646.551149
-29.586908,150,1647.746168
-12.927401,150,1648.921864
-4.475345,150,1650.060101
-23.412291,150,1651.272629
-19.550163,150,1652.73982
-37.336794,150,1653.953354
-30.013071,150,1655.080245
-0.810173,150,1656.248876
-0.198226,150,1657.452528
6.477132,150,1658.618874
1.14842,150,1659.762992
-18.449782,150,1660.997833
1.317598,150,1662.144589
-27.783497,150,1663.287862
-15.471181,150,1664.440616
7.02064,150,1665.582599
-8.514364,150,1666.784987
-18.59128,150,1667.904615
-0.476896,150,1669.386487
-2.661765,150,1670.487877
-18.146433,150,1671.63554
-20.930527,150,1672.776326
-14.525788,150,1674.010341
3.888948,150,1675.150523
-10.497982,150,1676.374208
-16.539432,150,1677.505347
-9.677913,150,1678.688603
-25.792009,150,1679.861349
-13.055148,150,1681.024208
-11.229741,150,1682.231184
-23.841029,150,1683.45013
-18.427516,150,1684.91432
-32.72006,150,1686.040086
-18.485868,150,1687.276387
-9.681622,150,1688.484084
-11.352995,150,1689.666144
-7.636045,150,1690.854714
-0.985267,150,1692.023282
6.004084,150,1693.126793
-4.199039,150,1694.295024
-17.840992,150,1695.489381
-10.077571,150,1696.689614
1.769438,150,1697.811184
-5.833472,150,1699.001786
-32.064239,150,1700.171171
3.754264,150,1701.656954
-18.910806,150,1702.836071
1.628318,150,1704.003802
-22.27465,150,1705.139973
-22.871641,150,1706.311813
-16.844343,150,1707.512551
-18.098802,150,1708.631607
-21.922723,150,1709.842706
-9.833345,150,1711.028491
-18.679204,150,1712.205876
-30.739789,150,1713.364069
-24.767835,150,1714.543344
-8.338914,150,1715.750396
0.591192,150,1716.923457
-18.034072,150,1718.385031
-12.002282,150,1719.527654
-18.840492,150,1720.643124
-12.494036,150,1721.803105
-22.530635,150,1722.974518
-15.626386,150,1724.154999
-13.216738,150,1725.322667
-18.775915,150,1726.487508
-34.483812,150,1727.689621
-25.768086,150,1728.85099
-8.914758,150,1730.001637
-14.801269,150,1731.190533
-27.919364,150,1732.365322
-19.585891,150,1733.795517
-13.445744,150,1734.990203
-13.053333,150,1736.179904
-6.500412,150,1737.332114
-24.935964,150,1738.46531
-7.457335,150,1739.673786
-23.544448,150,1740.790296
-14.642006,150,1741.974729
1.75263,150,1743.1855
-14.250343,150,1744.340304
-30.795789,150,1745.455685
-24.549163,150,1746.639875
-4.359907,150,1747.805849
-13.945228,150,1748.976819
-8.425119,150,1750.428816
-13.7753,150,1751.605232
-4.966998,150,1752.791364
-11.0608,150,1753.936773
3.616897,150,1755.131649
-3.766129,150,1756.328399
3.539733,150,1757.499014
0.755167,150,1758.64703
-7.360449,150,1759.794152
-12.366455,150,1760.935173
-3.639299,150,1762.09278
-13.882808,150,1763.265282
-15.228038,150,1764.414237
-23.791422,150,1765.545054
-6.807593,150,1766.993664
-22.824275,150,1768.186459
0.188041,150,1769.331081
-11.847247,150,1770.490824
-17.430781,150,1771.591234
3.591168,150,1772.76256
-5.712569,150,1773.948343
-5.491467,150,1775.121671
-3.23672,150,1776.235089
-19.126087,150,1777.392803
-0.74461,150,1778.575137
-43.024742,150,1779.76738
-13.613068,150,1780.918848
1.957371,150,1782.36739
-27.573305,150,1783.609092
-28.54855,150,1784.773876
0.240478,150,1786.010692
-0.637354,150,1787.149272
2.49211,150,1788.339818
-8.887373,150,1789.533984
1.278153,150,1790.691943
-6.777109,150,1791.894197
-17.343536,150,1793.066682
-5.053244,150,1794.275892
-9.32086,150,1795.472513
-16.96372,150,1796.650196
-6.747264,150,1797.81639
-11.340168,150,1799.253615
-16.987147,150,1800.420521
-22.652225,150,1801.581163
-12.102479,150,1802.766901
-15.533844,150,1803.938498
-12.838422,150,1805.121807
-1.831536,150,1806.275264
-5.545859,150,1807.426132
-16.15823,150,1808.613179
-2.30092,150,1809.816944
-4.516164,150,1810.9556
-14.810127,150,1812.088015
-11.172837,150,1813.249926
-10.60805,150,1814.440828
-0.87483,150,1815.900999
-8.820046,150,1817.054574
-29.892034,150,1818.202042
-21.716449,150,1819.334986
-9.930995,150,1820.545097
-17.297005,150,1821.69014
-18.950946,150,1822.853667
-22.10068,150,1824.020898
-7.572528,150,1825.179654
-15.070206,150,1826.315187
-15.531924,150,1827.477287
-1.260668,150,1828.625791
-19.173135,150,1829.825205
-21.917088,150,1831.332356
-10.853898,150,1832.522847
4.050548,150,1833.677648
0.402597,150,1834.90726
5.262359,150,1836.065103
-10.176538,150,1837.209935
-5.056011,150,1838.382431
5.336528,150,1839.538205
-20.98945,150,1840.736265
-13.925683,150,1841.893764
-8.890448,150,1843.034417
-19.043132,150,1844.214383
-18.030963,150,1845.386449
-0.692318,150,1846.630828
-20.352334,150,1848.083173
-25.231515,150,1849.247748
-5.603592,150,1850.476811
-20.002736,150,1851.737085
-15.578189,150,1852.921544
0.643434,150,1854.06266
8.473738,150,1855.21715
-26.316449,150,1856.369265
-18.338156,150,1857.557374
-8.128164,150,1858.738811
1.315695,150,1859.864535
-3.514896,150,1861.060326
-30.025016,150,1862.230362
-16.653806,150,1863.469366
-20.772654,150,1864.908673
-8.686913,150,1866.093727
-5.334578,150,1867.314077
-25.401249,150,1868.441395
-27.180156,150,1869.589687
4.946968,150,1870.72304
5.597455,150,1871.852332
-20.333375,150,1872.980435
-12.450147,150,1874.127863
-14.966399,150,1875.248704
-19.008293,150,1876.454926
-32.220833,150,1877.619792
-2.463607,150,1878.754647
-22.423585,150,1880.170064
5.688302,150,1881.30994
-2.736602,150,1882.490598
-8.267132,150,1883.634563
-14.458786,150,1884.777329
-8.666375,150,1885.978243
-20.584857,150,1887.104751
4.51666,150,1888.293619
1.197388,150,1889.471844
-7.95306,150,1890.659961
-20.423332,150,1891.853691
-8.961028,150,1892.983391
7.689178,150,1894.174946
0.657961,150,1895.306637
-25.149708,150,1896.750174
-25.725691,150,1897.877052
-25.361075,150,1899.034613
-13.028006,150,1900.164812
7.027007,150,1901.340705
-16.62182,150,1902.491116
-17.908434,150,1903.633639
-7.75296,150,1904.754981
9.884799,150,1905.888832
3.259452,150,1907.097657
-1.153756,150,1908.264598
-11.161556,150,1909.426777
-4.04069,150,1910.56885
-19.229012,150,1911.695125
0.834526,150,1913.158654
-20.738487,150,1914.317143
-3.07453,150,1915.479374
-24.60249,150,1916.650138
-8.383391,150,1917.781505
-30.657991,150,1918.942829
-22.083458,150,1920.077495
-49.688928,150,1921.263647
5.285867,150,1922.453908
-14.456518,150,1923.556141
-16.113946,150,1924.709936
-11.852828,150,1925.883237
-24.736725,150,1927.089325
-4.353603,150,1928.557643
-16.696231,150,1929.679434
-2.346612,150,1930.855017
0.838723,150,1932.002005
2.157741,150,1933.178751
0.318224,150,1934.373804
-14.889819,150,1935.520061
-16.953698,150,1936.592155
-12.02202,150,1937.77057
-12.197423,150,1938.942755
-20.796366,150,1940.126096
2.959852,150,1941.292804
1.335863,150,1942.511855
-2.213685,150,1943.6475
-9.574581,150,1945.084226
-28.213619,150,1946.24561
1.875775,150,1947.376067
-10.534124,150,1948.476147
-17.938222,150,1949.647274
-16.77648,150,1950.790248
-19.767038,150,1951.970158
-11.874136,150,1953.186069
0.890154,150,1954.325081
-6.21673,150,1955.46887
-4.673387,150,1956.596544
-2.947868,150,1957.765671
-16.404491,150,1958.952462
-27.459091,150,1960.156867
-18.661873,150,1961.560333
-10.396639,150,1962.729601
-29.160203,150,1963.86016
-17.434262,150,1965.043205
6.586426,150,1966.237625
17.688593,150,1967.370394
-29.353356,150,1968.53957
-16.684019,150,1969.678957
1.054055,150,1970.836351
-10.146369,150,1971.96863
-13.405279,150,1973.149967
-27.949687,150,1974.335679
-21.047707,150,1975.515867
-14.449558,150,1977.00104
-26.205741,150,1978.19945
-6.256883,150,1979.342747
-9.537534,150,1980.480657
-9.460993,150,1981.622732
-23.103087,150,1982.754548
-15.657022,150,1983.962115
-6.598591,150,1985.110554
1.868197,150,1986.269459
-8.063013,150,1987.427401
-22.36658,150,1988.625738
8.225595,150,1989.841884
-1.410092,150,1990.982283
-9.263477,150,1992.154785
-28.976707,150,1993.637921
-7.563373,150,1994.829281
-18.30979,150,1995.965575
-15.415931,150,1997.164375
-6.695454,150,1998.431883
-16.070875,150,1999.630085
-12.419797,150,2000.798995
-16.983077,150,2001.938502
