# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7203333} 
r,l,t
-15.304967,150,1276.102879
4.399038,150,1277.302867
-15.633665,150,1278.718622
-5.063379,150,1279.927233
-0.841708,150,1281.182633
-9.222575,150,1282.350382
-21.041399,150,1283.513405
-26.804887,150,1284.750042
-2.057521,150,1285.944276
-12.648567,150,1287.11197
0.81779,150,1288.269553
-8.122293,150,1289.447505
-12.332066,150,1290.63768
-7.65274,150,1291.836271
-4.459984,150,1293.001913
-14.3014,150,1294.105873
-14.854002,150,1295.570033
-9.067392,150,1296.775343
-28.228388,150,1297.959043
-15.305957,150,1299.139054
4.304585,150,1300.361293
-33.41571,150,1301.573275
-33.293591,150,1302.71014
-26.13452,150,1303.921048
-18.639476,150,1305.087735
-11.487279,150,1306.268544
-22.434562,150,1307.467488
-6.025069,150,1308.652147
5.754832,150,1309.83232
-18.584086,150,1311.002293
-18.511481,150,1312.540811
-12.17417,150,1313.755743
-15.017934,150,1314.909141
2.851072,150,1316.117687
-30.825634,150,1317.281303
-0.576748,150,1318.492138
-24.980591,150,1319.670186
-13.034417,150,1320.848333
-18.193998,150,1322.077704
-23.931254,150,1323.215161
-10.32529,150,1324.431992
-28.440089,150,1325.585628
1.482633,150,1326.685285
5.265274,150,1328.165704
-16.422724,150,1329.313873
-14.951482,150,1330.479335
-28.559479,150,1331.60257
-10.282496,150,1332.771753
-21.252239,150,1333.891353
-20.097782,150,1335.093386
-18.055883,150,1336.281552
-12.014256,150,1337.435647
-22.080873,150,1338.589874
-27.734859,150,1339.749939
-11.60399,150,1340.889218
-23.822331,150,1342.074783
-5.00827,150,1343.256421
-15.135786,150,1344.724187
-16.267596,150,1345.885531
-14.779783,150,1347.078472
0.997331,150,1348.285909
-20.955384,150,1349.515292
-10.318787,150,1350.660879
-19.6419,150,1351.857533
-28.723149,150,1353.067021
-19.842025,150,1354.320376
0.606266,150,1355.517907
-17.361964,150,1356.694825
-22.893189,150,1357.812937
-14.044622,150,1359.030869
-20.244861,150,1360.181877
-16.181964,150,1361.615574
-8.595765,150,1362.734345
-2.897736,150,1363.917329
-14.464283,150,1365.125301
-0.993971,150,1366.275141
-4.567943,150,1367.475133
-14.626965,150,1368.673537
-0.237566,150,1369.833175
-14.170682,150,1371.020233
-3.328893,150,1372.193228
-22.429843,150,1373.376567
-16.72205,150,1374.559699
-11.836859,150,1375.723307
-37.963188,150,1377.20242
-24.385502,150,1378.357117
-18.551946,150,1379.524168
4.561563,150,1380.707885
-10.747015,150,1381.888811
-13.250997,150,1383.054816
-5.661548,150,1384.305864
-16.190634,150,1385.519799
-0.056484,150,1386.65441
-20.137328,150,1387.803204
-20.570882,150,1388.99104
-11.833394,150,1390.076595
-10.704936,150,1391.260086
-20.669513,150,1392.466698
-3.732268,150,1393.907378
-25.843481,150,1395.159326
4.293994,150,1396.303677
-0.062701,150,1397.455126
-15.231864,150,1398.594935
-10.403491,150,1399.805933
-2.116305,150,1400.983398
-4.39879,150,1402.143025
-21.187335,150,1403.335277
-13.1029,150,1404.533634
-7.409568,150,1405.736896
-0.335372,150,1406.952202
-11.272129,150,1408.123611
-9.864318,150,1409.358106
-28.515396,150,1410.809727
-6.160493,150,1411.982185
-10.54388,150,1413.166696
-18.614729,150,1414.327658
-5.48533,150,1415.444701
-15.099487,150,1416.638204
-24.893488,150,1417.800758
-16.043798,150,1418.991163
-17.294069,150,1420.143261
-14.837186,150,1421.278435
-2.344376,150,1422.415906
-13.232086,150,1423.596327
-20.946005,150,1424.811708
-10.021507,150,1426.255701
-27.054021,150,1427.430843
-9.519705,150,1428.571412
-4.667694,150,1429.735622
-16.7845,150,1430.889988
-6.511221,150,1432.037039
-11.831352,150,1433.207267
-1.372929,150,1434.475174
-26.966886,150,1435.687373
-18.177749,150,1436.872463
-20.799261,150,1438.039649
-26.649981,150,1439.20176
-12.883099,150,1440.343725
-20.663885,150,1441.496054
-32.874655,150,1442.907176
-24.585256,150,1444.05023
-14.126631,150,1445.230633
-7.299941,150,1446.396196
-0.630898,150,1447.56443
-4.923784,150,1448.738817
-5.689383,150,1449.897701
-8.52004,150,1451.069472
-11.48305,150,1452.253168
-16.582117,150,1453.395529
-5.489237,150,1454.511164
-21.856349,150,1455.686111
-15.3957,150,1456.887444
-14.250538,150,1458.046032
-34.998741,150,1459.479596
-10.805048,150,1460.64524
-3.574602,150,1461.796055
-4.576931,150,1462.971204
2.339305,150,1464.144907
-10.259966,150,1465.379154
-17.313177,150,1466.569445
-2.827019,150,1467.688132
-10.343337,150,1468.832053
-16.250669,150,1469.994111
-24.998684,150,1471.214052
5.10269,150,1472.38014
-16.710026,150,1473.540507
-2.740714,150,1474.995479
-11.95982,150,1476.266469
-15.771321,150,1477.424088
-2.421169,150,1478.58222
-18.939855,150,1479.772926
-8.496895,150,1481.009062
-0.31806,150,1482.21314
-14.876004,150,1483.415842
-6.677221,150,1484.551881
-7.764462,150,1485.689765
-11.318194,150,1486.918723
4.139134,150,1488.057455
-15.28249,150,1489.24025
-14.727699,150,1490.399047
-10.421707,150,1491.819626
-3.86812,150,1492.984049
-11.575692,150,1494.127591
-15.352758,150,1495.27592
-27.98447,150,1496.536839
-9.194125,150,1497.705581
-21.20094,150,1498.882377
-23.962927,150,1500.055526
-5.786694,150,1501.276362
6.121628,150,1502.402926
-11.116982,150,1503.606052
-1.039215,150,1504.784176
-5.698726,150,1506.037597
-12.273928,150,1507.158985
-15.670969,150,1508.591872
-1.665067,150,1509.806168
-23.980224,150,1510.967885
-7.044914,150,1512.175344
4.520044,150,1513.350433
-18.667077,150,1514.470259
-7.992141,150,1515.664479
3.189805,150,1516.876024
-1.807851,150,1518.061178
-2.152136,150,1519.250723
-18.431659,150,1520.426013
-9.501629,150,1521.659655
-6.859017,150,1522.800807
-29.977777,150,1524.228274
-5.838291,150,1525.403887
-1.525664,150,1526.594821
-15.038438,150,1527.721015
-4.78595,150,1528.916708
-22.090052,150,1530.083616
-12.701169,150,1531.247353
-15.935933,150,1532.45384
0.870034,150,1533.614535
6.30578,150,1534.792448
-4.276791,150,1535.969815
-17.096723,150,1537.178629
-17.701381,150,1538.361757
-20.98107,150,1539.547955
-19.450214,150,1540.967963
-18.346396,150,1542.178394
-28.639845,150,1543.342103
0.335486,150,1544.486483
-32.897516,150,1545.639481
-9.581777,150,1546.794676
-15.846832,150,1548.021252
-6.891494,150,1549.217368
-19.964825,150,1550.388302
-12.240524,150,1551.564967
-24.516812,150,1552.760053
-23.148916,150,1553.893738
-1.626971,150,1555.056397
-22.581963,150,1556.210854
-14.597534,150,1557.704652
-19.963382,150,1558.888819
-5.949295,150,1560.039682
-14.781265,150,1561.204332
-10.74918,150,1562.394095
-21.093713,150,1563.541896
-24.981175,150,1564.674966
-3.137771,150,1565.875709
5.556837,150,1567.064339
2.59662,150,1568.311754
-2.346721,150,1569.500694
-19.613688,150,1570.653655
-16.656367,150,1571.823795
-10.811056,150,1573.315599
-20.609251,150,1574.445197
-20.97875,150,1575.57308
1.789136,150,1576.695449
-5.249871,150,1577.914404
-26.154511,150,1579.049707
-5.258335,150,1580.211751
5.242859,150,1581.361241
-23.312732,150,1582.499915
-16.63685,150,1583.744959
-13.565943,150,1584.960732
-10.101201,150,1586.165855
-23.447567,150,1587.375606
-17.101026,150,1588.560448
-18.783598,150,1589.999972
-11.360325,150,1591.164058
-9.557897,150,1592.391831
-11.235314,150,1593.683434
-16.45673,150,1594.854593
-13.892093,150,1596.039254
-19.680779,150,1597.243624
-25.040875,150,1598.437674
-12.016491,150,1599.62521
-13.322073,150,1600.739646
-12.558077,150,1601.868777
-7.831143,150,1603.002324
-22.5546,150,1604.16336
-7.042888,150,1605.354517
-17.412089,150,1606.786976
-16.580343,150,1607.934442
5.663342,150,1609.155424
-34.685113,150,1610.341344
-12.542732,150,1611.495003
3.120555,150,1612.671201
-15.309201,150,1613.876914
-2.606948,150,1615.059468
4.771991,150,1616.185704
-10.502551,150,1617.308626
-12.922881,150,1618.518221
-14.219324,150,1619.706863
-23.606821,150,1620.859599
-26.159211,150,1622.259955
-16.975079,150,1623.402178
7.477017,150,1624.588113
-12.803724,150,1625.744776
-13.355823,150,1626.936327
-4.506496,150,1628.094903
-21.584639,150,1629.290219
-16.245982,150,1630.422569
-12.876738,150,1631.536043
2.765021,150,1632.611437
4.432261,150,1633.72455
-34.411509,150,1634.90459
-4.288855,150,1636.034334
-12.808076,150,1637.194037
-23.430033,150,1638.633842
-20.135714,150,1639.827857
-35.009801,150,1640.938057
-12.957565,150,1642.103839
-21.781038,150,1643.287766
-19.690524,150,1644.488704
-16.503088,150,1645.691117
-28.285224,150,1646.867602
-14.400563,150,1648.025475
-5.152162,150,1649.194355
-9.998172,150,1650.344729
4.583618,150,1651.560086
-12.189612,150,1652.781219
-4.031399,150,1654.255736
-16.206686,150,1655.398009
-26.693056,150,1656.534887
-32.331784,150,1657.694474
-17.260714,150,1658.888234
-3.045412,150,1660.071579
-21.247856,150,1661.219733
1.336746,150,1662.430553
-4.254585,150,1663.610959
-14.400877,150,1664.806027
-3.378263,150,1665.974927
-10.870068,150,1667.147582
-14.766971,150,1668.292481
3.78107,150,1669.433998
-14.05629,150,1670.927396
-2.554521,150,1672.089872
7.560032,150,1673.216698
-22.303462,150,1674.374415
-11.736096,150,1675.611178
-26.79254,150,1676.733537
-34.442105,150,1677.903741
-9.687625,150,1679.058527
-19.85228,150,1680.238466
-13.713038,150,1681.380849
-10.137612,150,1682.498824
-4.812053,150,1683.670232
-4.110233,150,1684.817081
-1.266537,150,1685.995378
-24.665725,150,1687.458302
-10.936668,150,1688.66978
-15.21929,150,1689.861269
-13.809371,150,1691.104111
-22.531231,150,1692.273081
-31.84962,150,1693.518987
-18.655069,150,1694.67619
-9.145772,150,1695.878083
1.494233,150,1697.002178
-0.966559,150,1698.172359
4.863335,150,1699.347667
-2.282684,150,1700.538183
-7.728358,150,1701.683365
-3.563656,150,1703.115198
-15.215364,150,1704.297498
-6.421557,150,1705.508206
-16.622846,150,1706.666775
-24.879389,150,1707.81265
1.19634,150,1708.982726
5.453141,150,1710.128124
-2.432294,150,1711.338625
-23.356931,150,1712.536602
-10.996019,150,1713.729357
-23.601844,150,1714.925617
-35.532997,150,1716.135016
-12.797243,150,1717.305274
-11.510031,150,1718.475066
0.31512,150,1719.884058
-28.774241,150,1721.135206
2.150707,150,1722.294365
-15.520748,150,1723.440266
-19.554194,150,1724.583492
-6.914213,150,1725.738798
6.365431,150,1726.888704
1.465992,150,1728.029552
-17.177468,150,1729.179096
-5.624657,150,1730.348611
-2.925382,150,1731.534906
-2.601575,150,1732.687504
-1.524294,150,1733.863688
1.07498,150,1735.040929
5.639348,150,1736.509767
-8.175877,150,1737.704864
2.230462,150,1738.884735
-2.850104,150,1740.119412
-13.139678,150,1741.272363
-12.585367,150,1742.445235
-6.87255,150,1743.624242
-2.443453,150,1744.811982
-33.491866,150,1745.979542
-0.080515,150,1747.191013
-12.194729,150,1748.356452
-6.33749,150,1749.492894
-12.26533,150,1750.681025
-27.253058,150,1752.104182
-12.726301,150,1753.23044
-21.252303,150,1754.398594
6.872148,150,1755.602764
-18.464724,150,1756.799227
-17.360765,150,1757.915364
-24.575012,150,1759.089355
-14.174295,150,1760.245241
-14.340273,150,1761.393152
-18.60073,150,1762.631373
-21.473738,150,1763.759285
-28.537773,150,1764.911507
-1.804296,150,1766.087546
-16.416521,150,1767.319818
-7.618253,150,1768.761618
-21.008016,150,1769.910153
0.075767,150,1771.089504
-18.397207,150,1772.297323
-0.452693,150,1773.44903
4.270815,150,1774.554471
-4.119762,150,1775.725832
-19.149025,150,1776.926487
-10.876219,150,1778.14631
-14.171166,150,1779.322249
-4.116957,150,1780.513559
-12.736421,150,1781.691933
5.131128,150,1782.89245
-11.67465,150,1784.055716
-14.590724,150,1785.468202
-15.91967,150,1786.580181
-12.76471,150,1787.70505
-2.273813,150,1788.923108
-2.094472,150,1790.120733
-7.843912,150,1791.276613
-17.06872,150,1792.466918
-15.382143,150,1793.658543
-23.388309,150,1794.80502
-28.79208,150,1795.975532
-10.956546,150,1797.157711
-10.953751,150,1798.344886
-22.97564,150,1799.482932
3.366705,150,1800.934857
-0.641691,150,1802.132372
-25.7332,150,1803.354987
-2.273578,150,1804.490852
-1.568684,150,1805.673029
-10.261508,150,1806.873081
-25.991794,150,1808.085015
-14.531502,150,1809.285792
-25.659729,150,1810.430559
-15.621525,150,1811.563037
-21.893002,150,1812.709806
4.383068,150,1813.854984
-13.983008,150,1814.956131
-15.987032,150,1816.149141
-1.982274,150,1817.547454
-15.580529,150,1818.696886
-2.458963,150,1819.845958
-4.267937,150,1821.035772
-16.261368,150,1822.180722
-26.361033,150,1823.367032
-15.352432,150,1824.599104
-17.189425,150,1825.699743
-8.351773,150,1826.897539
-11.531101,150,1828.072644
-25.134727,150,1829.261139
-10.407447,150,1830.429494
-1.036501,150,1831.668772
-23.113035,150,1832.803786
2.878146,150,1834.31885
-5.135081,150,1835.481926
-13.145097,150,1836.727849
-24.260672,150,1837.91505
-18.694066,150,1839.136193
2.747836,150,1840.327737
-32.724473,150,1841.457125
-7.070983,150,1842.665532
-4.560822,150,1843.85511
0.884988,150,1844.990821
-19.07206,150,1846.14766
-17.145844,150,1847.310681
-7.256061,150,1848.460096
-32.899909,150,1849.913553
-13.115504,150,1851.097527
-13.743268,150,1852.300417
-20.051041,150,1853.432087
4.268862,150,1854.643144
-12.356625,150,1855.890436
-9.804595,150,1857.056315
-30.634366,150,1858.277376
-14.08692,150,1859.465264
3.182866,150,1860.678148
-32.482442,150,1861.850299
-9.894804,150,1863.054824
-9.126798,150,1864.288712
-11.696047,150,1865.481266
-13.974408,150,1866.951765
-3.59603,150,1868.125534
-13.999409,150,1869.303711
-15.511487,150,1870.476081
-10.569351,150,1871.639686
7.222241,150,1872.745058
3.171779,150,1873.926195
-3.001767,150,1875.097823
-20.767299,150,1876.30721
-4.280979,150,1877.417691
5.008165,150,1878.569349
4.938516,150,1879.8075
-7.013327,150,1881.006479
-3.452868,150,1882.193213
-17.632912,150,1883.666582
5.109094,150,1884.882474
-21.77092,150,1886.051543
-10.207601,150,1887.231886
-24.795932,150,1888.416153
-9.466591,150,1889.591362
-12.649029,150,1890.784001
-27.394874,150,1891.935191
-20.595865,150,1893.079195
1.14896,150,1894.209803
-21.45746,150,1895.368536
-13.924697,150,1896.515223
-14.27752,150,1897.696334
-22.164216,150,1899.150621
-14.024043,150,1900.338987
-3.512227,150,1901.542253
13.294771,150,1902.659777
-13.367003,150,1903.831038
-1.604517,150,1905.051078
-11.681485,150,1906.215398
-19.786307,150,1907.358895
-2.302106,150,1908.559167
0.233805,150,1909.738772
-12.235552,150,1910.905123
-14.131809,150,1912.096134
-26.435067,150,1913.262271
-33.61491,150,1914.484228
-14.906379,150,1916.008191
-15.082772,150,1917.182375
-22.950689,150,1918.358534
-10.439418,150,1919.512178
-11.066842,150,1920.736385
3.877121,150,1921.929896
-8.893234,150,1923.113378
-7.392356,150,1924.289923
-4.636228,150,1925.501216
-20.729229,150,1926.705556
2.72496,150,1927.92267
-1.520124,150,1929.089503
-4.348861,150,1930.261856
-12.719635,150,1931.432467
-18.930909,150,1932.936554
-32.480668,150,1934.122553
-15.551576,150,1935.307566
-16.910361,150,1936.473105
-22.800728,150,1937.655058
-7.537153,150,1938.767562
-21.819628,150,1939.99789
-31.477863,150,1941.207783
-19.321226,150,1942.337644
-13.377444,150,1943.492918
6.428999,150,1944.680477
0.623052,150,1945.876899
-1.920747,150,1947.080054
-16.688851,150,1948.575491
-5.570616,150,1949.783678
-4.66655,150,1950.996968
-8.535413,150,1952.196218
3.146906,150,1953.348584
-13.171214,150,1954.502694
-11.608905,150,1955.680871
1.522823,150,1956.879034
-6.317986,150,1958.043827
-34.978258,150,1959.184266
-12.155233,150,1960.382501
-22.35738,150,1961.568858
-0.968605,150,1962.757018
-13.269998,150,1963.906079
-5.4705,150,1965.409299
-24.319961,150,1966.608182
9.692224,150,1967.723583
-9.203503,150,1968.867033
-15.635901,150,1970.017686
-5.359256,150,1971.254045
-12.850454,150,1972.422029
-17.121799,150,1973.544374
3.72907,150,1974.698582
-11.555435,150,1975.878189
-26.022809,150,1977.099822
-21.235265,150,1978.276776
7.264611,150,1979.438129
2.017318,150,1980.639616
5.633269,150,1982.096321
-8.885033,150,1983.293765
-4.829797,150,1984.473262
-14.133227,150,1985.63143
-28.670085,150,1986.826253
-10.137989,150,1988.05888
-9.205552,150,1989.241444
-17.783537,150,1990.469876
-7.437437,150,1991.674736
7.633903,150,1992.847511
-8.720269,150,1994.019101
-17.592496,150,1995.176548
-9.053493,150,1996.361333
-7.547652,150,1997.848676
-15.037282,150,1998.989593
-14.082795,150,2000.208188
-34.386398,150,2001.389495
-16.715897,150,2002.602434
-12.890653,150,2003.769839
-13.294868,150,2004.966075
-9.040666,150,2006.177891
-15.064194,150,2007.384446
-11.461073,150,2008.556798
-2.025255,150,2009.696282
-14.215168,150,2010.867774
-32.30506,150,2011.960637
-7.114929,150,2013.132046
-17.223311,150,2014.616367
-23.723044,150,2015.791822
-7.178155,150,2016.96988
-24.946916,150,2018.200525
-6.236245,150,2019.351007
-15.369621,150,2020.512486
