# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.139862} 
r,l,t
-19.81013,150,1215.956174
-11.737685,150,1217.087537
-7.560498,150,1218.217332
-10.568781,150,1219.360666
-2.540937,150,1220.484696
-11.367413,150,1221.620952
-14.647819,150,1222.727749
-15.146633,150,1223.854372
-30.423595,150,1224.951157
-12.210258,150,1226.093415
-18.839496,150,1227.19659
-22.140378,150,1228.324986
-1.848901,150,1229.434848
-3.868896,150,1230.796385
-17.968163,150,1231.861523
-9.173465,150,1232.969743
-7.640322,150,1234.119621
-8.60565,150,1235.209317
-3.433069,150,1236.347625
-12.552745,150,1237.448108
-36.355839,150,1238.553874
-30.628207,150,1239.676756
-0.794237,150,1240.788518
-0.39946,150,1241.917052
-23.098265,150,1243.056275
-4.083226,150,1244.181361
-24.413849,150,1245.302999
-14.576234,150,1246.669638
-18.139053,150,1247.815346
-9.762675,150,1248.92288
-12.990043,150,1250.018748
-12.453436,150,1251.12322
1.251026,150,1252.225569
-10.255979,150,1253.351171
-11.779951,150,1254.471869
-17.299589,150,1255.587387
-34.410602,150,1256.733657
-8.358287,150,1257.882436
-7.40851,150,1259.029431
-14.960262,150,1260.141207
-11.174221,150,1261.501346
-16.057625,150,1262.595377
1.070113,150,1263.783946
2.355025,150,1264.877433
-17.245258,150,1266.021755
-15.54301,150,1267.157465
-18.913604,150,1268.289917
-6.565381,150,1269.461691
0.099669,150,1270.599936
-7.088331,150,1271.699059
-8.702683,150,1272.811073
-3.428792,150,1273.881662
-2.478368,150,1275.047763
-2.158889,150,1276.196706
6.063018,150,1277.574373
-10.54055,150,1278.706623
-12.806006,150,1279.85503
4.42804,150,1281.031417
-2.536084,150,1282.187302
-13.757912,150,1283.333667
-16.732396,150,1284.479185
-27.296623,150,1285.630111
-24.875028,150,1286.761125
1.650623,150,1287.857738
-4.595434,150,1289.026859
-7.627076,150,1290.198498
-11.946444,150,1291.276198
-3.039776,150,1292.425041
-23.942809,150,1293.774279
0.022261,150,1294.937687
-2.936397,150,1296.041317
-16.996406,150,1297.112761
-20.601588,150,1298.246022
-0.681287,150,1299.350116
-13.763762,150,1300.453227
-30.540543,150,1301.544053
-24.260877,150,1302.686747
-22.878426,150,1303.79085
-10.140324,150,1304.913631
-23.584457,150,1306.024722
6.065423,150,1307.107951
3.259963,150,1308.512289
-20.243384,150,1309.667382
-18.874265,150,1310.754358
-28.103314,150,1311.880683
-16.408205,150,1313.006779
-14.316485,150,1314.135325
2.366044,150,1315.279086
-6.9193,150,1316.376577
-13.5839,150,1317.479496
-8.806517,150,1318.559261
-0.972522,150,1319.73665
-4.911587,150,1320.870646
-21.066619,150,1322.005577
-13.267514,150,1323.117085
-15.449196,150,1324.54905
5.801209,150,1325.715073
-18.335978,150,1326.859423
-5.157914,150,1328.005048
-9.411135,150,1329.103649
-14.734172,150,1330.243399
-0.513539,150,1331.372094
-13.377753,150,1332.485918
-16.039224,150,1333.61155
-30.308239,150,1334.732241
-24.033599,150,1335.796092
-9.953546,150,1336.848531
-7.641505,150,1337.954563
-9.662568,150,1339.096343
-14.422789,150,1340.489019
-0.839638,150,1341.562352
-13.571587,150,1342.705934
-10.364542,150,1343.829006
-23.699429,150,1344.961167
-12.408767,150,1346.018057
-17.102413,150,1347.146193
1.676235,150,1348.300392
-20.546916,150,1349.44508
0.783996,150,1350.61464
3.049381,150,1351.741564
-30.726239,150,1352.875673
0.240711,150,1354.002664
-19.505492,150,1355.418296
-0.294065,150,1356.577506
-5.372188,150,1357.706167
-7.38238,150,1358.846155
-12.229414,150,1360.041497
-1.576004,150,1361.165337
7.118446,150,1362.28827
-32.220757,150,1363.434518
-16.017908,150,1364.566765
-13.101453,150,1365.725617
2.947657,150,1366.834447
-39.138989,150,1367.984499
-13.23668,150,1369.083585
-9.443008,150,1370.216202
-32.387956,150,1371.534884
-14.917806,150,1372.652869
-14.23646,150,1373.754029
-17.992793,150,1374.876679
-15.064729,150,1375.962801
-10.168377,150,1377.057133
-12.736244,150,1378.151792
-17.960514,150,1379.272959
-19.207342,150,1380.423951
-5.205074,150,1381.541575
-36.820177,150,1382.687931
-18.617529,150,1383.80226
-9.072104,150,1384.902779
-26.096457,150,1386.053738
-20.142286,150,1387.443512
-15.311712,150,1388.533373
-16.420497,150,1389.658136
-9.472436,150,1390.806653
-39.092406,150,1391.915229
2.895396,150,1393.031215
-31.20879,150,1394.141498
-31.589818,150,1395.264389
-24.105372,150,1396.369125
-8.123108,150,1397.478916
-27.201625,150,1398.571515
3.347187,150,1399.702204
-20.043054,150,1400.832379
-10.827145,150,1402.212252
0.556261,150,1403.335212
-2.200087,150,1404.474674
-16.156608,150,1405.567953
-21.008148,150,1406.716953
-19.66162,150,1407.830571
-17.621347,150,1408.895141
-15.663122,150,1410.019989
-22.752531,150,1411.155407
-14.888239,150,1412.267409
-29.560294,150,1413.390548
-18.471103,150,1414.503907
2.526982,150,1415.655047
-17.763681,150,1416.803463
-17.884477,150,1418.158048
-24.12729,150,1419.306928
-4.582698,150,1420.431314
-7.820371,150,1421.596004
-8.925582,150,1422.700481
-8.022451,150,1423.828344
-2.28126,150,1424.953342
-3.894731,150,1426.09721
-20.824918,150,1427.217335
-24.656198,150,1428.333998
-18.483356,150,1429.436538
-13.312212,150,1430.579321
-3.944692,150,1431.669308
-16.147621,150,1432.767937
-16.112102,150,1434.128757
-4.766112,150,1435.215869
3.873341,150,1436.36301
1.123082,150,1437.504906
-20.617813,150,1438.581318
-3.673153,150,1439.69193
-4.240492,150,1440.785739
-9.120416,150,1441.94288
-33.615823,150,1443.021651
-6.667505,150,1444.122498
-1.209376,150,1445.227986
2.107665,150,1446.360801
1.449083,150,1447.492944
-13.399496,150,1448.880594
-16.054639,150,1450.039929
-13.725373,150,1451.186918
7.442563,150,1452.31047
-12.750848,150,1453.431503
-7.85445,150,1454.556697
-23.918912,150,1455.65906
-22.190692,150,1456.853774
-19.173095,150,1457.973401
-9.775008,150,1459.075008
-1.252703,150,1460.159263
-12.775872,150,1461.258976
-0.769046,150,1462.39959
-29.437407,150,1463.502792
-13.430773,150,1464.826923
13.672898,150,1465.914445
-1.97469,150,1467.08157
-15.276819,150,1468.166183
-33.196989,150,1469.243367
-13.088425,150,1470.35523
-3.359053,150,1471.47167
-10.990563,150,1472.577857
-2.936199,150,1473.68246
1.90158,150,1474.797642
5.515406,150,1475.920638
-11.181388,150,1477.040256
-3.911353,150,1478.197434
-7.921694,150,1479.361792
-34.373879,150,1480.793732
-12.588146,150,1481.895907
-1.892158,150,1483.068863
-18.070076,150,1484.195339
-8.967079,150,1485.388766
-15.108509,150,1486.46859
-21.386139,150,1487.584781
-17.861109,150,1488.680324
-1.997876,150,1489.810869
-28.148444,150,1490.93778
-31.147071,150,1492.028878
-12.852964,150,1493.173055
-12.486243,150,1494.264883
-14.882192,150,1495.582616
-18.136879,150,1496.709482
-23.711508,150,1497.882332
-8.112215,150,1498.991011
-7.693531,150,1500.100379
-23.01255,150,1501.211954
-12.158215,150,1502.385858
-5.90524,150,1503.485304
-5.177587,150,1504.617505
-0.929911,150,1505.731841
-17.031567,150,1506.830575
-2.320448,150,1507.974372
-14.960809,150,1509.100492
-8.988651,150,1510.20417
-8.121013,150,1511.55968
-38.746506,150,1512.683338
-14.802858,150,1513.776266
-13.735815,150,1514.870848
-16.545687,150,1516.033948
-16.326944,150,1517.146822
-5.469601,150,1518.271555
-7.13717,150,1519.391575
0.895661,150,1520.49573
-4.178386,150,1521.637894
-2.879782,150,1522.770081
-15.956885,150,1523.902029
-1.512381,150,1524.996752
-3.303283,150,1526.054299
-12.396714,150,1527.415801
-3.1259,150,1528.542776
-18.000201,150,1529.662991
-6.603699,150,1530.740421
-15.902868,150,1531.857239
0.487927,150,1532.951202
-0.298445,150,1534.08548
-33.673822,150,1535.159778
-1.729914,150,1536.236709
-2.90158,150,1537.35875
-5.228388,150,1538.444597
-14.540933,150,1539.545337
-3.240754,150,1540.663883
-11.859115,150,1542.07897
-14.989722,150,1543.198556
-22.822628,150,1544.277228
-13.691233,150,1545.366206
-21.345428,150,1546.510225
-11.672775,150,1547.579988
-11.004928,150,1548.76124
-33.784286,150,1549.878615
-27.195846,150,1550.977882
-9.215296,150,1552.1205
-22.560223,150,1553.255301
-3.790829,150,1554.386611
-7.735257,150,1555.49034
5.924138,150,1556.613715
-18.618041,150,1557.977408
-1.987841,150,1559.118525
-6.246282,150,1560.203301
6.74508,150,1561.258562
-4.49887,150,1562.39109
-13.018221,150,1563.553807
-8.688989,150,1564.639714
2.35964,150,1565.756059
-6.571181,150,1566.874707
-20.876562,150,1567.996984
-1.753352,150,1569.094585
-19.166472,150,1570.193636
2.269041,150,1571.278302
-1.381891,150,1572.737042
6.052802,150,1573.874127
-1.501377,150,1575.010089
-10.685809,150,1576.129534
-20.317081,150,1577.236162
-10.290936,150,1578.316767
-11.128554,150,1579.456089
-19.724498,150,1580.557141
-3.697524,150,1581.644067
5.755477,150,1582.742897
-13.470393,150,1583.865506
-14.806732,150,1584.976722
-0.964882,150,1586.055472
-17.279651,150,1587.181986
-20.166219,150,1588.559767
-3.81686,150,1589.68054
-9.294941,150,1590.76977
0.069949,150,1591.867276
-28.114764,150,1593.023739
-8.537914,150,1594.146565
-11.724369,150,1595.251384
-16.690292,150,1596.352963
-16.643219,150,1597.473046
-12.74237,150,1598.576093
-17.079066,150,1599.71805
4.924176,150,1600.84967
-18.29401,150,1601.955638
-16.641519,150,1603.08659
-3.543944,150,1604.47408
-2.934896,150,1605.596067
-24.827799,150,1606.6717
0.495218,150,1607.771239
-19.075106,150,1608.886289
-35.836164,150,1610.017742
-7.896923,150,1611.132765
-8.561966,150,1612.231205
-33.584748,150,1613.320801
-14.904434,150,1614.407554
-13.95502,150,1615.508897
-9.456804,150,1616.609826
2.633189,150,1617.747812
-0.652563,150,1619.128561
3.001754,150,1620.244055
-11.855023,150,1621.340911
1.267895,150,1622.476761
-27.290495,150,1623.592695
-1.534093,150,1624.696984
-0.731498,150,1625.824101
0.985707,150,1626.94737
-12.259182,150,1628.094297
0.141093,150,1629.216562
-41.132911,150,1630.341641
-11.440079,150,1631.472569
-2.48543,150,1632.619173
-9.942577,150,1633.749534
-24.191933,150,1635.118065
7.072618,150,1636.245226
-17.307426,150,1637.348721
-17.311981,150,1638.432685
-6.774622,150,1639.584194
-3.184427,150,1640.698806
-3.73056,150,1641.784382
-3.2355,150,1642.897336
9.220158,150,1644.025872
-8.679208,150,1645.131294
-15.318428,150,1646.205432
0.536018,150,1647.33944
-15.964841,150,1648.439243
-13.491226,150,1649.526462
-19.697917,150,1650.907181
-16.042783,150,1652.02464
-8.189791,150,1653.134732
-6.6026,150,1654.256536
-7.494997,150,1655.385795
-6.34814,150,1656.486946
-8.305994,150,1657.572711
-2.368572,150,1658.674407
-15.207066,150,1659.806271
-5.06955,150,1661.004946
-15.39917,150,1662.17651
-11.925187,150,1663.316511
0.653972,150,1664.463136
-3.12333,150,1665.869832
-10.310436,150,1667.017735
-2.565875,150,1668.178102
-15.029047,150,1669.34189
-11.374175,150,1670.508402
-10.002779,150,1671.645232
-3.42105,150,1672.77626
2.368376,150,1673.871742
-13.896854,150,1674.979156
-4.814955,150,1676.091969
5.147732,150,1677.177229
-24.066683,150,1678.251778
-0.950131,150,1679.403795
-2.729439,150,1680.53692
-4.837098,150,1681.923537
-17.663507,150,1683.039256
-10.433037,150,1684.126348
-30.843103,150,1685.271554
20.490187,150,1686.363493
-7.668406,150,1687.505088
-17.84581,150,1688.64618
-10.419215,150,1689.750737
-23.285458,150,1690.874231
-31.272612,150,1691.978032
-10.213288,150,1693.120998
-3.508106,150,1694.213999
-17.061286,150,1695.3566
-8.732707,150,1696.503254
-3.818671,150,1697.855669
-29.629966,150,1698.97163
-10.841465,150,1700.088615
-18.363525,150,1701.24496
-17.83979,150,1702.387251
-11.054169,150,1703.504925
5.931991,150,1704.574759
-23.431228,150,1705.70307
-5.723425,150,1706.807375
-13.507949,150,1707.924955
-12.453305,150,1709.059072
-14.907921,150,1710.146765
-11.170011,150,1711.272014
-14.651121,150,1712.6102
-9.16156,150,1713.693565
-11.033887,150,1714.800176
-4.34231,150,1715.970515
-12.280782,150,1717.082983
-14.650308,150,1718.17991
-2.947577,150,1719.269585
-5.048952,150,1720.402057
-30.743248,150,1721.53283
0.138734,150,1722.644754
-14.548235,150,1723.769426
-13.711557,150,1724.893741
-0.225854,150,1726.059209
-2.972797,150,1727.214987
5.558078,150,1728.549243
-4.605783,150,1729.684877
-13.022934,150,1730.779396
-0.627606,150,1731.953414
-3.518997,150,1733.074021
-18.740951,150,1734.232319
3.085221,150,1735.307783
-4.710715,150,1736.423246
-24.63641,150,1737.55847
-4.517694,150,1738.625528
-16.002106,150,1739.729058
-6.776838,150,1740.836509
-25.241958,150,1741.93013
-19.537065,150,1743.002266
-9.878899,150,1744.382227
-14.312274,150,1745.493415
-1.065721,150,1746.647596
1.493958,150,1747.740254
-17.863644,150,1748.783093
-5.521112,150,1749.916975
-15.345465,150,1751.008812
-13.476856,150,1752.128049
-7.311833,150,1753.242548
-17.688837,150,1754.367181
-2.798425,150,1755.529045
-3.513186,150,1756.654384
-19.892161,150,1757.767178
-13.471162,150,1759.143021
-16.271992,150,1760.239692
-26.54721,150,1761.385905
-24.009457,150,1762.537457
-36.951364,150,1763.608824
-24.379638,150,1764.677618
-15.13031,150,1765.723797
-9.161563,150,1766.846487
3.34315,150,1767.956052
-14.96325,150,1769.083158
-12.972638,150,1770.176938
-8.326997,150,1771.304979
-12.582203,150,1772.376018
-18.87869,150,1773.444074
-20.090101,150,1774.810295
-15.231674,150,1775.927585
-13.112924,150,1777.050336
-12.278957,150,1778.182199
-26.167479,150,1779.293231
-14.076357,150,1780.431104
-26.860858,150,1781.562463
-8.654486,150,1782.729239
-4.435291,150,1783.842069
-28.609302,150,1784.976046
1.428461,150,1786.088334
-13.992649,150,1787.193147
-0.862369,150,1788.403498
-14.343836,150,1789.546118
-10.229851,150,1790.930759
-5.386678,150,1792.066244
-14.224955,150,1793.161906
-6.786696,150,1794.24569
5.753467,150,1795.388741
-18.551562,150,1796.482823
-19.520973,150,1797.597875
-12.864255,150,1798.679666
-9.423397,150,1799.793346
-12.616591,150,1800.901119
-11.136074,150,1802.02358
-13.359165,150,1803.158425
-27.619811,150,1804.233153
7.186965,150,1805.620791
2.777992,150,1806.724172
-11.416475,150,1807.834699
-12.644563,150,1808.938918
-3.611153,150,1810.053481
-29.596643,150,1811.190495
-21.415592,150,1812.316363
-23.988336,150,1813.44657
-12.584225,150,1814.549347
-6.59643,150,1815.669689
-11.07414,150,1816.820944
-1.194316,150,1817.955497
-13.186826,150,1819.066972
6.611852,150,1820.178264
-5.609525,150,1821.580957
-0.48214,150,1822.695096
7.101026,150,1823.786095
0.596156,150,1824.912632
-5.751601,150,1826.05367
-18.118104,150,1827.151127
-2.219934,150,1828.320075
-18.466164,150,1829.436388
-17.85097,150,1830.557766
-21.689049,150,1831.686768
-15.66813,150,1832.841949
-3.612705,150,1833.937693
-7.495927,150,1835.037992
-21.683671,150,1836.129167
-19.296924,150,1837.52264
-3.076385,150,1838.626564
-12.554051,150,1839.769521
-5.235566,150,1840.909815
-25.998407,150,1842.045522
-15.476731,150,1843.197058
-8.441564,150,1844.32187
-20.495805,150,1845.420992
-2.925341,150,1846.580363
2.202758,150,1847.658516
-9.567245,150,1848.778702
-0.910498,150,1849.914341
-13.222937,150,1850.987803
-19.903341,150,1852.323454
5.18097,150,1853.449593
-28.085501,150,1854.568477
6.248316,150,1855.701488
-16.447137,150,1856.83278
3.826262,150,1857.966805
-20.842945,150,1859.1095
-21.342146,150,1860.259076
5.448975,150,1861.383543
-14.600691,150,1862.503027
-7.211904,150,1863.62471
-30.414651,150,1864.744832
5.167257,150,1865.850005
-12.691295,150,1866.891814
-2.572795,150,1868.269094
-18.429481,150,1869.355309
4.181265,150,1870.46333
4.025773,150,1871.567637
-17.737046,150,1872.70737
-10.962285,150,1873.842798
8.446093,150,1874.968685
-0.295219,150,1876.057597
-2.663217,150,1877.119494
-12.652358,150,1878.193165
-0.085963,150,1879.374923
-8.970821,150,1880.470131
7.528766,150,1881.588562
-11.522838,150,1882.647218
3.034173,150,1884.04657
-3.778163,150,1885.135387
-10.464758,150,1886.253557
-16.771773,150,1887.356494
-0.989517,150,1888.458869
-27.057224,150,1889.571162
-5.721124,150,1890.674686
-1.295452,150,1891.753452
-11.594173,150,1892.825282
-5.614044,150,1893.92893
-20.936546,150,1895.026537
0.240538,150,1896.116614
-33.889397,150,1897.212271
-0.879515,150,1898.599572
-6.110775,150,1899.688567
-9.348886,150,1900.835611
-13.014628,150,1901.976493
-15.010331,150,1903.069587
-4.556381,150,1904.208571
-4.349321,150,1905.300088
-13.480383,150,1906.376568
-4.267961,150,1907.46652
-22.594625,150,1908.571281
3.644311,150,1909.729927
2.66701,150,1910.871474
-19.821861,150,1911.99024
-14.56224,150,1913.14373
-11.560967,150,1914.513143
2.958348,150,1915.613049
-5.661938,150,1916.740314
-4.889505,150,1917.842803
-2.477016,150,1918.968253
-11.691371,150,1920.037371
-9.419684,150,1921.133215
-9.301432,150,1922.218896
