# {"t_start": 1553116532.3810644, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.498032,8,2.045262
247.878254,238,1852.277298
191.208695,172,1854.450545
383.719184,397,1859.040932
190.605874,175,1860.883615
220.390911,210,1863.384168
204.958925,192,1865.650368
126.373072,100,1866.668107
193.391278,172,1871.925363
174.737516,149,1873.789384
463.862553,489,1879.648195
226.877435,215,1882.161029
174.061281,155,1884.045854
117.980279,90,1885.13831
198.887395,178,1886.976083
194.007238,178,1888.936319
126.524064,93,1890.046433
134.062944,106,1891.260697
302.132116,311,1897.580194
178.604344,162,1899.496345
141.413211,118,1900.981707
149.156709,120,1902.454
212.67866,199,1904.807665
223.482382,214,1907.393757
195.809013,181,1909.532608
250.791191,240,1912.403753
262.091883,258,1915.193783
158.94635,141,1916.883663
146.84013,125,1918.249246
138.225937,113,1919.358955
166.280392,142,1923.898691
118.660479,94,1925.002413
171.291288,157,1926.932191
192.00346,173,1928.944316
180.481546,170,1930.980849
223.031931,217,1933.740759
216.738662,208,1936.200025
526.61903,582,1942.753079
191.901106,174,1944.68454
169.037358,148,1946.26709
222.594327,209,1951.793208
163.112117,144,1953.647425
90.22215,63,1954.427617
237.279858,232,1957.244591
178.693489,163,1959.282807
355.619792,373,1963.801707
97.925808,68,1964.695396
185.475701,165,1966.492984
296.872521,306,1969.93894
130.230534,103,1971.077861
114.244623,88,1971.990781
176.448998,161,1973.662183
283.562127,285,1980.403742
143.706677,122,1981.826607
137.054109,109,1983.107434
145.430334,124,1984.682695
178.772493,153,1986.484346
380.83878,394,1991.289353
206.771463,190,1993.392243
94.981071,60,1993.998573
234.339224,222,1996.687387
294.107307,300,1999.783813
121.740001,96,2001.014547
163.060031,141,2005.882081
152.031328,132,2007.489562
131.147619,105,2008.741011
208.841051,192,2011.112476
245.577125,240,2013.934626
181.917241,156,2015.793151
243.695541,239,2018.613437
343.78072,357,2022.485106
147.814256,122,2023.776747
122.942656,92,2024.781086
158.000755,132,2026.230572
204.79958,191,2028.621464
873.633614,1000,2043.667199
261.050699,256,2046.505926
283.768165,286,2049.415136
124.212748,95,2050.309683
163.337935,142,2051.780759
192.327276,170,2053.764591
187.26118,166,2058.936863
639.690712,703,2067.521104
174.732282,149,2069.325474
315.593066,319,2073.071475
192.580513,174,2074.914155
576.089818,628,2081.932288
147.786728,126,2086.610831
875.510327,1000,2098.829554
169.523682,145,2100.307973
286.238756,287,2103.200064
321.043505,322,2107.080296
137.174781,111,2108.377998
169.006449,137,2113.088069
222.14627,210,2115.565954
536.90434,581,2122.522687
167.411333,145,2124.244708
875.793953,1000,2135.219226
874.548571,1000,2150.250928
121.602022,99,2151.495392
127.977123,103,2152.600936
213.482823,200,2154.668341
198.742981,178,2156.520597
868.015012,1000,2171.806778
139.665685,118,2173.287954
870.24783,1000,2184.692492
415.649527,442,2190.019228
157.062023,122,2194.606169
874.164609,1000,2206.736434
144.944777,116,2207.869288
155.928466,131,2209.174083
876.058233,1000,2224.455719
366.723981,379,2229.097157
882.099378,1000,2240.425779
297.356543,299,2244.139516
307.707394,304,2250.950401
882.763512,1000,2262.306705
413.424841,438,2267.675903
660.789275,719,2279.646854
897.045844,1000,2291.228064
338.099273,342,2295.33981
244.30318,236,2298.240438
524.716681,557,2308.346409
292.420406,292,2311.948653
258.182515,254,2314.428617
435.411302,455,2319.750714
206.755955,174,2321.781183
351.451926,361,2326.194994
886.624312,1000,2341.121974
217.291826,199,2343.424314
198.604325,182,2345.575671
890.108626,1000,2360.860813
880.083544,1000,2372.25994
128.541662,106,2373.509727
117.870374,94,2374.606344
140.228421,114,2376.009074
116.581377,85,2377.023989
151.261268,129,2378.561031
117.792165,85,2379.541212
117.559403,90,2380.685083
143.54299,119,2385.333932
163.426537,142,2387.185314
178.105657,148,2388.956662
123.131673,95,2390.052684
119.317128,96,2391.199241
890.232462,998,2402.467464
138.835137,109,2403.743395
130.044708,100,2404.883675
114.894052,85,2405.867543
127.521616,101,2407.115285
126.891085,102,2408.370134
175.791274,156,2413.326385
551.107939,595,2420.229188
185.713769,167,2421.821684
120.935136,91,2422.904853
171.528812,151,2424.691816
129.803927,94,2425.762807
882.092409,1000,2440.972627
178.407761,139,2442.695491
145.045052,120,2444.206132
880.958904,1000,2455.493094
192.140879,165,2457.465126
140.995932,113,2458.816869
145.132138,101,2460.09933
135.71209,118,2461.496114
154.364794,113,2462.860874
161.799299,136,2467.480028
87.939638,59,2468.225434
209.535874,194,2470.644898
184.830014,141,2472.285357
174.49065,130,2473.631843
155.164284,107,2474.667784
883.784105,1000,2486.511933
880.182941,1000,2501.436155
888.301961,1000,2513.281976
232.850889,189,2515.554208
155.531749,133,2517.126912
883.479135,1000,2531.787354
175.891893,133,2533.460816
877.543441,1000,2548.779906
887.546669,1000,2560.22699
206.191644,189,2562.519281
850.078495,933,2577.228721
884.416034,1000,2588.529551
174.085582,125,2590.033537
178.545517,133,2591.712167
855.5777,944,2605.914104
175.016302,155,2607.608121
203.667164,157,2609.325907
265.953796,230,2612.07209
203.786954,187,2614.356847
508.355673,539,2620.939727
252.885213,213,2623.641054
268.641727,261,2626.854229
137.178637,87,2631.027446
573.923507,617,2637.868443
308.987261,301,2641.598237
160.930727,135,2643.229086
521.261034,550,2650.027702
597.98072,632,2660.488212
892.635788,1000,2672.191279
241.741733,232,2674.979737
899.38619,1000,2689.812303
894.808658,1000,2701.925881
707.401027,767,2714.323036
902.64872,1000,2726.037021
515.311956,544,2732.572595
242.271504,231,2735.364338
141.703323,119,2739.672924
884.728117,1000,2751.436875
895.405206,1000,2763.27288
194.550697,146,2767.956108
367.928431,380,2772.229501
903.901082,1000,2784.434247
677.11053,727,2795.73527
544.513729,577,2802.543474
900.392645,1000,2814.604983
893.159319,1000,2829.249935
211.725504,199,2831.582139
906.88918,1000,2843.344605
894.077214,1000,2858.417686
108.645542,82,2859.406087
904.162977,1000,2871.250753
325.656995,332,2877.980618
899.455497,1000,2890.127499
899.295619,1000,2904.9018
898.622534,1000,2916.975035
894.768734,1000,2931.490912
901.734892,1000,2943.715544
879.77956,1000,2958.341963
887.054005,1000,2970.574237
890.316284,1000,2985.027416
894.838676,1000,2997.346259
894.973515,1000,3008.940339
898.170735,1000,3024.483861
894.624177,1000,3036.174989
887.993233,1000,3051.283241
891.494416,1000,3063.19932
893.369402,1000,3078.264554
889.237863,1000,3090.246572
885.39374,1000,3104.980804
158.477041,137,3106.483054
882.90419,1000,3118.420669
884.846411,1000,3133.322462
894.601523,1000,3145.238731
891.984062,1000,3160.169076
896.285838,1000,3172.020578
894.506314,1000,3186.739558
891.198492,1000,3198.659556
197.830788,175,3200.69417
892.13671,1000,3215.689059
151.143185,104,3216.9463
885.156026,1000,3228.60951
892.326401,1000,3243.762899
888.896755,1000,3255.422413
903.206619,1000,3270.626691
905.176654,1000,3282.268583
897.580903,1000,3297.299491
899.231009,1000,3308.957554
894.448423,1000,3324.282841
893.123926,1000,3336.182279
884.671181,1000,3351.669668
884.025007,1000,3363.400972
891.970212,1000,3378.484717
892.405002,1000,3390.078321
894.545013,1000,3405.157298
898.593876,1000,3416.880794
890.028674,1000,3432.01122
263.115033,255,3435.103352
154.54654,114,3436.401255
850.136842,912,3446.72101
133.772161,93,3447.835563
207.638253,190,3453.379436
901.373629,1000,3465.156736
897.312176,1000,3479.784856
148.909663,105,3481.044769
898.914107,1000,3492.693869
229.411171,213,3495.273362
896.544159,1000,3510.088485
214.699423,195,3512.38497
901.236871,1000,3523.810675
901.340739,1000,3538.938649
905.9114,1000,3550.150199
898.760378,1000,3565.50302
159.016563,109,3566.83103
192.109512,148,3568.625534
903.900328,1000,3579.794016
900.054476,1000,3595.007937
911.10258,1000,3606.254431
900.11013,1000,3621.821203
899.259732,1000,3633.190948
905.504799,1000,3648.362887
901.297222,1000,3659.640708
177.472252,131,3661.242849
902.638949,1000,3676.395157
904.671247,1000,3688.196171
904.902446,1000,3703.209417
745.262094,806,3712.575239
192.554034,152,3714.366482
906.64666,1000,3729.272106
913.61741,1000,3740.791101
908.639817,1000,3755.894771
911.850152,1000,3767.520889
906.385936,1000,3782.694169
914.840209,1000,3794.558709
914.054028,1000,3809.501261
906.43913,1000,3821.233216
903.900442,1000,3835.97154
903.758686,1000,3847.790787
911.573084,1000,3862.695228
909.573567,1000,3874.625177
907.105181,1000,3889.453686
907.207842,1000,3901.382544
899.613837,1000,3916.057077
902.435593,1000,3928.193791
901.731293,1000,3942.77971
904.356204,1000,3954.638505
910.097558,1000,3969.3168
905.137602,1000,3981.261814
902.425456,1000,3995.933931
903.297203,1000,4007.875008
900.464522,1000,4022.789199
906.817828,1000,4034.887118
899.139437,1000,4046.847578
905.010569,1000,4062.032608
908.783602,1000,4073.701052
900.277875,1000,4088.576734
902.436866,1000,4100.224644
902.946631,1000,4115.454292
901.303165,1000,4127.008047
897.873794,1000,4142.041342
900.796945,1000,4153.466268
222.147667,179,4155.396866
902.64575,1000,4170.519809
896.114921,1000,4182.115516
896.771125,1000,4197.323655
489.73625,498,4203.239619
899.783054,1000,4217.824754
131.518782,90,4218.877181
903.482237,1000,4230.579363
901.500748,1000,4245.411415
900.443289,1000,4256.807922
802.38108,840,4269.640721
215.325594,170,4271.79348
659.454289,690,4280.174369
352.930081,331,4283.845813
428.88037,417,4288.434194
299.696427,273,4294.796116
498.364202,497,4300.875644
162.104334,111,4302.279024
182.434089,135,4303.86891
170.550642,122,4305.294659
272.174758,235,4307.930496
899.502138,1000,4322.277565
146.898875,100,4323.614033
171.739062,126,4325.119754
118.739433,81,4326.07039
176.842348,131,4327.856651
746.642834,783,4336.739859
318.662835,288,4339.971133
398.518533,385,4344.29932
510.724373,504,4353.427385
347.274643,318,4357.295419
927.885019,1000,4368.448185
778.861807,813,4381.268263
811.361625,848,4391.050803
808.041394,845,4403.822147
142.621729,98,4404.951944
174.842109,118,4406.358885
335.524322,301,4410.076852
210.794097,163,4411.736436
326.018171,294,4415.075238
361.189104,337,4419.080364
159.413533,102,4420.205362
186.248314,136,4421.601553
153.101815,106,4422.885328
328.327251,297,4429.541581
150.984669,98,4430.775407
174.988965,123,4432.236122
512.770677,538,4438.412292
371.515224,346,4442.356235
151.240503,98,4443.58296
282.891105,241,4446.449449
180.916107,135,4447.862817
169.592718,116,4449.270804
654.107769,659,4460.400646
600.018778,604,4467.215391
164.162617,144,4468.87201
187.434505,140,4470.58256
133.423427,92,4471.65807
165.626524,111,4472.870258
459.834231,451,4478.056917
269.186824,223,4483.94699
148.11974,121,4485.460413
517.81144,508,4491.264418
917.713642,1000,4502.738273
358.714631,330,4509.761555
333.474824,302,4513.574198
230.055323,182,4515.52224
210.199924,161,4517.217034
283.308863,243,4520.203278
163.10775,104,4521.400858
566.454765,558,4527.797264
175.053211,125,4529.249645
914.242741,1000,4544.138749
243.808336,203,4546.541372
160.459796,110,4547.83579
297.369449,264,4551.043301
374.155674,345,4554.81725
358.2905,327,4558.613792
287.995173,244,4564.748703
183.558752,126,4566.2756
151.939272,98,4567.285058
318.955254,276,4570.375845
461.709266,442,4575.766148
148.409506,121,4577.220266
133.418475,107,4578.442499
199.437664,149,4579.992803
208.428015,160,4581.757168
282.553731,247,4584.62359
171.400289,115,4585.961947
149.061977,93,4587.124439
553.929173,548,4596.309326
444.85352,416,4601.265636
195.59007,138,4603.030507
187.285775,138,4604.640172
182.869921,137,4606.122728
173.428042,117,4607.452557
191.936911,136,4609.078544
369.635391,339,4613.147974
933.068671,1000,4627.852872
205.394283,153,4629.767885
519.340577,508,4635.397087
925.095203,1000,4650.347059
184.575989,128,4651.839159
245.306041,199,4654.266462
368.924272,328,4658.153254
182.933079,134,4659.518944
301.592597,264,4662.615189
930.423144,1000,4677.299992
154.188242,95,4678.417602
350.581589,321,4682.299237
265.565639,218,4684.837764
274.572192,229,4687.284868
576.41415,569,4694.050025
155.611677,104,4695.217944
928.834331,1000,4710.477011
221.311458,168,4712.269018
181.853007,129,4713.677853
480.026704,460,4719.12496
934.439294,1000,4734.329554
959.404622,1000,4745.869913
696.830904,680,4756.990577
949.560619,1000,4768.592925
950.218557,1000,4783.307704
954.572923,1000,4794.723455
942.812281,1000,4809.640019
176.413376,117,4811.006656
949.169298,1000,4822.516347
942.323884,1000,4837.427519
411.892282,410,4842.418423
634.811165,627,4849.46687
944.353777,1000,4864.299301
118.851749,84,4865.286505
770.440222,768,4874.255998
191.677784,141,4875.915754
153.196149,99,4877.109332
937.673294,1000,4891.910111
938.058657,1000,4903.345994
931.892582,1000,4917.956485
928.301288,1000,4929.810439
923.692678,1000,4944.5736
917.938434,1000,4956.254727
219.404034,177,4958.207969
919.314584,1000,4973.004677
913.663128,1000,4984.65
912.817832,1000,4999.62203
906.689747,1000,5010.906561
911.846214,1000,5026.113046
460.990026,485,5031.595752
404.001725,373,5035.896011
578.638,576,5042.729982
915.678245,1000,5057.962252
928.941426,1000,5069.603099
559.447029,544,5079.232361
681.715122,741,5087.464635
141.839824,129,5088.919408
909.36122,1000,5100.881288
913.681357,1000,5115.376539
521.630483,511,5121.589411
907.7758,1000,5136.409838
915.523248,1000,5148.164399
912.720523,1000,5162.961283
920.800922,1000,5174.659049
717.264673,784,5186.840726
461.305678,493,5192.397832
907.466578,1000,5204.367372
908.031569,1000,5219.070939
911.232039,1000,5231.17657
913.760596,1000,5245.659769
906.849538,1000,5257.50039
910.020117,1000,5272.323047
915.012923,1000,5284.201852
619.085547,625,5294.705534
914.36628,1000,5309.187368
912.261075,1000,5327.621933
922.024362,1000,5339.650789
911.782055,1000,5351.976108
934.680471,1000,5366.772594
169.068266,112,5368.066851
923.734181,1000,5383.062987
61.447276,44,5383.514872
929.298992,1000,5395.500579
928.250089,1000,5410.246257
932.846538,1000,5422.603952
933.492902,1000,5434.214293
930.231713,1000,5449.117156
929.108033,1000,5460.779148
931.928334,1000,5475.731153
157.56851,120,5477.223596
924.772438,1000,5488.597129
942.507322,1000,5503.712401
939.055122,1000,5515.243417
955.866979,1000,5530.622998
951.482897,1000,5542.033645
947.542091,1000,5557.104547
948.61646,1000,5568.443307
955.361944,1000,5583.793918
962.488796,1000,5595.117738
200.917817,134,5596.695369
955.501918,1000,5612.110853
959.214894,1000,5623.583092
195.564558,141,5628.346868
959.578167,1000,5640.629652
956.861519,1000,5652.08354
204.498225,140,5656.989857
161.727802,101,5658.191548
190.370446,131,5659.846641
232.041521,183,5662.228595
960.896624,1000,5674.200141
155.034624,101,5675.167326
158.726142,110,5676.333006
968.418559,1000,5691.799652
194.703384,132,5693.448797
963.144266,1000,5704.95083
266.223179,211,5707.530435
157.607337,110,5711.988535
240.610473,181,5714.338572
220.615737,161,5716.218666
964.832844,1000,5728.01042
971.742585,1000,5742.798567
965.860495,1000,5754.924354
285.994024,235,5757.213458
970.271874,1000,5772.796058
968.844617,1000,5784.379554
179.90527,126,5785.839476
227.444065,168,5787.696598
221.717644,158,5789.610362
744.558731,759,5802.232078
544.133229,549,5808.83387
967.841413,1000,5823.61815
972.7784,1000,5835.569036
970.509194,1000,5850.261885
971.17576,1000,5862.528333
972.053214,1000,5877.508446
974.299802,1000,5890.225591
970.603781,1000,5905.215281
971.227458,1000,5917.326709
968.606162,1000,5932.36249
971.487245,1000,5944.579105
966.743864,1000,5959.727084
968.880278,1000,5971.671628
966.590311,1000,5983.986038
956.880482,1000,5998.931053
962.399085,1000,6011.202273
393.156937,397,6019.151973
959.890017,1000,6030.775975
372.415789,379,6035.494986
966.288719,969,6050.85958
959.931293,1000,6062.758727
651.965313,667,6074.516883
548.389041,554,6080.818544
641.511179,657,6088.608146
151.801542,134,6090.285317
175.090658,139,6091.917855
53.815986,35,6092.358194
966.876971,1000,6107.279372
774.479261,792,6116.902185
269.203686,257,6120.19772
126.451171,86,6121.215226
966.73368,1000,6135.668987
964.670181,1000,6148.046334
210.933797,152,6149.982661
963.875646,1000,6164.773174
963.013928,1000,6176.942217
207.979748,138,6178.710742
956.371184,1000,6193.699733
957.012645,1000,6205.710093
182.607377,121,6210.342066
954.199467,1000,6221.729704
957.710838,1000,6237.135345
195.574165,129,6238.515442
964.153373,1000,6250.201212
167.741168,108,6251.571008
968.527836,1000,6266.800551
180.431932,119,6268.233088
243.657702,185,6270.241712
161.362972,105,6271.411488
964.234583,1000,6283.515874
767.525105,732,6295.441756
246.185208,185,6297.357507
888.681291,865,6307.831282
781.557575,755,6319.802317
338.366012,279,6322.957854
962.207211,1000,6335.349638
971.651821,1000,6350.132612
970.163466,1000,6362.25404
966.572185,1000,6376.998054
977.988684,1000,6389.399713
150.335273,95,6390.687204
970.860484,1000,6405.606405
971.970848,1000,6418.35712
235.067043,165,6420.562374
310.995082,265,6423.558419
974.542649,1000,6438.6223
228.210822,157,6440.622079
974.171621,1000,6452.503867
254.477064,178,6454.622198
291.816417,237,6460.319571
966.992031,1000,6472.448847
214.627338,155,6474.35727
479.48821,431,6479.257814
210.094387,147,6481.05397
239.126186,181,6486.181142
957.820341,1000,6498.462676
206.639192,139,6500.16018
922.990255,913,6514.009216
1004.946717,1000,6525.997922
462.544548,418,6530.531019
912.51097,894,6544.503107
975.451483,953,6555.876419
719.733863,678,6564.010627
217.67138,137,6568.555715
587.660885,556,6575.458453
390.070421,328,6579.371389
336.690331,278,6582.285073
605.737285,562,6588.867882
967.059216,1000,6603.785756
523.731132,477,6609.24319
951.037006,1000,6624.330437
180.301036,117,6625.786379
365.078127,290,6629.30878
886.373065,878,6639.59632
479.813369,430,6644.973402
959.840191,1000,6659.743228
437.212271,386,6664.148497
950.79464,1000,6679.278158
611.933691,568,6685.953705
961.089724,1000,6697.862427
127.562501,75,6698.782158
953.692413,1000,6713.77339
962.561604,1000,6725.954319
957.187109,1000,6740.782182
962.494211,1000,6752.995844
959.581816,1000,6767.75338
960.882156,1000,6780.024596
959.388858,1000,6794.543768
963.316498,1000,6807.383428
959.107213,1000,6821.991044
967.453284,1000,6834.079353
970.640696,1000,6848.360474
965.116434,1000,6860.900101
970.073239,1000,6875.455571
969.712195,1000,6887.750702
967.308852,1000,6902.433411
970.016013,1000,6914.902114
972.504456,1000,6929.72294
973.624444,1000,6941.822021
976.202184,1000,6956.864768
974.458005,1000,6969.232573
977.358223,1000,6984.155446
980.201247,1000,6996.573337
975.58771,1000,7011.400413
975.852664,1000,7023.399714
970.95182,1000,7037.978962
981.382636,1000,7050.098192
975.858911,1000,7064.89836
977.292498,1000,7077.29335
972.889111,1000,7091.693947
973.125785,1000,7104.02964
973.904475,1000,7118.571549
971.069963,1000,7130.854217
981.57215,1000,7142.191324
980.695511,1000,7157.366691
983.496911,1000,7168.712165
977.649112,1000,7184.16721
977.480421,1000,7195.7822
983.203025,1000,7211.562719
980.397067,1000,7223.197373
976.320936,1000,7239.031243
164.521525,112,7240.258215
976.4077,1000,7251.796439
978.259376,1000,7267.315752
980.450879,1000,7279.241453
979.191543,1000,7294.444792
973.955677,1000,7306.171222
973.103637,1000,7321.560646
976.70025,1000,7333.283804
981.386219,1000,7348.414099
980.913282,1000,7360.294307
980.787687,1000,7375.398393
973.306868,1000,7387.595052
973.268212,1000,7402.536822
970.11693,1000,7414.91634
973.817616,1000,7429.988589
164.965435,130,7431.410425
970.251763,1000,7443.934449
974.043353,1000,7458.594986
976.098772,1000,7470.941136
971.906854,1000,7485.730891
975.282637,1000,7498.203568
974.942281,1000,7513.124599
974.525206,1000,7525.35815
971.304891,1000,7540.100369
969.06025,1000,7552.339183
975.066402,1000,7566.953109
971.621711,1000,7579.000131
963.706798,1000,7593.375566
968.181068,1000,7605.739996
967.501799,1000,7620.481849
251.37833,200,7622.889585
964.95616,1000,7635.066986
701.059993,683,7646.035641
385.258045,351,7650.417495
965.509961,1000,7662.802422
977.406886,978,7677.316299
477.307865,443,7682.777614
230.167665,179,7684.935694
957.783969,1000,7700.167189
676.814791,657,7708.073741
619.837735,596,7715.437105
239.148743,184,7717.54476
463.482156,431,7723.023447
336.168789,287,7729.147574
283.631238,231,7731.995493
964.663308,1000,7744.153955
969.244325,1000,7758.772612
963.120278,1000,7770.658209
969.160329,1000,7785.587714
971.665879,1000,7797.882176
974.971267,1000,7812.798499
971.954034,1000,7825.495478
969.743777,1000,7840.224246
794.005422,780,7850.11782
826.586451,805,7859.809389
970.04416,1000,7875.342818
648.307833,605,7882.743239
967.614969,1000,7897.619638
953.925162,1000,7909.847817
962.255357,1000,7924.740077
962.291727,1000,7936.8716
706.702475,684,7944.883612
957.122184,1000,7960.198489
336.963024,296,7963.554155
963.151805,1000,7978.386882
290.659143,235,7981.395711
964.319079,1000,7993.362003
956.703595,1000,8008.428398
961.171493,1000,8020.292678
961.676267,1000,8035.415049
961.842056,1000,8047.620473
961.06938,1000,8062.566544
952.435606,1000,8074.379413
715.663568,685,8082.391485
570.688753,536,8092.04739
301.62006,248,8095.152256
650.684248,616,8102.280327
793.65395,779,8114.703048
516.812063,494,8120.866054
343.572668,306,8124.235169
444.505679,399,8129.020419
433.393885,390,8133.783964
951.441358,1000,8148.600619
314.015992,279,8151.637838
985.952754,979,8163.095279
945.596328,931,8177.554502
677.360594,657,8185.493217
956.230525,1000,8200.506145
895.205258,881,8210.812119
279.355534,231,8213.553449
380.402687,324,8217.006037
423.405615,370,8224.74462
496.372458,457,8230.301538
350.557101,298,8233.811756
291.004732,244,8236.890538
388.400976,340,8241.08181
484.010905,439,8245.982828
390.060434,336,8253.515608
958.661632,1000,8265.078684
956.01737,1000,8280.044116
948.414877,1000,8292.317909
947.020142,1000,8307.165943
956.104718,1000,8319.232032
951.901536,1000,8330.990996
956.333264,1000,8346.146529
960.185302,1000,8358.048862
956.717064,1000,8373.608971
956.9708,1000,8385.487479
958.582645,1000,8400.539171
948.898915,1000,8412.198313
960.33641,1000,8427.194732
953.401114,1000,8439.127353
953.638028,1000,8454.453007
951.807842,1000,8466.49615
950.345484,1000,8481.561298
953.679853,1000,8493.362156
957.198686,1000,8508.742807
950.438702,1000,8520.458005
946.919581,1000,8535.742682
958.927691,1000,8547.823838
963.899584,1000,8563.323255
954.504719,1000,8575.297219
955.019139,1000,8590.676674
960.111554,1000,8602.470828
967.12055,1000,8617.782013
959.53351,1000,8629.433844
956.406459,1000,8644.752433
962.141682,1000,8656.35947
956.222231,1000,8671.865364
957.071317,1000,8683.383696
962.441736,1000,8699.409722
955.161755,1000,8710.97413
113.646497,76,8712.010494
965.37542,1000,8727.814727
966.889602,1000,8739.446333
970.960929,1000,8755.453928
964.943714,1000,8766.886045
971.456139,1000,8782.859357
963.309213,1000,8794.456763
866.132391,886,8808.641738
974.701484,1000,8820.042028
606.466812,614,8827.736436
867.487849,860,8841.313412
956.203661,935,8852.111115
770.324091,749,8864.531332
324.148029,321,8868.006757
284.145612,276,8871.201478
425.235923,392,8875.737752
576.108689,535,8882.204017
472.518521,429,8890.448938
959.896893,1000,8901.998481
943.146724,1000,8917.823148
964.024287,1000,8929.401091
963.392269,1000,8945.263872
958.562921,1000,8956.80037
959.623209,1000,8969.390827
954.654232,1000,8984.160441
952.031485,1000,8996.58875
557.375647,533,9005.54392
941.317171,1000,9017.647202
953.12535,1000,9032.461817
939.867484,1000,9045.018605
956.186326,1000,9059.500084
956.729857,1000,9072.078231
954.036128,1000,9087.104169
950.982914,1000,9099.474472
921.186835,918,9113.378279
406.97288,367,9117.989248
466.20992,439,9123.342844
547.818462,539,9129.871923
426.354418,393,9134.677812
945.55176,1000,9149.6796
933.387346,1000,9162.125246
642.605934,618,9172.395662
939.704519,1000,9184.967097
942.027564,1000,9199.758385
944.093178,1000,9212.255496
949.054487,1000,9226.560813
950.344786,1000,9238.79423
945.91733,1000,9253.615514
953.161196,1000,9265.915946
954.428739,1000,9280.890461
958.700382,1000,9293.775538
960.290644,1000,9308.375543
947.25196,1000,9320.575161
952.442862,1000,9335.531031
946.302621,1000,9350.812279
954.414894,1000,9365.698389
949.039079,1000,9377.981886
941.304681,1000,9392.930287
943.205236,1000,9405.69795
948.135674,1000,9420.744123
931.927872,1000,9432.834485
930.789948,1000,9444.806721
924.454514,1000,9460.777335
866.233456,873,9471.249067
499.868012,475,9480.342104
422.840618,389,9485.219168
673.294833,664,9492.932381
925.363022,1000,9507.95181
924.949995,1000,9520.438092
919.062089,1000,9536.100809
466.223267,433,9541.741822
367.468889,319,9545.33885
928.598534,1000,9557.329314
605.930696,583,9567.710566
417.04733,370,9571.769434
703.031219,699,9579.733971
590.082737,573,9589.934001
940.82566,1000,9601.95843
938.500021,1000,9616.688366
582.11179,548,9623.164973
930.77762,1000,9635.150305
560.27122,553,9645.261577
938.726711,1000,9657.256202
545.569197,519,9663.094307
938.376818,1000,9678.19148
942.79184,1000,9690.220871
947.537481,1000,9705.452435
953.790552,1000,9717.379545
957.202485,1000,9732.451982
117.181902,76,9733.430502
953.223439,1000,9745.251817
961.981303,1000,9760.42588
945.497129,1000,9772.075195
963.316674,1000,9787.430967
964.114124,1000,9799.815972
962.80826,1000,9815.283888
969.430154,1000,9827.235152
968.653575,1000,9842.58201
968.338444,1000,9854.241636
970.610038,1000,9869.673359
976.388461,1000,9881.448725
968.753754,1000,9896.877836
962.458115,1000,9908.674271
972.821196,1000,9924.053607
960.115132,1000,9935.908358
967.11859,1000,9950.873202
959.392423,1000,9962.872074
962.420937,1000,9978.152048
963.764204,1000,9990.481272
966.750324,1000,10005.538945
957.296857,1000,10017.28861
956.127596,1000,10032.469758
968.787362,1000,10044.399396
964.105425,1000,10056.334046
961.043189,1000,10071.352531
968.80311,1000,10083.340074
966.176196,1000,10098.40141
966.928444,1000,10110.615161
965.662196,1000,10125.814204
957.843263,1000,10138.089369
962.73721,1000,10153.26874
961.957145,1000,10165.179186
953.333514,1000,10180.228173
950.90437,1000,10191.980444
960.480426,1000,10207.390069
965.9824,1000,10219.273442
960.443793,1000,10234.707692
963.676075,1000,10246.738222
966.096886,1000,10262.325839
969.413687,1000,10274.674562
965.848726,1000,10289.97697
963.874348,1000,10302.219201
970.7041,1000,10317.367852
960.343211,1000,10329.470093
970.436277,1000,10344.292207
966.908016,1000,10356.421106
958.956725,1000,10371.157999
965.270927,1000,10383.460283
965.450081,1000,10397.955266
964.282098,1000,10410.176091
961.797828,1000,10424.882709
962.783916,1000,10437.036435
967.348687,1000,10451.555904
961.575378,1000,10463.814347
962.93037,1000,10478.809571
962.875567,1000,10491.182884
965.627792,1000,10506.027581
965.370614,1000,10518.773111
964.1822,1000,10533.62622
966.56591,1000,10545.83797
960.76406,1000,10560.743269
966.412588,1000,10573.149131
964.78631,1000,10588.241263
969.345497,1000,10600.589406
965.750362,1000,10615.108803
966.21588,1000,10627.78198
961.824724,1000,10639.52931
966.629198,1000,10655.10087
965.198842,1000,10666.677967
966.189646,1000,10682.159559
963.513504,1000,10693.567616
965.962399,1000,10709.280631
957.672943,1000,10720.648889
964.20927,1000,10736.349931
966.117255,1000,10747.930737
962.118729,1000,10763.436266
967.442702,1000,10775.025475
959.252915,1000,10790.410619
962.438608,1000,10802.030019
964.084269,1000,10817.682131
964.257627,1000,10829.270625
948.07578,1000,10845.072737
948.948777,1000,10856.775243
945.508857,1000,10872.569603
948.608094,1000,10884.057099
955.737487,1000,10899.822787
960.545824,1000,10911.433285
948.442614,1000,10926.907103
953.789626,1000,10938.872453
951.806679,1000,10954.298154
962.625701,1000,10965.941653
949.55813,1000,10980.934943
957.845609,1000,10992.724885
962.196303,1000,11007.729587
968.148503,1000,11019.698825
942.764488,1000,11035.111835
968.171281,1000,11047.111633
965.164926,1000,11062.197008
965.977011,1000,11072.701467
965.289483,1000,11087.340141
966.798773,1000,11099.299909
964.750608,1000,11114.964965
964.42239,1000,11127.218855
963.537089,1000,11142.539592
969.165132,1000,11154.067118
961.985934,1000,11169.096232
970.400164,1000,11180.880103
966.183159,1000,11195.798951
962.975954,1000,11207.632535
