# {"t_start": 1553116532.3837843, "env_id": "HopperBulletEnv-v0"} 
r,l,t12.177363,5,1.994014
254.546301,249,1835.387597
283.114414,281,1838.69831
225.964813,211,1844.21012
178.841496,163,1846.177746
220.042835,211,1848.789513
165.809757,141,1850.419749
221.881681,209,1853.035101
244.913372,238,1855.859389
152.046065,128,1857.413191
172.43626,152,1859.07171
159.789427,139,1860.513982
124.922247,99,1861.659255
310.900782,311,1865.389251
164.732583,140,1866.810818
255.681405,249,1873.059701
159.151072,141,1874.794069
174.619567,153,1876.585085
323.188762,324,1880.492625
137.732228,116,1881.840282
142.734999,115,1883.238943
160.065109,143,1884.981313
441.284894,466,1890.090544
483.125652,515,1898.795715
303.971605,313,1902.643449
275.076779,268,1905.828209
142.434428,113,1907.191083
150.592576,130,1908.714073
137.36902,116,1910.11666
125.199696,103,1911.464081
144.551428,114,1912.658565
250.065647,242,1915.284487
330.827941,335,1919.004024
288.374292,287,1925.158661
242.581777,241,1928.081137
172.215156,155,1929.900053
162.541351,143,1931.734695
321.797026,324,1935.635981
259.522174,251,1938.554968
160.625193,139,1939.965532
125.939227,102,1941.039226
169.613802,153,1942.940145
111.452216,82,1943.876755
209.361669,191,1945.891595
144.289524,123,1947.235076
283.739925,283,1953.900476
114.08826,87,1954.981333
148.400159,124,1956.511216
241.173599,230,1959.325829
233.09787,224,1962.016046
173.191397,154,1963.897414
280.164857,285,1967.11569
350.572901,358,1971.163992
223.187991,213,1973.371972
229.745302,217,1979.241714
129.393002,104,1980.515361
120.979894,95,1981.616558
156.95268,140,1983.275169
132.725381,112,1984.691153
169.47797,160,1986.576253
165.863794,146,1988.330524
253.464004,246,1991.373842
175.184617,155,1993.093771
201.855479,187,1995.070954
375.244748,390,1999.43764
283.594276,280,2006.004083
161.868471,147,2007.800853
480.084492,524,2014.073544
117.701813,91,2015.150329
144.431628,123,2016.697101
131.844038,104,2017.878364
173.143885,148,2019.544179
176.988248,163,2021.209199
197.659055,180,2023.224944
131.946177,103,2024.276573
98.462547,70,2025.072985
160.62376,133,2026.642417
221.23334,211,2032.355037
188.269566,167,2034.328443
169.0906,146,2036.055469
158.918587,135,2037.720561
123.142351,94,2038.831102
147.372808,124,2040.318447
113.924406,87,2041.313476
119.519993,90,2042.345908
145.615025,117,2043.759562
245.112527,239,2046.404689
822.164573,924,2059.622763
180.380853,159,2061.600672
766.067913,854,2071.913722
382.20091,396,2076.11924
115.526409,87,2077.019802
180.1237,162,2078.822889
312.579357,315,2085.718434
152.336244,134,2087.403266
877.081443,1000,2099.475494
861.349287,1000,2113.832755
880.04371,1000,2125.590651
877.406906,1000,2139.834317
152.911888,128,2141.360805
151.527074,126,2142.895532
417.614805,442,2148.136742
162.668208,141,2149.808281
97.05836,71,2150.679968
163.564993,141,2152.320559
134.556738,105,2153.469658
146.638272,116,2154.606123
873.635175,1000,2169.595993
878.488358,1000,2181.250836
379.515865,398,2185.86031
794.273565,885,2199.823906
151.509083,124,2201.405303
754.786033,836,2210.707672
452.277858,481,2216.577436
880.874006,1000,2231.881497
881.481111,1000,2243.25923
878.078855,1000,2258.658712
794.899464,880,2268.515398
761.371703,837,2281.985194
892.857291,1000,2293.463756
575.969438,616,2304.150214
883.598782,1000,2315.700791
357.237802,362,2320.109105
366.884148,378,2324.673734
880.541167,1000,2339.956321
207.072682,189,2341.744155
880.720639,1000,2353.612598
509.667692,553,2363.688623
113.509717,89,2364.86508
142.253291,108,2366.028156
111.446055,79,2366.742833
125.25274,94,2367.745987
107.32157,77,2368.474053
125.555074,100,2369.657287
138.015366,115,2371.044054
151.217904,129,2372.568425
110.804126,88,2373.608672
141.003641,105,2374.866623
136.18928,101,2376.080873
110.222926,86,2377.114874
98.350178,68,2377.913239
146.837014,125,2379.383997
152.05112,128,2380.983899
109.722091,75,2385.06242
155.597595,117,2386.659555
119.962836,90,2387.738638
120.511155,92,2388.823912
139.831195,111,2390.103708
156.466517,133,2391.737826
152.019111,125,2392.985918
160.50829,120,2394.164979
149.88127,124,2395.390903
145.559817,121,2396.909304
114.918812,85,2397.885731
140.860848,112,2399.255033
170.258431,148,2400.939777
126.366843,91,2402.104041
141.640434,111,2403.421923
134.581766,91,2404.482214
243.929749,238,2407.296077
137.139757,110,2408.643447
134.730724,94,2412.851539
116.023977,90,2413.921329
149.758298,110,2415.290159
131.59893,95,2416.454299
142.305206,121,2417.945095
515.129123,554,2423.837002
148.116242,127,2425.296188
203.780689,179,2427.355655
552.283072,594,2434.650486
132.162552,105,2435.935173
131.648001,109,2440.328275
151.421345,129,2441.897571
888.817742,1000,2453.288544
139.159154,111,2454.67692
115.774676,90,2455.726764
184.332634,142,2457.411012
885.341535,1000,2472.50045
160.627965,135,2473.866711
168.608945,149,2475.402875
148.945267,101,2476.4376
875.447051,1000,2488.593343
166.778868,125,2490.072208
877.952036,1000,2504.747026
774.031279,853,2515.047035
876.838118,1000,2529.6809
880.958873,1000,2541.854918
708.684976,782,2554.12792
878.15368,1000,2566.03798
729.097726,796,2578.74717
326.563134,330,2582.254092
210.540405,195,2584.521575
382.086009,399,2589.40136
227.404558,211,2592.007901
551.16015,594,2599.029745
887.840242,1000,2613.706846
162.195684,141,2615.413324
261.456015,250,2618.548723
201.948837,158,2620.388863
199.304501,152,2622.21204
173.204065,126,2623.877318
170.467066,123,2625.389038
807.848433,877,2638.510915
154.772633,105,2639.886501
570.900099,614,2647.353711
904.992772,1000,2662.122969
673.874153,726,2670.777694
451.686753,468,2676.508397
884.726769,1000,2691.189115
778.58226,851,2701.520343
163.717089,108,2702.94645
894.340406,1000,2717.565127
138.301303,92,2718.765043
899.802807,1000,2730.885409
895.785216,1000,2745.537775
902.812149,1000,2757.560358
853.341647,926,2771.157121
881.762585,971,2782.941424
894.002062,1000,2797.473414
767.067161,832,2807.502422
892.127744,1000,2822.133425
897.109573,1000,2834.147497
899.138132,1000,2848.888676
887.430632,1000,2860.963482
898.580777,1000,2875.684178
878.765041,1000,2887.613261
894.992374,1000,2899.590864
890.192352,1000,2914.559514
883.505451,1000,2926.159777
892.182827,1000,2941.242658
894.996606,1000,2952.853856
893.098283,1000,2968.077937
892.968687,1000,2979.571172
889.953152,1000,2994.8726
884.384457,1000,3006.384077
898.967987,1000,3021.932082
892.320571,1000,3033.635804
892.949057,1000,3048.909099
111.355928,94,3050.020371
889.406017,1000,3061.788097
887.204749,1000,3077.072917
889.450755,1000,3088.90596
891.204868,1000,3103.801847
168.086236,150,3105.348071
888.769578,1000,3117.355899
889.096673,1000,3132.090092
889.168886,1000,3144.111895
889.641537,1000,3158.943405
892.155924,1000,3170.990527
890.560448,1000,3185.548456
890.719686,1000,3197.577776
892.717123,1000,3212.317756
897.169542,1000,3224.390558
888.134111,1000,3239.038914
897.022461,1000,3251.008981
890.399722,1000,3265.904924
900.878017,1000,3278.001068
901.253703,1000,3292.677534
893.13301,1000,3304.626129
889.376914,1000,3319.706432
890.532093,1000,3331.570302
891.480639,1000,3346.889884
889.553897,1000,3358.724618
884.086445,1000,3373.859764
129.414665,89,3374.927169
879.065599,1000,3386.572903
888.943648,1000,3401.59103
887.228997,1000,3413.418901
227.527866,217,3416.036496
894.125476,1000,3431.172882
188.103773,138,3432.804243
903.837523,1000,3444.313102
896.784089,1000,3459.544272
159.054259,135,3461.213752
174.958148,128,3462.714805
173.975017,132,3464.072104
909.301233,1000,3478.554098
338.283733,340,3482.640721
911.718633,1000,3494.319129
248.894027,210,3496.617835
395.965604,405,3501.287745
154.637148,103,3505.512467
215.43065,202,3508.031818
895.607084,1000,3519.818389
898.729785,1000,3534.585157
99.756954,66,3535.395933
532.067228,561,3542.183495
912.177934,1000,3553.51377
907.128762,994,3568.69698
905.761744,1000,3579.880838
910.615123,1000,3595.101068
905.4936,1000,3606.363992
633.871126,669,3617.862142
905.31413,1000,3629.247087
908.221334,1000,3644.428262
905.057205,1000,3655.626006
588.716709,628,3663.406619
904.560857,1000,3678.291862
899.073546,1000,3690.338339
905.716302,1000,3705.127297
899.933398,1000,3716.907616
900.017926,1000,3731.560129
914.794556,1000,3743.491026
913.788057,1000,3758.180079
913.773451,1000,3770.241986
904.354543,1000,3785.010889
908.415368,1000,3797.126062
914.346145,1000,3811.850056
908.461057,1000,3823.743798
902.513788,1000,3838.336504
911.966335,1000,3850.380827
902.735738,1000,3865.097928
912.54934,1000,3877.299562
905.547261,1000,3891.889334
905.645458,1000,3903.880653
909.570991,1000,3918.617212
906.838841,1000,3930.780309
904.253123,1000,3945.184592
911.459845,1000,3957.232784
910.730681,1000,3971.744891
910.392061,1000,3983.766659
907.467187,1000,3998.345299
901.073538,1000,4010.546219
909.620265,1000,4025.390007
908.853773,1000,4037.631404
900.869161,1000,4052.341533
907.010927,1000,4064.72129
900.632173,1000,4079.042094
903.547768,1000,4091.286186
898.551831,1000,4105.772826
898.667093,1000,4118.024537
902.074799,1000,4132.571757
901.14256,1000,4144.76545
903.152336,1000,4158.801573
900.582454,1000,4170.983945
901.767207,1000,4182.537744
861.303806,913,4196.735657
325.658862,299,4200.312886
853.49763,903,4213.602331
902.962545,1000,4225.700696
429.206272,422,4230.429236
903.403527,1000,4245.246167
768.926445,810,4254.627954
902.377993,1000,4269.094289
197.727212,153,4271.064114
170.259095,121,4272.518749
548.147333,552,4279.244457
242.142852,207,4281.610544
446.169548,436,4286.521635
794.386235,832,4299.462926
309.37793,280,4302.85824
404.632772,385,4307.320699
605.436994,619,4314.046916
201.985161,153,4315.731063
313.616404,287,4322.278676
239.479071,202,4324.854016
287.697814,256,4328.109326
147.932769,96,4329.238776
312.638204,287,4332.532652
436.419861,425,4337.239515
231.139369,190,4339.404685
151.932941,107,4340.516249
407.04186,391,4344.993337
347.937487,325,4352.005407
548.203687,552,4358.647695
140.578257,93,4359.663203
176.688783,124,4360.983995
207.817373,166,4362.946719
824.859014,869,4376.00494
522.951056,529,4382.241238
152.970967,100,4383.410401
152.547914,101,4384.532756
898.669244,950,4395.151076
420.289847,407,4403.179794
188.299401,136,4404.794216
138.767968,112,4406.112458
228.085512,189,4408.446163
146.508639,89,4409.554754
178.786154,137,4411.047157
618.78109,625,4418.263305
162.376759,108,4419.451019
169.847146,119,4420.715843
168.266507,116,4421.937678
189.793306,144,4423.682043
182.660066,132,4425.232129
151.496927,96,4429.529424
133.102305,87,4430.616198
340.183123,337,4434.708274
354.352561,359,4438.672181
506.324975,496,4444.559387
175.242886,118,4445.952513
615.661416,615,4456.203471
286.504029,247,4459.179535
294.169604,259,4462.262223
634.09771,645,4469.549176
910.005154,1000,4484.508938
258.715102,212,4487.108667
377.578197,350,4490.903168
916.241955,1000,4502.482913
148.638022,96,4503.582591
178.730728,126,4505.07385
151.721205,102,4506.24074
217.29799,175,4511.544856
297.455057,266,4514.737842
165.359434,109,4515.888068
576.241125,576,4522.755724
910.648849,1000,4537.396362
170.364282,118,4538.915019
135.769429,116,4540.300743
886.651223,925,4551.075615
164.990991,108,4552.291242
147.872611,95,4553.271682
271.188787,259,4556.168198
162.861815,100,4557.340131
517.119037,506,4566.568228
474.111099,454,4571.704162
458.040573,441,4577.076118
304.880738,268,4579.977547
186.463413,135,4581.452254
167.065953,114,4582.808369
238.515057,190,4584.998047
146.921479,93,4586.068571
167.676963,115,4587.464443
482.13729,464,4595.673449
930.038927,969,4607.113796
283.504721,240,4609.943936
211.264582,158,4611.796208
551.645088,543,4621.119114
856.765091,879,4631.627163
179.493401,118,4632.815995
536.780885,519,4638.852123
825.014651,838,4651.852633
934.83815,1000,4663.498059
588.300156,585,4673.274966
932.71723,1000,4685.108466
160.238604,100,4686.147185
601.051954,595,4693.177006
167.067268,113,4694.460262
163.532729,99,4698.614702
229.603809,178,4700.650735
189.795158,134,4702.242685
535.132865,512,4708.726988
574.337705,564,4715.135224
934.443424,1000,4730.19578
936.275955,1000,4741.803688
394.470747,360,4746.135419
174.631057,120,4747.5725
872.98991,907,4761.399091
224.218225,176,4763.488746
136.73316,84,4764.327261
952.892871,1000,4775.872965
159.857561,103,4780.048184
947.67389,1000,4791.695528
946.61464,1000,4803.391113
947.514184,1000,4818.053932
228.172146,174,4820.033427
947.489593,1000,4834.898224
949.065919,1000,4846.543135
941.483509,1000,4861.330934
193.262164,143,4863.06839
935.244641,1000,4874.799862
937.698764,1000,4889.55656
931.641936,1000,4900.989367
929.576143,1000,4915.559259
928.900404,1000,4927.409943
353.826511,311,4931.18272
926.705506,1000,4946.005043
914.933082,1000,4957.542837
919.127266,1000,4972.274255
909.539398,1000,4983.972709
908.553629,1000,4998.84988
905.966008,1000,5010.231094
916.8387,1000,5025.361886
168.235508,112,5026.704232
917.599682,1000,5037.9981
905.39943,1000,5053.55784
910.268098,1000,5065.078878
918.065323,1000,5080.109798
907.42509,1000,5091.238741
910.72344,1000,5106.574217
906.824311,1000,5117.68516
672.685731,684,5126.184558
828.80278,852,5139.079246
918.342585,1000,5150.991241
577.95928,566,5160.618321
196.931244,134,5162.061896
917.182147,1000,5173.762348
185.842151,128,5175.295828
906.872716,1000,5189.994101
578.557567,576,5196.464303
911.433953,1000,5208.616879
914.907882,1000,5223.134977
913.918762,1000,5235.24093
907.055482,1000,5249.820528
908.506492,1000,5261.9901
913.941751,1000,5276.481436
903.861137,1000,5288.368963
915.57421,1000,5305.146903
922.88005,1000,5320.338413
912.627194,1000,5336.457265
32.008274,18,5336.66461
824.847093,901,5347.552703
920.333322,1000,5362.380785
924.287717,1000,5374.569987
146.101982,109,5375.896953
920.712074,1000,5390.645087
919.341642,1000,5402.796046
926.80396,1000,5417.721551
197.322823,137,5419.476535
931.948022,1000,5431.482112
932.398134,1000,5446.052571
182.490905,126,5447.507494
931.858842,1000,5459.417401
925.06978,1000,5474.061216
925.321138,1000,5485.963524
329.253093,292,5492.103692
931.534209,1000,5504.15788
935.449589,1000,5515.657314
950.344451,1000,5531.050399
186.782172,134,5532.643471
952.795045,1000,5547.135904
949.081269,1000,5559.14355
948.993838,1000,5573.663132
946.113874,1000,5585.788753
232.786486,164,5587.856467
956.792107,1000,5602.208234
962.042893,1000,5614.710071
960.516651,1000,5629.13843
960.11958,1000,5641.390258
957.899718,1000,5655.899164
195.627119,127,5657.53789
209.05172,154,5659.440683
212.07107,162,5661.56922
184.69438,130,5663.186499
172.433036,114,5664.558933
965.665008,1000,5676.106353
953.537763,1000,5691.564887
962.983422,1000,5702.954202
195.867927,136,5704.762383
970.131829,1000,5720.1413
967.12179,1000,5731.438258
185.55229,132,5732.947394
177.729328,115,5734.285547
967.606738,1000,5749.754015
215.274465,147,5751.515771
969.77365,1000,5766.190485
970.805608,1000,5778.691703
960.276717,1000,5793.165966
973.064343,1000,5805.498571
969.594276,1000,5816.985721
971.642868,1000,5832.335547
243.472954,179,5834.47876
976.25984,1000,5849.062472
969.337801,1000,5861.364889
970.383114,1000,5876.16011
976.241127,1000,5889.21182
972.139742,1000,5903.830598
966.751765,1000,5916.277505
963.386048,1000,5927.945445
974.290814,1000,5943.518687
974.282155,1000,5955.346978
961.501207,1000,5970.667513
966.353673,1000,5982.664526
954.64257,1000,5997.871416
221.166257,175,5999.84882
962.562012,1000,6012.123221
953.308664,1000,6026.80715
333.331779,337,6030.941593
965.825041,1000,6046.425138
960.706362,1000,6058.576432
959.077597,995,6074.438463
248.173182,237,6077.286609
220.441211,210,6079.609503
31.120138,18,6079.795564
869.424002,896,6090.4002
304.187778,299,6094.135073
965.989921,1000,6108.839475
100.759819,80,6109.818516
279.294362,275,6113.301911
966.230112,1000,6128.5622
966.085785,1000,6139.94925
965.845959,1000,6155.858918
962.982788,1000,6167.362364
959.534844,1000,6182.755642
961.130756,1000,6194.483716
956.628611,1000,6209.653811
960.957098,1000,6221.085407
951.031796,1000,6233.295731
966.000579,1000,6248.044323
106.153409,70,6248.847876
444.879463,405,6253.754245
182.837973,126,6255.308519
962.610107,1000,6270.291831
983.853269,976,6281.938272
958.596878,1000,6296.909769
315.082256,259,6300.076424
962.292395,1000,6312.024239
204.167728,143,6313.761405
327.057843,277,6320.010773
403.776933,360,6323.976434
965.91604,1000,6336.661072
967.569759,1000,6351.126333
975.961691,1000,6363.513029
972.564458,1000,6378.117962
976.50423,1000,6390.725663
973.006297,1000,6405.63506
971.127703,1000,6418.397971
973.155648,1000,6433.181294
972.282169,1000,6445.606762
176.822147,113,6447.019888
915.537195,889,6460.356279
838.294995,818,6470.309073
542.050281,513,6476.258645
960.071856,1000,6491.283731
945.773022,1000,6503.183203
950.323073,949,6517.865869
957.077882,1000,6529.354669
294.540365,235,6532.179401
763.956741,727,6544.10646
207.175192,134,6545.717448
184.216121,138,6547.495278
543.145073,494,6553.576355
429.347225,378,6557.764857
402.762998,349,6561.858233
760.455979,735,6573.931169
361.419558,312,6577.613916
626.600432,603,6584.445941
556.029181,513,6590.447985
940.762117,950,6604.869783
45.605337,28,6605.286885
497.014978,445,6610.229548
786.691349,774,6619.528657
473.559715,424,6627.688793
340.768188,279,6631.023698
306.996261,242,6633.76968
216.397295,150,6635.398472
936.120579,1000,6650.579803
952.309592,1000,6662.219056
956.173102,1000,6674.265281
962.838605,1000,6688.916524
964.089466,1000,6701.083381
960.373751,1000,6715.95171
960.405609,1000,6728.174076
961.787321,1000,6743.043752
956.844731,1000,6755.089009
962.297579,1000,6770.150233
962.224738,1000,6782.176456
959.63614,1000,6797.188077
963.465858,1000,6809.549121
970.518237,1000,6824.383919
964.082576,1000,6836.177037
968.446723,1000,6850.825338
969.971229,1000,6863.160727
975.366022,1000,6877.916297
970.629193,1000,6890.04103
966.047893,1000,6904.897076
969.491108,1000,6917.219651
969.109862,1000,6932.294884
974.597368,1000,6944.075236
972.459774,1000,6959.372268
971.96308,1000,6971.356583
975.081242,1000,6986.602853
980.609653,1000,6998.841398
976.544337,1000,7013.89702
974.607794,1000,7025.561295
979.313931,1000,7040.526194
977.960675,1000,7052.255767
981.723481,1000,7067.413909
973.451158,1000,7079.41281
973.767752,1000,7094.175822
969.972249,1000,7106.238705
975.93844,1000,7121.06186
215.556053,150,7122.980857
979.795183,1000,7134.753526
971.144807,1000,7149.491576
975.305476,1000,7161.252506
976.789269,1000,7176.310411
980.425255,1000,7188.087799
982.643561,1000,7203.491062
979.190136,1000,7215.529879
978.663781,1000,7230.768538
976.691592,1000,7242.772733
977.516074,1000,7257.957038
975.148372,1000,7269.881509
977.905884,1000,7285.254495
978.082553,1000,7296.991849
974.499424,1000,7312.183293
971.709965,1000,7324.135836
975.091763,1000,7336.248521
971.525074,1000,7351.031974
973.071776,1000,7363.268845
974.435969,1000,7378.186386
976.960237,1000,7390.513839
968.176487,1000,7405.385834
973.132089,1000,7417.878093
973.853398,1000,7432.764908
971.430046,1000,7445.288665
979.56414,1000,7459.986332
979.073256,1000,7472.309856
974.373077,1000,7487.140282
977.370497,1000,7499.568408
974.551327,1000,7514.437034
979.576949,1000,7526.629641
978.596148,1000,7541.449251
964.319411,1000,7553.681789
965.615738,1000,7568.295021
965.331222,1000,7580.270309
811.238183,795,7592.339691
971.31849,1000,7604.558913
970.132985,1000,7619.464357
968.523252,1000,7631.457038
307.788354,261,7634.635442
961.863422,1000,7649.464146
544.389931,510,7655.853456
962.072834,1000,7668.163909
344.526548,294,7674.352859
317.358144,267,7677.604759
426.242574,391,7682.446586
349.224609,306,7686.157561
969.687474,1000,7701.221561
363.515311,312,7705.088007
338.928346,294,7708.76174
309.087192,255,7711.930095
868.274445,857,7722.44082
966.607766,1000,7737.236952
422.665568,374,7741.827546
392.309864,350,7746.086199
967.179725,1000,7760.564295
971.47647,1000,7772.654128
966.255055,1000,7787.439782
963.007251,1000,7799.733072
481.053278,449,7805.02203
473.413754,434,7813.420149
972.94526,1000,7825.970364
963.072915,1000,7840.765187
795.527775,770,7850.473817
970.460696,1000,7862.515827
827.889725,799,7875.674567
966.19914,1000,7887.27117
957.335008,1000,7902.727824
967.749422,1000,7914.645939
958.269762,1000,7929.767387
967.96329,1000,7941.86216
968.322937,1000,7956.894906
952.914911,1000,7968.692016
719.07777,697,7980.128092
964.038805,1000,7992.081408
959.939553,1000,8007.230086
965.871522,1000,8018.984422
967.127249,1000,8034.203895
962.658839,1000,8046.385658
370.728638,325,8050.278214
964.781189,1000,8065.218219
958.474292,1000,8076.977232
626.765941,601,8087.270557
424.815691,375,8091.812325
283.491502,227,8094.683231
377.900428,326,8098.199444
941.251371,944,8109.520455
908.882092,908,8123.603351
414.600037,373,8128.003004
716.099637,689,8136.039169
535.358196,496,8145.039731
374.856497,329,8149.055521
601.856707,564,8155.476568
612.924403,590,8162.402203
955.79654,1000,8177.610339
283.641863,234,8180.443566
509.417465,478,8186.28583
412.109192,365,8190.348611
440.122593,390,8198.185025
957.1728,1000,8210.018772
457.625068,408,8214.730615
362.036796,307,8218.194098
341.327151,282,8224.816309
487.934121,440,8230.168206
391.414236,337,8234.147522
303.103122,254,8237.354499
953.396213,1000,8252.558518
901.760669,888,8262.793851
951.80014,1000,8274.478542
945.999131,1000,8289.859094
951.877833,1000,8301.920089
959.206929,1000,8316.974846
953.197378,1000,8328.661752
959.621475,1000,8343.81283
959.214468,1000,8355.699423
953.734387,1000,8371.036819
956.679864,1000,8383.076379
955.196289,1000,8398.252486
957.173348,1000,8409.870065
963.76188,1000,8424.941767
953.164293,1000,8436.84779
958.783689,1000,8452.103254
959.083957,1000,8464.143355
952.570182,1000,8479.332214
956.483387,1000,8491.062193
952.051808,1000,8506.441792
950.731052,1000,8518.217616
959.276618,1000,8533.419943
959.69869,1000,8545.37249
960.423677,1000,8560.995021
958.597068,1000,8572.87865
960.574168,1000,8588.121222
958.437238,1000,8600.25187
962.11059,1000,8615.460975
724.143754,695,8623.619516
959.249533,1000,8635.371764
957.623139,1000,8650.534671
950.588764,1000,8662.4365
959.106979,1000,8677.668252
963.803743,1000,8689.883169
963.863973,1000,8705.324555
965.017057,1000,8717.522677
970.75397,1000,8732.843637
965.993342,1000,8744.824724
970.237867,1000,8760.307388
968.635989,1000,8772.45407
968.95476,1000,8787.804856
971.410941,1000,8799.774671
971.060391,1000,8814.875433
972.027302,1000,8826.822619
967.66179,1000,8842.108608
965.867867,1000,8853.813878
628.298039,607,8864.454006
697.219765,716,8872.406957
963.496657,955,8883.822336
271.179634,224,8889.547584
950.745385,1000,8901.219704
953.088016,1000,8913.8009
956.817846,1000,8928.597506
960.156148,1000,8941.326859
659.163054,644,8951.609161
961.162945,1000,8964.067787
953.674254,1000,8978.980198
952.851732,1000,8991.29581
952.153441,960,9005.612474
939.367488,1000,9017.70164
941.754426,1000,9032.533152
944.047478,1000,9045.114342
950.28284,1000,9059.576003
956.641977,1000,9072.166859
952.586041,1000,9087.210305
943.296403,1000,9099.545864
973.513093,982,9114.249078
342.302264,332,9118.425081
410.180007,375,9122.929404
445.856406,414,9127.974733
566.799458,540,9134.595675
341.262807,301,9140.841561
600.557015,584,9148.081526
934.139432,1000,9160.697428
935.424465,1000,9175.663796
551.129233,528,9182.294553
932.61844,1000,9197.248893
947.745219,1000,9209.641569
949.565384,1000,9223.969756
942.746812,1000,9236.236062
944.698952,1000,9251.038653
960.656203,1000,9263.262178
951.928109,1000,9278.256148
959.755398,1000,9290.968809
958.83899,1000,9302.766548
958.577167,1000,9317.948785
947.60413,1000,9329.579143
954.089405,1000,9347.615076
959.007895,1000,9360.073486
941.911651,1000,9375.383589
941.969933,1000,9387.158374
933.790126,1000,9402.91469
950.03668,1000,9414.654126
536.9258,506,9424.280697
944.307154,1000,9436.046683
936.256041,1000,9451.962224
930.79525,1000,9464.524879
970.710396,1000,9479.592854
918.364787,1000,9491.666646
919.592156,1000,9506.654505
871.927266,887,9517.706732
475.54986,447,9523.182319
909.432012,940,9538.206374
331.862216,284,9541.951054
367.636078,346,9545.885582
428.011852,392,9550.519644
523.867629,498,9556.511847
762.818215,756,9568.967759
750.118617,746,9577.352175
408.466929,363,9581.626295
943.173961,1000,9596.912481
944.848924,1000,9608.478448
817.271499,812,9621.367944
931.915545,1000,9633.10202
937.396593,1000,9648.590487
939.160779,1000,9660.333059
936.639046,1000,9675.766671
696.997605,682,9683.811571
935.83,1000,9695.710085
959.791074,1000,9711.153291
953.127386,1000,9722.971676
959.309977,1000,9738.154732
962.274811,1000,9749.993936
966.367197,1000,9764.914654
968.263991,1000,9776.798092
964.890668,1000,9792.237916
959.357837,1000,9804.588648
971.795892,1000,9819.849032
966.492546,1000,9831.770678
969.469211,1000,9847.101975
966.687354,1000,9858.90675
969.224734,1000,9874.163351
969.817244,1000,9886.154874
960.68611,1000,9901.305212
965.169577,1000,9913.560114
964.573513,1000,9928.633757
973.842282,1000,9940.428546
956.869652,1000,9955.276714
965.166262,1000,9967.4689
963.384292,1000,9982.801688
962.912717,1000,9995.166981
959.699215,1000,10009.903783
955.805792,1000,10021.894947
964.791897,1000,10036.969551
972.681649,1000,10049.125055
965.270187,1000,10063.934875
968.919311,1000,10075.886605
970.570631,1000,10090.894392
969.172362,1000,10102.783079
967.909055,1000,10118.027444
965.775587,1000,10130.216907
966.188267,1000,10145.492406
957.127169,1000,10157.395437
965.716203,1000,10172.50642
967.963498,1000,10184.365305
953.088078,1000,10199.449146
962.322581,1000,10211.572854
969.651995,1000,10226.95686
962.338938,1000,10239.003169
965.3178,1000,10254.438787
967.799961,1000,10266.787923
966.052149,1000,10279.189355
959.206649,1000,10294.408445
958.17549,1000,10306.893176
967.464767,1000,10321.803188
963.527672,1000,10333.996436
962.674371,1000,10348.892911
960.262556,1000,10361.012068
965.033017,1000,10375.740469
963.132268,1000,10387.995535
965.145384,1000,10402.491088
969.453264,1000,10414.673127
968.722616,1000,10429.48835
963.61012,1000,10441.518962
967.846292,1000,10456.158885
964.160352,1000,10468.414192
967.889268,1000,10483.466
968.331447,1000,10495.496311
966.973501,1000,10510.540142
958.893439,1000,10523.124135
962.997669,1000,10538.052825
959.646095,1000,10550.270633
962.069865,1000,10565.447835
962.607084,1000,10577.794461
963.652598,1000,10592.841309
968.407047,1000,10604.862186
965.973324,1000,10620.055872
959.72664,1000,10632.163496
957.684027,1000,10647.310022
961.621254,1000,10659.460662
961.734544,1000,10674.465229
966.238578,1000,10686.359887
971.338901,1000,10701.292242
960.110936,1000,10713.388139
965.64194,1000,10728.435944
963.800815,1000,10740.581293
967.582408,1000,10755.719855
960.43173,1000,10767.763579
955.900658,1000,10782.688777
961.941671,1000,10794.597482
963.220536,1000,10809.886068
967.41406,1000,10821.714054
959.042377,1000,10837.052252
950.693167,1000,10848.942142
945.549514,1000,10861.238318
943.593812,1000,10876.497701
929.514934,1000,10888.852609
948.935627,1000,10903.800003
956.447416,1000,10915.90146
947.419162,1000,10931.151874
955.864883,1000,10943.555879
941.768232,1000,10958.301209
959.072298,1000,10970.463196
952.086916,1000,10985.179955
954.162293,1000,10997.277763
957.597043,1000,11011.896796
961.35058,1000,11024.626951
967.070344,1000,11039.377719
964.69275,1000,11051.61869
964.993048,1000,11066.396573
961.166565,1000,11076.475174
972.392961,1000,11091.457522
967.986286,1000,11103.973532
961.029813,1000,11119.2299
966.621617,1000,11131.970917
964.271783,1000,11146.54242
966.178744,1000,11158.727007
966.01458,1000,11173.166863
970.58207,1000,11185.373471
960.686402,1000,11199.88116
962.299794,1000,11212.214863
963.258712,1000,11226.924633
965.796197,1000,11239.096133
964.719365,1000,11253.671806
969.725942,1000,11265.857691
970.853891,1000,11280.597326
960.610392,1000,11292.866608
943.274254,1000,11307.478138
958.583555,1000,11319.854249
957.002345,1000,11334.526253
945.994024,1000,11347.422437
950.976757,1000,11362.46319
972.492285,1000,11375.196275
965.7966,1000,11389.883808
965.499454,1000,11402.241542
965.756628,1000,11413.889377
966.555719,1000,11429.453114
963.666962,1000,11441.112599
963.403197,1000,11456.302957
962.368269,1000,11468.275533
971.305224,1000,11483.144465
