# {"t_start": 1553080369.124014, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.73915,9,1.51909
12.467408,6,106.925568
13.908562,6,107.012373
12.950329,5,107.075869
13.497027,11,107.225018
15.002113,7,107.311133
16.779005,5,107.376093
20.381126,14,107.579898
7.535765,10,107.703869
17.89036,8,107.815568
17.395702,6,107.886812
15.209756,7,107.979007
14.932016,9,108.095347
14.055654,5,108.157578
20.665372,9,108.267079
14.670626,8,108.35673
18.714929,5,108.41284
17.500289,13,108.571826
5.366461,9,108.690243
16.697208,6,108.765853
14.258734,5,108.824152
11.829318,6,108.897179
16.727846,7,108.99013
13.552266,8,109.076157
14.949047,7,109.154647
17.475195,6,109.22562
16.343963,7,109.300253
10.913094,7,109.386421
18.849534,9,109.501878
17.041643,6,109.58177
17.848262,8,109.692101
19.1209,8,109.79689
14.187476,9,109.908522
17.149828,16,110.11589
17.074933,8,110.218314
3.195924,19,110.465073
18.382864,9,110.565431
13.143025,5,110.628205
14.776091,5,110.69627
12.784772,7,110.790296
14.347136,5,110.846361
11.417251,7,110.927196
14.453848,6,110.999589
8.639547,5,111.057087
14.220366,5,111.121065
19.241987,15,111.323658
9.927872,7,111.424318
17.61703,8,111.524359
13.676122,6,111.595174
13.575784,6,111.674101
9.49127,10,111.793485
13.606496,6,111.895952
14.863315,7,112.029641
19.23948,10,112.150811
15.624296,6,112.222447
19.090831,7,112.306091
10.077973,8,112.392529
16.192738,10,112.526701
15.1093,6,112.595166
16.989662,5,112.649946
11.934164,8,112.761441
15.429536,6,112.838262
14.984487,8,112.949794
15.149539,8,113.044163
16.75416,7,113.141412
13.107849,6,113.218457
13.868949,8,113.31716
10.371248,5,113.382248
13.325415,6,113.440262
18.029444,9,113.556971
14.962008,7,113.639955
15.803523,6,113.715472
12.579329,7,113.802591
14.986835,21,114.07182
15.020035,6,114.151348
14.539319,7,114.249202
6.770295,6,114.324376
14.46263,6,114.396916
13.745784,6,114.474468
15.583633,6,114.552044
14.404588,11,114.692857
16.348724,7,114.768615
12.476881,6,114.834618
17.384466,6,114.921855
13.174715,8,115.029683
9.020969,6,115.105976
15.22557,5,115.178245
15.978263,7,115.268922
20.746296,8,115.360581
14.721029,5,115.422799
20.260527,19,115.658947
17.304087,6,115.730762
19.265054,8,115.828704
15.570572,7,115.913893
21.081167,8,116.004564
7.92075,9,116.109108
17.77377,7,116.205612
21.452949,9,116.325371
12.915016,8,116.442374
11.238786,6,116.507458
17.507907,8,116.615665
16.088719,8,116.726274
9.758114,5,116.801973
18.215867,8,116.903219
12.754947,6,116.979498
18.275381,11,117.120667
19.266971,12,117.340117
10.318164,7,117.431952
11.825134,5,117.501527
16.000153,7,117.59097
17.96029,8,117.685619
13.404629,5,117.750449
18.006673,14,117.944149
16.941912,6,118.018241
13.236949,7,118.112254
15.157795,7,118.210022
11.219235,6,118.279004
13.193809,8,118.384423
12.742686,5,118.450768
14.415488,5,118.5114
16.199394,8,118.60259
17.203312,6,118.673357
10.503191,6,118.743135
12.429186,7,118.836492
12.603644,6,118.907071
15.339126,13,119.073281
13.732989,8,119.190852
10.371763,8,119.284543
13.867159,6,119.343632
3.944345,9,119.440843
15.635676,8,119.520662
18.456523,7,119.597847
12.480341,6,119.660389
17.884024,7,119.734093
17.371333,13,119.860108
11.609314,6,119.933998
14.872931,8,120.027561
19.781135,11,120.143319
16.709085,6,120.215109
11.712807,8,120.302878
15.871518,6,120.374532
17.14208,7,120.457836
10.711332,8,120.560502
9.810286,15,120.755859
15.067795,7,120.862935
15.926084,8,120.97788
14.01179,7,121.065661
18.089559,8,121.159347
13.887791,6,121.22138
14.710359,11,121.356828
14.946726,9,121.459554
14.807682,6,121.53599
14.323825,8,121.6274
15.491837,6,121.700816
13.467794,5,121.775211
14.70688,5,121.834288
7.104187,6,121.916255
10.911493,8,122.014419
12.761381,7,122.104243
13.261419,7,122.19439
11.904752,12,122.334119
20.636156,15,122.594048
13.236376,5,122.644983
14.665538,6,122.735113
13.138891,5,122.798302
15.381716,7,122.877029
8.605038,8,122.991075
14.126525,7,123.07045
14.661197,8,123.167106
13.133068,7,123.261171
13.506246,5,123.322112
14.075804,8,123.417889
14.728018,8,123.511009
16.97008,10,123.634609
19.123688,6,123.710289
16.115794,7,123.796303
12.165925,12,123.954107
17.136905,9,124.095333
10.588692,5,124.174485
13.756798,5,124.246409
15.550938,9,124.368803
16.779757,6,124.461401
17.992379,8,124.579172
7.558568,9,124.697111
17.435928,7,124.790627
12.865905,7,124.893067
14.774418,9,125.005969
3.974105,8,125.104496
18.575462,7,125.202952
17.357071,10,125.321331
18.345108,8,125.42749
17.179713,7,125.532639
9.20198,5,125.586011
11.779646,5,125.643409
15.736984,12,125.78985
17.393338,9,125.901665
9.460317,9,126.009923
16.908899,7,126.091761
9.448145,9,126.200343
10.113675,7,126.285058
15.579004,9,126.424385
15.54789,7,126.521436
13.703443,8,126.61974
16.333137,8,126.722394
12.915853,5,126.792821
18.464018,7,126.872703
16.396276,6,126.950736
12.436783,5,127.025778
15.996455,7,127.106805
12.296908,5,127.175347
10.872094,10,127.303055
14.908234,8,127.416543
13.982168,9,127.537337
15.364215,7,127.630708
11.759176,9,127.7903
17.889173,8,127.908166
14.250431,5,127.975651
15.080584,6,128.058186
11.918475,6,128.128913
18.022453,10,128.253964
13.597295,6,128.31812
13.347246,5,128.382681
16.00696,7,128.465065
15.773081,7,128.565093
12.644754,8,128.658388
16.467411,6,128.7391
16.09423,6,128.819686
16.329414,6,128.903335
15.067954,10,129.007635
14.290741,5,129.068562
15.292338,8,129.170439
15.775035,8,129.275877
8.878991,4,129.329707
13.491121,7,129.427537
15.927653,9,129.53721
8.707877,5,129.608032
10.264721,9,129.71635
16.026828,7,129.807508
11.585089,6,129.881018
9.736166,8,129.992276
17.04315,6,130.062618
15.680932,6,130.152263
12.045292,6,130.232291
13.369924,5,130.29559
19.77696,9,130.405708
17.131262,5,130.46485
17.40927,9,130.574605
17.87008,7,130.656704
14.251708,9,130.776116
15.894282,13,131.575985
14.439205,14,131.785236
15.546714,7,131.893862
18.88291,12,132.050858
12.621405,5,132.12114
16.286252,6,132.210468
15.301956,6,132.29193
16.792316,6,132.368155
5.750632,13,132.54191
14.796654,9,132.644951
16.658138,6,132.721577
12.020264,13,132.88947
17.088952,6,133.00735
11.292843,6,133.099814
17.276321,8,133.204741
9.749944,8,133.311192
10.965897,6,133.367101
16.720547,7,133.471629
12.422367,6,133.545133
13.358996,7,133.63946
15.346227,6,133.71033
19.711477,9,133.840898
19.787886,10,133.963005
15.656439,8,134.058733
14.41617,8,134.15838
14.990691,12,134.330806
17.220264,7,134.421495
15.553576,5,134.49086
18.008424,7,134.579036
16.460294,8,134.668729
10.454946,5,134.724975
13.755456,23,135.017755
17.169466,6,135.09804
16.049791,6,135.180279
21.493015,10,135.302897
14.701372,6,135.381991
16.10671,6,135.457077
11.920464,5,135.53311
14.724433,7,135.607004
16.734543,9,135.733518
12.408705,5,135.793455
17.739933,11,135.936369
17.124327,6,136.011331
16.130183,6,136.084551
11.737916,6,136.163239
12.616076,7,136.245086
13.051928,6,136.332101
14.484597,7,136.4268
13.358534,14,136.605075
19.671747,8,136.702948
15.779923,6,136.771361
19.816365,9,136.885697
15.739812,9,136.991564
17.212674,6,137.063678
15.724365,9,137.176273
22.330425,10,137.29596
16.604666,8,137.392417
14.103294,6,137.458457
13.816391,6,137.543457
16.574608,6,137.610497
16.405804,6,137.69088
8.075622,6,137.761786
13.631967,5,137.824264
12.441788,10,137.95711
26.319242,21,138.292326
15.229157,9,138.417625
23.093061,18,138.652773
13.432454,6,138.733968
11.539367,9,138.85766
10.325852,5,138.922892
16.914745,8,139.023792
11.63725,5,139.08135
15.83293,9,139.196489
7.67733,6,139.27309
15.507394,5,139.335392
16.883117,7,139.428276
16.013801,6,139.498839
14.008498,12,139.640412
16.013355,10,139.774635
12.267147,15,139.981624
9.250281,8,140.083995
11.351995,5,140.148881
14.247375,14,140.31239
13.813928,5,140.3774
13.584562,8,140.483434
12.554178,6,140.558912
16.095952,7,140.645873
19.804568,8,140.737556
13.534285,8,140.837043
17.443275,10,140.966787
11.775579,5,141.02305
13.060876,16,141.230704
18.097184,7,141.335534
23.7646,13,141.497517
18.673589,7,141.602654
15.303946,7,141.715017
13.642302,6,141.79811
18.118426,9,141.920222
17.017385,14,142.11035
10.800589,8,142.21486
17.805264,13,142.380107
16.447885,11,142.51903
17.667692,8,142.621487
17.389626,6,142.697888
11.666661,15,142.872123
14.259153,10,143.011312
16.172118,6,143.090789
17.502222,13,143.253829
13.226502,5,143.307456
16.30656,5,143.388785
12.811299,8,143.505754
16.867015,7,143.627353
20.908913,8,143.709669
12.684048,11,143.859858
14.376578,11,144.004316
12.176677,8,144.101419
15.3634,6,144.18202
14.118961,5,144.242864
12.202579,6,144.326425
11.614296,11,144.453782
12.084327,8,144.551664
10.299852,5,144.612361
18.985148,8,144.715115
10.3551,6,144.790826
15.291938,10,144.905272
12.5656,5,144.961517
14.21868,5,145.030331
18.93572,8,145.129245
18.185122,9,145.245647
12.801058,5,145.30392
19.248498,10,145.437516
20.544821,15,145.63152
14.430605,5,145.67835
17.077183,11,145.797548
14.53593,6,145.872308
14.499202,8,145.964571
16.691593,6,146.033898
14.930938,7,146.120706
16.272415,10,146.214009
14.975111,5,146.263674
12.628473,8,146.338462
14.910773,9,146.42253
19.363092,11,146.537101
19.04937,14,146.672788
14.712208,5,146.726913
14.365566,8,146.832914
16.430851,7,146.914059
15.010094,6,146.974266
18.076323,9,147.087471
15.01357,6,147.17498
14.41275,6,147.245256
17.8238,9,147.360682
16.304184,8,147.471456
16.12723,5,147.528953
15.4178,7,147.607107
15.00598,5,147.668293
11.719001,6,147.740621
19.736799,13,147.913702
8.963565,7,148.008119
16.011035,7,148.108179
15.256332,6,148.185582
15.508255,6,148.270092
12.186933,5,148.329381
6.488199,24,148.641015
18.159129,7,148.766895
13.185808,8,148.88335
11.782868,5,148.947848
12.110718,6,149.014828
10.697521,5,149.085043
12.72972,5,149.146852
14.022225,14,149.324251
18.785172,7,149.425362
11.071444,11,149.557519
15.046228,7,149.637183
15.705055,7,149.722389
19.263812,7,149.804944
16.647154,6,149.869898
14.812979,6,149.941396
15.709991,7,150.039352
15.171396,8,150.136303
13.28112,8,150.228575
9.662616,18,150.441667
15.702489,6,150.531647
12.424991,8,150.627051
12.415362,9,150.730896
12.935199,13,150.893049
18.208594,10,151.028313
14.455808,6,151.100797
15.686233,7,151.189934
14.176127,6,151.257028
12.960058,5,151.322333
10.960233,8,151.415932
15.35434,7,151.514165
16.013999,7,151.600252
12.930439,7,151.68807
13.319188,6,151.768774
11.93148,6,151.849571
10.371562,9,151.976772
13.525004,5,152.035394
12.914393,6,152.103129
20.402329,13,152.261053
11.42125,7,152.347897
13.496756,8,152.464105
14.355391,6,152.53744
15.144909,16,152.730578
14.380167,6,152.798908
17.180615,8,152.89175
17.985642,7,152.980477
15.92376,9,153.088618
15.90056,6,153.161737
13.719248,6,153.234223
15.455283,6,153.299994
16.316631,10,153.419794
14.104198,9,153.533845
17.635409,9,153.655294
14.187343,9,153.753247
18.985541,8,153.857325
14.68428,7,153.996598
15.222517,8,154.13144
18.20916,7,154.215467
14.539565,6,154.301141
24.984432,13,154.466997
12.060644,6,154.54251
17.936245,6,154.617604
13.603058,11,154.7619
17.370986,9,154.88402
16.156933,10,155.007185
17.388461,8,155.100343
21.070535,9,155.21375
11.888073,5,155.279864
15.134518,6,155.352995
14.970275,6,155.434362
14.69904,5,155.507861
17.159141,7,155.606049
12.662342,15,155.820113
10.486174,5,155.904681
7.306986,16,156.136018
15.142836,10,156.239165
16.692776,6,156.305337
14.17112,9,156.424752
11.763759,6,156.505239
10.797047,7,156.588872
13.633269,9,156.695162
14.348394,5,156.759666
15.06222,6,156.837377
15.331311,5,156.9022
10.393553,5,156.961817
14.793835,8,157.0618
16.022844,8,157.16092
16.94469,7,157.254555
12.551272,9,157.366349
16.415561,7,157.449831
17.12007,5,157.516048
16.678423,14,158.301386
11.384906,8,158.414922
14.840165,8,158.514163
18.139551,9,158.626275
14.321307,7,158.72502
15.271241,7,158.82062
15.68725,6,158.894984
8.655255,13,159.085755
14.800358,9,159.251508
19.75472,7,159.363263
13.262607,5,159.435901
16.565132,5,159.49984
15.780169,7,159.583236
11.899761,5,159.649545
11.357674,6,159.741287
14.274904,7,159.832072
18.284573,9,159.947097
16.523072,6,160.023802
14.593436,6,160.099988
11.412459,12,160.254631
16.698012,11,160.397859
18.291518,9,160.518035
19.679066,6,160.594678
14.79859,9,160.710759
16.896986,5,160.787738
11.632867,6,160.869189
12.116263,7,160.95277
16.484357,7,161.046371
19.249508,15,161.252421
12.884379,6,161.341373
17.674442,5,161.406843
14.753765,5,161.468767
18.28372,9,161.569229
18.848074,15,161.743335
17.000445,7,161.836146
16.29011,8,161.935638
15.229163,6,162.013054
11.482595,12,162.178414
10.397361,9,162.296692
14.717755,9,162.402985
16.094269,6,162.483848
12.383676,14,162.657733
18.176453,8,162.757782
17.809175,8,162.874524
14.592819,7,162.954983
16.358597,6,163.027448
15.632569,8,163.118922
15.178463,7,163.202596
9.406135,8,163.3104
16.046914,6,163.384708
13.24099,14,163.571391
15.829169,7,163.661346
13.188158,10,163.796642
14.595283,6,163.88115
15.31285,6,163.950243
14.164663,5,164.008472
16.538519,9,164.129592
16.494641,5,164.200063
15.327719,8,164.290426
14.722492,5,164.342142
14.159081,10,164.528202
14.981357,8,164.641438
15.443371,6,164.727788
17.247383,6,164.802555
15.785765,6,164.881553
13.326261,9,164.979624
16.275935,6,165.055187
10.743369,9,165.173432
15.783955,6,165.254895
15.40448,6,165.339497
14.410657,8,165.439128
16.262256,8,165.535909
13.167254,6,165.610379
7.374255,10,165.736472
18.456977,9,165.843033
16.202477,9,165.959582
16.481348,7,166.068998
15.790218,7,166.155388
21.773794,12,166.298738
16.566264,7,166.383031
14.131189,5,166.443192
11.598298,7,166.527909
13.363598,7,166.61586
11.956005,5,166.679159
17.968912,10,166.805181
20.948257,9,166.919621
19.634499,16,167.12484
18.76085,9,167.234826
17.870088,9,167.334125
9.743117,9,167.447224
13.359908,9,167.561194
16.282376,11,167.697997
16.252757,9,167.817393
15.753795,5,167.878694
16.213268,8,167.989026
12.471436,7,168.077491
14.501894,7,168.166954
19.346581,9,168.293832
20.826965,13,168.459916
16.450006,7,168.544656
14.753685,5,168.614811
15.370823,6,168.692836
15.07765,5,168.755161
17.583368,5,168.82002
16.974462,8,168.929789
9.889647,7,169.019289
19.370808,9,169.150286
13.107825,7,169.238669
13.705377,5,169.299193
16.828782,6,169.366732
9.47326,7,169.47422
12.390534,5,169.539959
15.970922,12,169.729416
12.543072,5,169.825192
14.893131,10,169.962196
15.256912,6,170.033639
16.831013,14,170.206228
15.415551,6,170.281456
13.873266,5,170.357891
16.806298,6,170.441548
13.075347,6,170.51742
11.992048,8,170.625751
5.422016,11,170.777569
18.933218,8,170.879752
12.411111,6,170.954057
15.324311,6,171.030407
17.885004,7,171.126071
15.449688,5,171.190791
16.800828,9,171.311315
16.269518,7,171.420451
14.700523,5,171.486024
15.426539,8,171.589918
18.590877,8,171.689845
15.077722,6,171.7633
8.14768,13,171.916543
20.039584,8,172.009892
17.227857,5,172.077533
17.960342,15,172.264219
13.639786,6,172.331117
12.290946,7,172.418934
12.010247,5,172.468556
13.220627,5,172.525114
17.986691,8,172.613666
12.159449,5,172.671429
15.080968,6,172.737605
14.402349,24,173.004096
10.721462,7,173.076235
14.929424,9,173.17837
7.917971,9,173.276134
7.376113,5,173.328544
15.57421,8,173.418507
9.946582,9,173.527339
16.05441,5,173.590872
12.50656,6,173.671522
17.229688,7,173.763771
13.768389,7,173.867277
16.262216,7,173.955896
13.539479,11,174.098374
15.377993,8,174.194457
13.440468,5,174.260563
17.620824,8,174.358246
17.637648,8,174.462953
12.30799,7,174.553858
16.066253,7,174.635784
17.312721,8,174.728368
11.919741,6,174.800637
15.659928,6,174.866488
17.12823,7,175.013413
12.087384,6,175.118238
17.093719,9,175.225694
11.906965,13,175.404516
8.534554,20,175.654691
18.323378,7,175.741875
18.687315,9,175.852389
13.158727,9,175.968226
21.051651,13,176.127246
18.230947,7,176.218102
17.274018,8,176.313674
16.446844,11,176.455017
18.491111,10,176.59367
13.332697,10,176.724159
16.552063,7,176.819687
14.175686,9,176.931087
20.008688,11,177.072827
14.957869,6,177.146461
12.26939,5,177.227661
12.23115,6,177.302117
7.828596,10,177.423129
12.181476,6,177.501343
14.692492,7,177.592504
14.599067,5,177.657424
17.317887,8,177.749507
16.332126,14,177.915801
8.899423,8,178.01085
16.617313,11,178.148857
14.888144,6,178.210134
17.16321,7,178.295133
16.921637,7,178.378738
18.296544,10,178.527055
18.066242,8,178.619258
19.332641,7,178.710073
12.128706,7,178.79824
17.01279,6,178.87108
18.095162,9,178.992255
16.321652,6,179.067566
18.598998,12,179.230472
14.162058,13,179.389762
17.663391,8,179.490312
11.55633,10,179.622941
8.788059,7,179.725009
16.273764,6,179.795113
16.71522,5,179.856238
14.12278,5,179.924655
17.254696,7,180.020605
16.593778,8,180.12082
14.946676,5,180.224218
15.243289,7,180.348182
15.82467,7,180.438333
16.828833,7,180.531323
16.893071,6,180.59395
17.316099,6,180.666711
8.681505,9,180.76261
17.320555,7,180.849947
11.886506,12,181.001914
14.990176,6,181.07567
14.838528,10,181.195509
15.128228,11,181.35026
17.936799,11,181.490468
14.964766,5,181.559158
11.440365,8,181.668311
13.847344,9,181.778501
15.924666,5,181.844641
12.823862,6,181.917178
19.049307,16,182.119697
20.955581,11,182.242904
17.442172,10,182.374806
19.059391,11,182.50379
15.933335,8,182.618587
16.244068,7,182.707094
8.984777,11,182.867161
15.097808,6,182.932918
14.952757,7,183.013132
13.892894,7,183.102905
20.578905,9,183.211051
15.366496,6,183.275558
15.823971,8,183.37507
15.848739,13,183.532685
16.054529,9,183.660702
18.582476,9,183.76703
13.562663,6,183.847635
15.373741,9,183.965839
15.449277,7,184.053535
15.186708,21,184.315328
12.655313,12,184.482627
20.219764,8,184.577388
11.30493,23,185.594196
18.174395,6,185.680796
11.844491,6,185.759113
16.845259,6,185.849741
14.131029,14,186.050711
19.025276,8,186.161827
15.445876,11,186.328499
13.022437,7,186.421784
15.048103,6,186.515399
17.516554,9,186.627465
16.205919,7,186.714029
14.460614,6,186.801378
16.320548,6,186.888969
11.331675,4,186.944199
16.514569,7,187.05018
21.566168,9,187.151694
17.606897,7,187.251256
16.006041,6,187.326351
13.938123,6,187.396332
19.635538,8,187.501105
16.02263,5,187.561811
