# {"t_start": 1553080369.1261349, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.357082,11,1.516457
12.213559,10,110.270751
16.099698,9,110.386522
12.789223,5,110.456423
16.109091,7,110.535142
12.606348,5,110.592204
18.946425,8,110.698937
12.991022,6,110.780293
12.327534,6,110.850447
13.736173,13,111.004623
16.076417,11,111.132187
9.283399,25,111.47599
14.278998,6,111.546116
19.354053,8,111.649759
16.509883,8,111.752031
16.193612,12,111.938365
20.350796,7,112.062761
15.842089,10,112.173769
11.678757,5,112.232827
20.695818,13,112.38323
15.548251,6,112.465837
9.042829,17,112.666756
14.633632,5,112.737623
14.995168,5,112.800941
15.24384,10,112.937495
18.028245,6,113.012028
15.491734,7,113.102729
12.601868,5,113.168938
8.693843,5,113.23533
10.874461,10,113.358617
12.198153,6,113.417821
12.594137,7,113.511048
11.090027,12,113.657451
14.961869,5,113.717469
14.056901,7,113.805979
14.886514,5,113.855603
12.246263,7,113.949322
17.750157,8,114.061541
13.098175,10,114.190534
16.855378,8,114.299781
17.243181,7,114.386059
15.097152,8,114.490435
17.228375,8,114.592391
17.034338,7,114.680226
12.654942,6,114.742757
17.120107,8,114.838783
16.105207,9,114.959687
18.707618,6,115.044168
9.389484,10,115.178407
18.391085,6,115.258028
7.098783,7,115.335987
15.356104,6,115.414875
14.777398,7,115.501893
11.379821,9,115.606194
15.323788,6,115.686252
18.305911,6,115.757821
14.724769,5,115.817561
11.83347,5,115.88069
12.482266,8,115.970814
13.461942,8,116.066138
15.622405,7,116.144053
10.652152,6,116.237692
12.218395,5,116.30369
16.485421,8,116.409842
15.417728,6,116.480949
9.471839,10,116.618365
12.72349,7,116.719436
17.343564,8,116.833447
14.525207,8,116.935964
14.398147,8,117.028227
17.838165,9,117.172926
11.939517,8,117.314679
12.052088,6,117.394542
16.222837,9,117.517953
19.308076,9,117.625129
13.265456,5,117.689967
16.372232,7,117.771801
12.31495,9,117.900342
8.461908,11,118.048844
7.992678,9,118.1714
14.254423,6,118.245196
16.673887,7,118.330515
15.410174,13,118.501308
18.857073,10,118.619799
14.987058,5,118.674672
11.041349,8,118.768466
13.034409,5,118.834695
11.930662,9,118.946218
20.029104,7,119.038574
18.651299,9,119.164882
14.178602,6,119.245561
12.833391,6,119.303936
16.392553,7,119.3725
12.959222,5,119.430307
21.233087,17,119.610753
17.36222,7,119.687257
12.980998,5,119.733667
14.084997,7,119.800862
12.152595,12,119.933216
15.820895,8,120.024195
10.614756,6,120.08726
14.844721,9,120.191561
12.071516,6,120.260982
12.187498,5,120.31504
7.679491,6,120.381062
12.425989,7,120.473218
14.035065,9,120.589414
14.344743,6,120.661684
18.530467,9,120.783449
14.503958,6,120.88525
14.321128,5,120.952951
16.552656,6,121.032926
19.415058,16,121.211811
8.679161,7,121.29164
12.740054,6,121.368798
15.413303,7,121.4444
13.095786,8,121.545463
13.189488,7,121.626435
15.186746,5,121.693806
17.446274,7,121.786346
15.685525,6,121.86884
9.851375,7,121.949548
14.390478,5,122.020218
20.348355,10,122.150651
12.218202,5,122.207676
19.588279,8,122.297596
16.667485,9,122.452271
11.667902,8,122.581974
11.917702,9,122.698419
12.47425,13,122.854374
13.261493,8,122.965801
17.071437,6,123.034917
18.70533,9,123.14326
13.43822,6,123.219763
14.156862,7,123.310295
15.124982,7,123.396296
13.880671,7,123.473417
14.144721,6,123.548191
8.529268,8,123.647804
16.276366,6,123.730934
12.024973,7,123.809182
14.459184,6,123.898753
18.182169,6,123.974062
15.311865,6,124.072037
16.529794,8,124.191059
3.175594,8,124.306442
7.709686,6,124.382973
3.241785,13,124.57455
14.17354,8,124.680695
16.109266,7,124.779085
19.928969,7,124.882935
18.752039,13,125.039659
16.864655,15,125.241952
13.416714,8,125.335325
12.346836,5,125.404742
12.891871,6,125.485978
18.753437,7,125.574873
13.418874,6,125.645374
16.658572,7,125.72516
14.424414,5,125.792259
14.605599,5,125.846661
12.730949,7,125.941457
6.764605,9,126.043978
10.238756,12,126.187791
17.625132,8,126.28961
15.812748,6,126.380569
9.075859,7,126.482012
10.901277,8,126.588769
13.024162,5,126.644286
12.938066,6,126.724928
12.978984,6,126.803432
10.671277,5,126.862502
15.504184,7,126.945984
17.259498,7,127.044314
17.756806,9,127.169263
16.953485,8,127.263661
21.649499,11,127.416015
12.047277,6,127.498499
15.144482,9,127.618144
14.256905,9,127.781834
13.962611,5,127.86453
20.204056,10,127.986998
15.134424,6,128.071668
14.045116,9,128.176689
15.884512,5,128.241704
19.806457,8,128.33323
14.469079,8,128.429395
13.221593,9,128.552447
13.280503,6,128.625759
16.902275,13,128.796515
16.914659,7,128.893083
15.741015,8,128.980959
11.160158,14,129.144809
9.897311,8,129.251344
9.582312,7,129.352193
19.291047,12,129.504567
8.484558,8,129.607658
13.894663,8,129.703069
17.605141,8,129.818368
8.670221,6,129.886737
14.403252,7,129.984488
18.674226,7,130.07656
16.337375,7,130.169487
14.483111,7,130.256092
17.903144,6,130.335236
17.10305,6,130.406514
10.672969,7,130.495337
13.168678,5,130.549439
10.751654,19,130.786697
17.802015,5,131.493416
17.673936,10,131.631781
14.162747,6,131.710621
14.205823,7,131.826408
11.640421,7,131.926241
17.347253,8,132.02533
14.881004,8,132.136853
17.617758,10,132.278428
18.149896,11,132.431949
13.633894,6,132.510914
11.811674,6,132.580506
17.289849,7,132.659437
14.120201,5,132.71918
16.810406,7,132.797692
16.25972,8,132.952601
8.774489,9,133.085091
13.807342,7,133.179479
9.420352,5,133.253979
16.273611,6,133.314588
18.236794,8,133.421159
6.633038,8,133.523156
20.425329,10,133.655862
14.71132,7,133.749357
18.431912,8,133.854392
14.93609,6,133.932327
14.241712,17,134.132949
12.830481,7,134.235311
15.221434,8,134.346286
14.124718,8,134.454525
15.640047,5,134.514064
16.712892,8,134.610085
14.721159,6,134.684046
19.271196,8,134.779666
13.109206,7,134.870428
11.771929,5,134.935786
5.73265,6,135.006989
21.37021,13,135.178725
13.081623,7,135.265754
16.551318,6,135.344804
13.264415,8,135.444557
9.876922,9,135.562711
14.281322,6,135.642214
16.091278,6,135.723136
14.723236,8,135.816165
15.000464,5,135.881586
15.441022,8,135.988406
12.9583,6,136.054203
17.437834,11,136.196246
6.496231,9,136.325318
13.827788,5,136.395326
14.425685,8,136.49314
16.449033,7,136.584647
16.422502,11,136.713277
19.324697,7,136.795909
17.270104,8,136.899035
16.206376,7,136.980286
18.510116,18,137.197389
13.975761,5,137.258506
10.818087,6,137.334595
13.115779,6,137.401438
15.370468,7,137.485388
14.272558,10,137.609024
15.663816,6,137.692673
12.954511,6,137.766503
14.388062,7,137.855576
17.390054,8,137.957738
16.913808,6,138.025202
9.858302,4,138.085661
18.345977,7,138.233549
14.427189,7,138.339454
14.097832,5,138.407075
16.655699,16,138.614735
18.048825,7,138.708598
16.954162,8,138.816849
19.238725,6,138.895913
17.645081,11,139.027962
14.571594,8,139.131183
13.627835,6,139.19994
12.218893,8,139.310563
13.919766,16,139.508165
14.881468,5,139.567372
15.716008,6,139.641154
6.494268,6,139.725983
14.799803,5,139.798059
16.694469,6,139.878971
17.649189,8,139.980902
14.731384,6,140.062996
10.856442,6,140.138343
13.158594,6,140.20428
13.825063,5,140.269681
17.413225,7,140.357507
17.418089,8,140.461788
9.856089,10,140.583618
10.830375,9,140.692695
12.476425,5,140.752584
17.288291,16,140.95673
12.650492,5,141.012199
20.505539,10,141.14024
12.14603,12,141.309234
14.522818,7,141.40029
16.417971,8,141.512215
13.824742,6,141.591711
14.64542,8,141.713214
14.922059,6,141.799811
11.941247,5,141.862801
16.664374,8,141.972537
16.487276,7,142.068328
13.56144,5,142.136333
12.275602,6,142.21984
20.363254,15,142.412915
13.949221,6,142.484879
18.666794,9,142.597117
10.878008,9,142.709702
13.210563,7,142.796509
14.004376,5,142.85137
12.252566,5,142.919444
13.312058,5,142.990639
14.047825,7,143.081364
16.516976,7,143.164326
14.365538,5,143.229997
9.50289,7,143.310533
18.65322,11,143.482735
16.317053,7,143.606769
14.494763,5,143.655696
11.4274,5,143.716699
12.541353,7,143.808156
17.131755,6,143.894539
14.101005,6,143.964117
16.429051,7,144.0579
12.932305,5,144.114317
11.398843,9,144.232667
15.440418,6,144.318664
18.525476,7,144.389905
15.502385,6,144.467037
15.769098,8,144.568382
16.869139,26,144.886143
18.081172,10,145.007747
14.339895,8,145.104718
13.468802,18,145.335508
15.716159,6,145.414304
13.388914,5,145.478676
14.05272,9,145.597075
13.160937,9,145.698137
15.805614,9,145.788404
16.587996,5,145.85042
10.251753,8,145.939641
12.218389,5,145.999664
12.988472,5,146.058232
13.14842,10,146.161658
16.234293,14,146.301795
13.332217,5,146.343789
15.390948,7,146.410423
18.058762,11,146.527064
14.236641,5,146.573261
13.962918,6,146.629853
17.823572,7,146.703476
14.465949,7,146.798699
19.438589,7,146.878311
11.912375,6,146.941606
17.901457,7,147.028795
14.796428,5,147.094058
13.53589,5,147.161512
15.142386,6,147.237272
9.520879,14,147.416894
11.812956,8,147.517297
14.536062,5,147.574558
17.262992,8,147.668681
19.375554,12,147.816934
14.733244,7,147.919702
13.555637,5,147.987379
15.646215,8,148.096488
13.383312,5,148.160321
13.597109,6,148.240956
12.095081,9,148.354517
13.712147,6,148.429402
13.728616,5,148.492947
16.743932,9,148.613469
14.834763,7,148.736256
13.857555,7,148.847034
15.317334,6,148.919233
18.547731,14,149.095799
18.083225,7,149.181254
15.594204,9,149.30203
6.99312,12,149.46344
16.915213,8,149.561485
16.649412,5,149.618908
13.17503,7,149.701464
13.93016,8,149.79215
16.75413,13,149.944881
13.878303,8,150.057301
14.178133,9,150.159408
17.860161,9,150.260139
15.681739,5,150.317708
12.438121,6,150.396591
14.714951,8,150.499485
12.863456,9,150.613019
18.733913,8,150.707017
17.321691,9,150.818222
9.756325,5,150.878718
15.858434,8,150.986215
22.381219,18,151.218808
10.310056,6,151.287074
15.203763,7,151.369802
15.737252,8,151.479193
12.854662,9,151.590694
10.124725,6,151.669708
13.536121,5,151.731776
16.697597,11,151.8716
14.230212,10,152.014242
12.867279,9,152.11662
15.350874,5,152.180503
12.365789,5,152.239382
11.625149,11,152.382143
13.056766,7,152.482764
15.494294,7,152.570516
17.329523,13,152.719432
16.194784,6,152.783897
13.659825,7,152.866094
9.651875,8,152.975479
14.506606,9,153.076001
16.123004,7,153.165493
18.901189,10,153.277507
13.379327,7,153.357062
16.279654,7,153.446643
7.036708,12,153.604
12.233765,6,153.677515
17.316091,11,153.803207
15.464343,8,153.951893
12.556565,6,154.058231
15.984701,18,154.301007
15.535557,9,154.407556
16.97868,8,154.517962
17.930429,13,154.678759
17.447585,7,154.779758
14.664596,12,154.928266
17.408294,10,155.048252
15.830577,8,155.153923
18.984842,9,155.267248
13.406238,8,155.371519
16.468341,5,155.439139
15.952144,13,155.61896
14.66419,6,155.705455
14.321224,5,155.774974
15.652062,6,155.880383
15.78246,6,155.967628
12.569492,10,156.113055
10.199326,5,156.161793
11.697246,6,156.225653
12.605699,7,156.306555
12.860176,5,156.375236
16.524542,9,156.496684
14.543276,8,156.587586
15.194966,5,156.64835
15.763374,10,156.771735
13.7656,6,156.852511
15.426352,6,156.919083
15.655426,7,157.006054
16.486555,9,157.128778
12.332089,8,157.232766
14.234622,5,157.294582
15.710013,9,157.39427
15.844699,6,157.471619
16.88043,9,157.59671
16.229345,9,158.325673
15.151518,10,158.448634
14.797581,16,158.650384
16.103799,6,158.736936
17.570727,9,158.859044
11.146432,5,158.935552
18.57385,9,159.061028
13.052919,7,159.189159
5.579779,8,159.330256
11.151497,5,159.398918
13.074745,7,159.484926
13.28483,5,159.550285
16.160809,11,159.699405
9.71726,16,159.910911
11.41762,7,160.001793
15.01118,5,160.060754
18.471348,6,160.142485
15.326622,8,160.242205
14.228243,7,160.335329
13.703518,5,160.40008
18.425413,7,160.489406
17.365967,8,160.596973
9.213671,8,160.69821
16.111999,7,160.79885
16.000544,5,160.869097
18.010142,6,160.939706
14.747085,11,161.091142
13.717785,5,161.157798
16.192519,6,161.241207
11.566053,8,161.360532
22.391435,15,161.539711
16.943634,8,161.617418
11.383045,8,161.716441
11.535193,5,161.789852
13.603303,6,161.858613
13.886016,6,161.941823
15.130968,5,162.005832
19.409754,7,162.100692
15.24623,5,162.168493
12.892906,8,162.268473
8.591623,9,162.378052
16.635412,8,162.489943
16.352723,8,162.584891
10.59686,8,162.691889
14.832222,6,162.769873
16.67251,10,162.898145
16.589984,5,162.954934
14.763405,7,163.035285
18.921046,21,163.298167
14.033687,12,163.457251
16.137229,5,163.528466
12.664137,6,163.601605
13.080686,5,163.658686
15.292469,8,163.7717
12.602759,7,163.87003
17.843915,8,163.961208
18.347185,16,164.166467
17.770589,8,164.26464
15.758473,7,164.345576
15.019236,9,164.510766
18.972042,13,164.687042
22.64941,10,164.826627
11.069617,5,164.892969
10.52616,12,165.029326
18.031314,6,165.106829
14.212029,7,165.198601
14.571728,7,165.295212
19.170294,8,165.400088
9.275506,6,165.471536
17.698978,7,165.562138
14.814372,8,165.663878
17.969488,8,165.762654
13.089956,9,165.8626
17.166163,6,165.949577
11.809224,5,166.031399
13.872469,11,166.170367
15.593492,5,166.226771
12.197575,9,166.331182
16.449506,11,166.468496
14.893121,8,166.56603
14.963444,5,166.635736
15.729117,5,166.696668
17.570489,6,166.774386
15.405677,6,166.844472
17.957043,7,166.932268
18.957109,8,167.029003
13.443538,7,167.127026
12.344196,6,167.207332
17.405925,7,167.280864
18.788301,12,167.424077
15.548701,7,167.511599
11.216924,10,167.640951
17.041732,9,167.758142
20.631002,15,167.948076
15.080751,7,168.044478
14.402668,9,168.152143
12.947659,13,168.334777
15.85331,7,168.425434
16.019241,6,168.4981
15.435033,7,168.594446
12.749038,5,168.657146
17.416518,9,168.766248
15.97463,10,168.900584
14.201961,6,168.986661
12.317875,6,169.057405
15.622169,6,169.157344
15.56405,7,169.23956
6.083306,22,169.529374
11.391476,7,169.635936
13.719969,6,169.738659
14.387971,7,169.856075
15.080228,6,169.940544
19.990078,9,170.052096
12.216489,16,170.240247
11.913366,6,170.334219
13.620268,8,170.440728
13.304471,7,170.529488
14.749376,7,170.636203
16.759123,5,170.703944
13.421764,7,170.791374
15.307755,7,170.882531
15.465648,6,170.956626
14.003836,7,171.049865
15.916645,6,171.127976
17.426672,8,171.229393
15.927442,8,171.348433
14.883713,11,171.504453
17.42157,9,171.620835
12.793996,5,171.681448
9.209467,8,171.779339
11.764125,6,171.847899
18.438084,10,171.957397
13.612496,7,172.049718
16.323635,5,172.115346
15.846911,8,172.214267
14.802837,5,172.274605
16.812498,6,172.345708
15.916852,6,172.415148
9.407557,5,172.470552
16.199051,11,172.591289
16.588252,5,172.649622
16.239672,7,172.72665
16.959547,9,172.832671
15.882048,9,172.926073
14.633858,5,172.983519
18.190371,11,173.102123
17.587296,7,173.177149
17.821861,6,173.2413
12.372578,10,173.349506
14.672341,7,173.432171
9.896901,7,173.516867
15.437889,6,173.588158
16.79598,5,173.658572
14.66137,10,173.794444
13.748391,5,173.873208
13.950331,6,173.952033
16.361348,7,174.030057
15.703524,6,174.107757
12.021785,7,174.196131
11.075949,5,174.266849
17.083759,6,174.336723
16.526765,6,174.414001
19.435084,9,174.529918
15.58037,7,174.610968
15.185971,7,174.694063
19.130625,9,174.795356
32.465849,27,175.220013
16.117088,6,175.2912
18.78093,7,175.387438
9.603032,5,175.44213
19.13706,6,175.531206
13.779313,6,175.612343
13.337038,5,175.665995
16.735521,7,175.759076
18.788239,7,175.842413
17.438097,7,175.929505
13.544387,5,175.996398
17.777316,6,176.070504
16.238037,5,176.128839
14.191588,10,176.261453
16.490051,11,176.389774
13.088505,10,176.531737
16.27551,6,176.611855
14.663627,7,176.700704
12.96652,6,176.779196
15.702188,6,176.860003
17.894487,8,176.963752
18.415075,6,177.036864
12.330878,7,177.125187
15.077853,5,177.206733
15.637576,5,177.271307
19.783741,11,177.401212
10.667605,6,177.479119
15.075715,6,177.560626
10.022602,18,177.770837
7.592278,12,177.91889
16.824464,8,178.015703
17.908049,9,178.125473
13.377407,5,178.182713
11.560617,14,178.347891
14.15643,6,178.427811
19.602157,9,178.552668
14.885066,12,178.700887
11.300047,7,178.785751
17.961591,6,178.863852
12.98542,8,178.971478
10.419607,8,179.071945
14.62161,6,179.157543
22.270862,13,179.32359
14.489745,9,179.43287
14.252054,8,179.525703
17.335922,6,179.612138
14.128658,6,179.696822
18.120754,11,179.827244
15.955004,6,179.915157
17.768325,7,180.011149
11.461324,12,180.201394
18.098554,7,180.324421
17.791269,6,180.400688
17.971608,6,180.475124
17.957914,11,180.601975
13.578618,7,180.687212
19.512221,13,180.841983
17.346058,7,180.92525
14.547764,13,181.082858
13.964462,5,181.145171
15.654504,5,181.217356
15.097327,5,181.289407
16.232082,8,181.385308
15.411246,15,181.585625
9.386505,10,181.722462
15.678989,10,181.846255
19.474767,9,181.956225
13.480665,5,182.018699
14.53838,6,182.095313
17.483162,9,182.197735
13.847351,5,182.257538
13.307357,8,182.361687
9.297164,15,182.555972
14.025818,8,182.657016
13.268286,8,182.784281
17.690537,6,182.851424
15.674601,8,182.950058
18.67335,13,183.107998
12.586776,10,183.219801
15.218259,7,183.301088
15.755394,8,183.401342
11.292516,7,183.48787
17.064857,7,183.574801
16.049581,7,183.674175
17.197651,7,183.7579
16.888266,9,183.870911
15.160939,5,183.942571
14.430663,8,184.043424
12.034016,7,184.121723
15.812157,5,184.183316
17.340049,10,184.321695
17.725487,7,184.421068
19.931101,9,184.532739
16.222109,8,185.268738
16.658833,7,185.377517
15.75446,6,185.497338
12.539428,7,185.613522
13.667207,6,185.697715
16.915723,7,185.791482
17.714983,9,185.928124
11.873377,7,186.020695
16.072785,6,186.11251
16.646298,6,186.200719
17.397463,6,186.285283
15.183807,8,186.399772
18.261743,21,186.683562
14.505838,5,186.747809
13.535696,7,186.858223
10.074081,10,186.997846
17.681587,9,187.107954
15.773768,9,187.220585
11.202273,14,187.397837
12.0148,5,187.457239
19.294414,9,187.578887
17.954787,7,187.680762
16.981716,6,187.758085
13.578326,7,187.849909
16.509761,7,187.938345
18.250357,8,188.043263
18.253416,6,188.116629
17.982181,9,188.243778
15.338244,5,188.311987
14.174785,6,188.376511
16.675144,6,188.448992
16.505043,7,188.536441
18.870165,10,188.674201
11.922069,15,188.855174
17.533266,6,188.945415
16.876334,8,189.044156
12.122666,7,189.137269
21.145989,10,189.268829
10.156567,6,189.359142
17.775717,10,189.511846
19.346053,7,189.622579
