# {"t_start": 1552967424.9275658, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-29.943204,150,583.080174
-19.953693,150,583.559952
-13.633828,150,584.048141
-0.76531,150,584.545658
-11.209452,150,585.039612
-14.409668,150,585.541892
-15.650909,150,586.031929
-4.065826,150,587.122613
0.384075,150,587.611935
-9.415222,150,588.099236
-17.489727,150,588.591024
-4.757654,150,589.091039
2.118748,150,589.589303
4.574978,150,590.083459
-6.058227,150,590.575996
-12.735654,150,591.078067
3.645026,150,591.562932
-15.278603,150,592.044802
-11.604301,150,592.524474
8.576561,150,593.018356
3.168166,150,594.096246
-0.57315,150,594.578173
-26.077758,150,595.056615
10.673955,150,595.538975
-23.901319,150,596.025806
-23.748373,150,596.513058
-3.535981,150,597.000833
8.321152,150,597.483551
-8.17189,150,597.972552
-10.806085,150,598.46373
-5.786197,150,598.964186
-22.754786,150,599.455259
-18.002056,150,599.928875
0.094039,150,600.399086
-11.060348,150,601.468446
-10.150139,150,601.942194
-10.558948,150,602.43254
3.586599,150,602.92116
-6.020898,150,603.42767
-3.086953,150,603.929861
-22.085052,150,604.417681
-0.648653,150,604.893521
-11.12276,150,605.381419
-16.780261,150,605.872133
-7.971407,150,606.35914
-17.512613,150,606.832484
-19.053681,150,607.312519
12.764741,150,608.400528
-2.224339,150,608.881489
1.648073,150,609.361222
-16.359341,150,609.852208
-3.964077,150,610.351875
-21.447744,150,610.836735
-7.611702,150,611.313744
-7.708299,150,611.783139
-7.210814,150,612.255754
-12.708133,150,612.735842
-6.378254,150,613.225015
-4.425267,150,613.722555
-7.115612,150,614.212093
-8.146341,150,615.29566
-13.443689,150,615.781748
-8.253166,150,616.277443
-3.890276,150,616.763269
-12.634729,150,617.247551
-18.429744,150,617.719313
-1.840018,150,618.203254
11.172725,150,618.701514
2.037093,150,619.179186
-9.31094,150,619.667949
-14.045172,150,620.153732
-9.142721,150,620.630395
-11.165231,150,621.120689
0.1695,150,621.60712
-8.965768,150,622.680536
-6.694573,150,623.159294
-5.250229,150,623.65518
-24.016002,150,624.135035
-13.654597,150,624.625596
-17.006674,150,625.113292
-26.696942,150,625.59748
7.50924,150,626.085125
-1.54196,150,626.575462
-20.428367,150,627.059692
-5.509949,150,627.541265
-14.055456,150,628.030206
-6.852881,150,628.506172
7.385913,150,629.611448
-29.707187,150,630.101985
-6.667473,150,630.578091
-18.951996,150,631.058707
12.222309,150,631.544305
-14.681221,150,632.049357
-11.733711,150,632.52828
5.995854,150,633.016328
-17.914107,150,633.51203
-0.456911,150,633.988245
0.410269,150,634.474612
-0.526414,150,634.960933
-6.140334,150,635.450483
-5.472276,150,636.542776
-23.134091,150,637.041822
-6.384028,150,637.536845
11.906362,150,638.01314
-4.996647,150,638.487693
3.260493,150,638.965934
-16.390755,150,639.439033
4.043544,150,639.927946
-4.438328,150,640.42625
2.488008,150,640.90964
4.82917,150,641.402181
-30.082935,150,641.887881
3.529613,150,642.384957
-4.777752,150,642.875525
-19.961031,150,643.940602
-11.071107,150,644.426354
-4.105769,150,644.90783
-8.228662,150,645.392905
-3.519704,150,645.887031
-14.712128,150,646.377484
-29.488168,150,646.860155
5.044954,150,647.345282
-10.086231,150,647.828856
-6.077139,150,648.31562
-7.468531,150,648.798472
-4.400671,150,649.278871
-13.028381,150,649.762327
3.659276,150,650.858016
-1.69726,150,651.345739
-9.082752,150,651.836769
-11.192664,150,652.3152
8.133256,150,652.790829
-12.511067,150,653.287375
7.561161,150,653.765379
6.791597,150,654.24402
-12.126389,150,654.72981
-19.897704,150,655.225718
-20.230533,150,655.711528
-2.551394,150,656.189373
-12.540305,150,656.668634
0.609269,150,657.74884
3.965665,150,658.251241
6.597283,150,658.728081
-8.689878,150,659.221234
-26.402555,150,659.726198
-15.439961,150,660.216161
-9.219674,150,660.709301
1.843751,150,661.187083
-9.348745,150,661.668771
-16.462718,150,662.148934
-19.607982,150,662.62926
-15.828223,150,663.121332
-3.834438,150,663.616097
-10.991286,150,664.112346
4.163772,150,665.201279
-9.690899,150,665.688057
-9.723823,150,666.174228
-12.018324,150,666.656513
-5.19475,150,667.149736
0.116556,150,667.621075
-16.330146,150,668.140941
-24.450582,150,668.639803
-9.905159,150,669.137741
-5.906499,150,669.636071
-8.447807,150,670.146204
-10.465726,150,670.647358
-9.205123,150,671.157562
-16.536833,150,672.29726
-3.315934,150,672.807268
-10.268557,150,673.328452
-15.613478,150,673.844482
-22.315209,150,674.365292
-22.586326,150,674.855556
3.969167,150,675.384449
-13.967247,150,675.891992
8.286369,150,676.387065
-20.90673,150,676.88374
-18.814076,150,677.391567
-27.915184,150,677.884687
-9.240952,150,678.361771
-8.657531,150,679.430355
-17.9427,150,679.908088
-14.811365,150,680.398462
11.53217,150,680.890145
-4.044125,150,681.382163
-8.148461,150,681.874481
-21.50385,150,682.358361
-2.781032,150,682.839834
-8.632528,150,683.328655
-12.411327,150,683.810351
-11.905858,150,684.290601
-13.601045,150,684.779188
-10.330853,150,685.269478
-11.744234,150,685.764013
-8.946859,150,686.849564
-14.014653,150,687.33251
-16.886741,150,687.819883
-1.47542,150,688.303308
-16.289634,150,688.790232
-6.875478,150,689.271626
1.12459,150,689.771307
-7.572375,150,690.250025
-23.083171,150,690.734334
5.393388,150,691.222627
3.37265,150,691.710689
-17.989629,150,692.203367
-17.980872,150,692.686448
-17.108553,150,693.786922
-14.65032,150,694.276295
-4.813974,150,694.773507
-14.449252,150,695.245695
-18.179738,150,695.730186
-32.138951,150,696.2173
-4.100234,150,696.696153
-5.63469,150,697.17663
-25.735801,150,697.66094
4.212984,150,698.149089
-21.923205,150,698.637294
4.999925,150,699.126675
-10.401298,150,699.619347
2.753029,150,700.718897
-7.829675,150,701.208088
-27.127249,150,701.695487
-18.83775,150,702.184989
20.225156,150,702.66826
-4.49982,150,703.162842
-4.45966,150,703.654505
2.291201,150,704.130938
5.114145,150,704.615202
-31.830286,150,705.095141
-13.864582,150,705.568565
-21.091789,150,706.053951
-9.918943,150,706.530389
0.277179,150,707.014045
-19.904697,150,708.125497
-20.226306,150,708.611493
-18.533201,150,709.086623
-10.310116,150,709.581264
-13.339708,150,710.0799
-1.825459,150,710.556975
-21.779765,150,711.038031
-22.728998,150,711.522728
14.787419,150,712.017774
-4.311642,150,712.511773
-20.252603,150,713.000191
7.933514,150,713.484723
-21.594797,150,713.978652
-9.667711,150,715.111127
-16.643746,150,715.593954
-10.925438,150,716.077811
-28.427527,150,716.570732
-23.93329,150,717.053873
-5.439218,150,717.546965
-26.402962,150,718.048534
-27.599335,150,718.530173
-13.357994,150,719.027956
-0.551579,150,719.513834
12.049263,150,720.000096
-11.536898,150,720.472275
-12.578773,150,720.975094
4.981603,150,722.064906
-18.971387,150,722.560663
-26.224567,150,723.056267
1.516724,150,723.537606
-13.933417,150,724.040287
-9.533285,150,724.545299
19.537748,150,725.027342
-11.227734,150,725.502788
-3.421047,150,725.99744
-3.10919,150,726.496595
-11.692814,150,726.980078
1.687296,150,727.470966
-17.771552,150,727.955598
-8.106654,150,728.445224
-16.900844,150,729.535323
0.591862,150,730.037491
-21.821681,150,730.516563
-19.569638,150,731.001057
2.493561,150,731.472148
13.024745,150,731.942319
-28.327597,150,732.415544
-12.462767,150,732.889551
5.214581,150,733.375616
-21.132782,150,733.874209
-15.65289,150,734.37455
-16.979579,150,734.859815
-15.470625,150,735.343833
-1.197121,150,736.427848
2.92224,150,736.907691
-21.372328,150,737.396221
-19.042303,150,737.884427
5.263593,150,738.367314
-19.941177,150,738.859409
7.494842,150,739.348558
-4.182374,150,739.829073
-19.36787,150,740.305799
-14.143822,150,740.785156
-7.067709,150,741.285201
10.645535,150,741.776401
-10.322177,150,742.264314
7.556901,150,743.345469
-9.514914,150,743.829572
1.752581,150,744.319854
10.493469,150,744.792827
17.857396,150,745.270586
3.091332,150,745.749243
-23.044127,150,746.223544
6.534535,150,746.702168
-23.186425,150,747.184461
-13.92777,150,747.661763
-12.02106,150,748.14337
-2.826047,150,748.624419
10.737276,150,749.0813
-29.227622,150,749.541845
-15.285627,150,750.630964
-8.891226,150,751.114228
-22.950236,150,751.606431
-8.627382,150,752.09048
6.09067,150,752.572952
3.742671,150,753.059313
2.48587,150,753.546909
15.947221,150,754.018277
-24.159102,150,754.511352
-3.829949,150,754.987293
4.797522,150,755.485754
-15.418652,150,755.982464
-4.692262,150,756.471316
-0.503913,150,757.598898
-0.029202,150,758.099416
-11.764802,150,758.585859
-15.843395,150,759.095256
3.193777,150,759.583204
-5.221489,150,760.073171
-6.868987,150,760.553894
1.232015,150,761.042936
-5.512885,150,761.532564
-0.46006,150,762.011446
1.431495,150,762.486092
-18.151135,150,762.986981
-14.745283,150,763.484969
-2.122859,150,764.647288
-8.959343,150,765.131779
5.996335,150,765.613132
-16.796521,150,766.092545
13.037037,150,766.575665
7.036102,150,767.056153
-15.930931,150,767.543212
23.577865,150,768.031747
-12.509917,150,768.514168
2.683562,150,769.007055
-0.999186,150,769.499022
-12.376699,150,769.970193
2.710743,150,770.460673
-16.563123,150,770.941224
-14.790481,150,772.083931
-8.19421,150,772.585802
-3.410785,150,773.07938
5.6332,150,773.554179
0.835727,150,774.048046
2.884933,150,774.523691
-9.095041,150,775.027243
-3.443349,150,775.512695
-8.792329,150,776.000495
-10.621927,150,776.488837
-11.180917,150,776.972847
-16.291203,150,777.473272
7.731091,150,777.974992
-5.367194,150,779.090292
-12.296746,150,779.579701
-7.895887,150,780.053737
-13.324854,150,780.534791
6.473841,150,781.023791
4.814777,150,781.507636
-1.980497,150,781.972145
-14.743781,150,782.475415
-2.960994,150,782.965577
-1.506923,150,783.462068
-9.512186,150,783.949365
-17.716621,150,784.429665
-7.691721,150,784.912009
-2.713747,150,785.980555
-10.351438,150,786.457375
-6.671558,150,786.938841
14.363022,150,787.422029
-28.070059,150,787.917665
-3.040526,150,788.42097
-2.601043,150,788.911411
-11.061701,150,789.403651
3.281866,150,789.896615
-0.453511,150,790.386465
3.894329,150,790.865155
-14.776537,150,791.347756
-15.031059,150,791.835371
-20.043039,150,792.330601
5.863949,150,793.503867
-4.535793,150,794.022921
-23.473026,150,794.524807
-10.940364,150,795.017279
4.156957,150,795.535234
-7.304048,150,796.050457
-5.427875,150,796.561413
-13.510633,150,797.066672
-8.83323,150,797.569587
6.803216,150,798.069723
-30.029514,150,798.555596
7.113684,150,799.040154
9.455827,150,799.520969
-3.88161,150,800.609994
6.70761,150,801.0962
-0.453157,150,801.595042
-4.942538,150,802.086858
-18.008153,150,802.566965
-7.536147,150,803.049932
2.668789,150,803.536509
14.419016,150,804.01432
1.343273,150,804.492826
-23.86514,150,804.983383
-16.690969,150,805.464866
2.954479,150,805.953632
-7.687786,150,806.436824
-10.011289,150,807.533587
3.547048,150,808.028431
-18.242612,150,808.512259
-5.789885,150,809.007807
4.088838,150,809.492407
-6.602554,150,809.974829
-2.968611,150,810.454282
-13.353393,150,810.947316
-8.4732,150,811.437555
-6.176209,150,811.937741
-15.148133,150,812.414297
-8.42319,150,812.89029
-29.431595,150,813.3717
11.896864,150,813.850734
-0.849482,150,814.983778
-21.435756,150,815.465288
16.71041,150,815.93651
-3.608074,150,816.4216
-2.992393,150,816.914076
-8.509126,150,817.398199
-4.884423,150,817.884012
-0.773764,150,818.384417
-3.996071,150,818.863273
-1.328781,150,819.351959
-10.150024,150,819.852724
1.745611,150,820.343237
-12.195784,150,820.813574
-14.506851,150,821.90647
-7.743901,150,822.390877
-13.881578,150,822.884423
-8.830946,150,823.376723
-21.867691,150,823.864083
6.779455,150,824.34311
17.238119,150,824.82092
18.506877,150,825.31713
3.069608,150,825.79944
-0.178428,150,826.281422
-7.425435,150,826.76837
-6.627915,150,827.260516
-21.638122,150,827.744344
-7.551249,150,828.856921
-13.743576,150,829.335088
0.041044,150,829.813243
-8.448104,150,830.300142
-8.772266,150,830.793141
12.414116,150,831.280489
-22.570778,150,831.761503
-11.964971,150,832.243065
6.090848,150,832.733391
-9.550944,150,833.216073
-15.485051,150,833.696148
-7.894445,150,834.172411
6.629872,150,834.648802
-3.455531,150,835.133012
-10.878711,150,836.212089
-0.950787,150,836.695335
9.504908,150,837.183055
7.807734,150,837.662281
-5.143168,150,838.144976
14.091703,150,838.633172
-21.919939,150,839.119016
4.801614,150,839.608691
-16.225419,150,840.086627
-4.576855,150,840.571884
-16.019173,150,841.05363
-0.371155,150,841.535833
-11.41956,150,842.038716
-10.686594,150,843.145719
-6.558161,150,843.617575
-13.791076,150,844.10277
2.799138,150,844.597348
-6.96462,150,845.083703
-5.966412,150,845.567769
0.3118,150,846.067153
0.368938,150,846.564429
-10.483152,150,847.061832
8.23981,150,847.55277
-2.342771,150,848.03233
-13.153632,150,848.525106
-13.921547,150,848.995877
-11.413241,150,850.075601
-27.936079,150,850.548175
-9.551506,150,851.032905
-6.758901,150,851.525633
6.955435,150,852.010403
-8.828115,150,852.494475
-13.111203,150,852.975654
-11.221345,150,853.458257
1.246253,150,853.947796
8.659668,150,854.44003
-5.797414,150,854.943089
-11.879624,150,855.421266
9.534543,150,855.927549
-22.356902,150,856.406589
-3.429285,150,857.482335
-0.013332,150,857.964045
-17.310103,150,858.448406
-1.784776,150,858.932332
-10.689777,150,859.414244
3.385374,150,859.901727
-19.520849,150,860.403487
-6.176424,150,860.88857
5.921731,150,861.37818
-3.702104,150,861.858767
-3.168512,150,862.347848
0.759592,150,862.851844
-9.618203,150,863.338571
-18.318716,150,864.405784
-14.436619,150,864.899348
-0.208073,150,865.382074
-17.612087,150,865.867169
0.24955,150,866.338832
-9.38643,150,866.809715
-0.877707,150,867.290855
-2.239447,150,867.781235
-7.174264,150,868.271434
8.885784,150,868.749392
-20.709474,150,869.23534
-12.62538,150,869.728821
-12.294755,150,870.211038
-4.463053,150,871.291844
-9.190976,150,871.776096
-6.199847,150,872.266489
-14.160118,150,872.753742
2.602156,150,873.26076
-14.314775,150,873.750693
-10.658425,150,874.23849
-24.741565,150,874.724083
-10.57853,150,875.198761
0.528941,150,875.666876
-4.683182,150,876.161704
-6.79809,150,876.632921
-20.113928,150,877.106064
-5.415726,150,877.579899
8.887263,150,878.705528
-13.607197,150,879.200883
1.37537,150,879.678181
-10.719736,150,880.162271
-0.905933,150,880.64355
-3.955156,150,881.139289
-4.99991,150,881.629783
-19.10862,150,882.118828
12.426934,150,882.597258
-17.942947,150,883.065104
-2.907305,150,883.557631
5.260375,150,884.03673
-10.561952,150,884.518682
-1.088063,150,885.603178
-14.998817,150,886.094342
11.913025,150,886.576501
-11.544824,150,887.066515
-9.558435,150,887.568263
-15.823075,150,888.070253
-5.509708,150,888.544763
-10.831498,150,889.027625
-20.975281,150,889.521666
-6.206047,150,890.010713
-13.671263,150,890.494576
-9.461668,150,890.972387
-2.874256,150,891.45672
-8.553264,150,892.534029
4.855388,150,893.025432
7.043123,150,893.520801
-7.659854,150,894.014603
-7.608488,150,894.487877
-11.678129,150,894.964967
-7.528315,150,895.449198
-0.663992,150,895.946582
-22.522251,150,896.434855
5.435871,150,896.919837
14.22532,150,897.408549
9.922329,150,897.910252
-11.479325,150,898.395319
-14.650762,150,898.868623
-15.0769,150,899.95226
26.574596,150,900.435459
-16.902584,150,900.912809
-10.058124,150,901.392351
14.544232,150,901.875003
-21.85249,150,902.372166
6.055473,150,902.868884
-8.95421,150,903.351487
-28.814858,150,903.828869
-14.995038,150,904.310095
4.227641,150,904.810334
-2.770728,150,905.301278
6.045765,150,905.782629
16.326988,150,906.862523
-15.694616,150,907.343306
0.626482,150,907.826597
4.708951,150,908.316611
-14.568653,150,908.798201
-15.755319,150,909.300755
-2.430424,150,909.796091
-1.075771,150,910.280632
-15.118076,150,910.775578
-5.781777,150,911.226918
-20.521852,150,911.69869
-8.508549,150,912.176038
-6.120342,150,912.644827
-17.383331,150,913.78427
-4.563049,150,914.279951
-4.589822,150,914.759477
6.86913,150,915.233246
18.551959,150,915.704778
-20.071652,150,916.186369
-13.704008,150,916.679985
-9.883311,150,917.17197
0.444715,150,917.659695
-23.383146,150,918.141091
-3.529503,150,918.627543
12.196862,150,919.119627
6.410854,150,919.607898
0.390186,150,920.098959
-26.42483,150,921.170818
3.990512,150,921.658188
13.685138,150,922.142561
-18.269893,150,922.62205
-8.529171,150,923.105059
0.23696,150,923.584809
5.824289,150,924.069582
6.577959,150,924.550801
17.097219,150,925.040427
5.487741,150,925.522142
-20.65363,150,925.999776
-6.60491,150,926.480279
21.472919,150,926.961258
-4.403466,150,928.076745
-11.365472,150,928.572281
-19.641851,150,929.057508
