# {"t_start": 1552967424.9297435, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.333456,150,582.566129
-6.435404,150,583.067584
-3.78848,150,583.547019
6.431653,150,584.035599
-21.585055,150,584.533083
-6.477523,150,585.027205
8.392062,150,585.529319
-14.682923,150,586.019303
14.775903,150,587.110113
6.205273,150,587.599297
7.771629,150,588.087124
-5.751866,150,588.578084
5.865445,150,589.078527
-13.851211,150,589.576709
-23.740923,150,590.069975
-13.171633,150,590.563538
-11.521778,150,591.065408
-20.219399,150,591.550341
-5.550932,150,592.032377
-9.784569,150,592.512326
4.107563,150,593.005813
-17.024867,150,594.083212
-12.131516,150,594.565515
-26.387909,150,595.044168
-2.716285,150,595.526373
-5.262255,150,596.013284
-6.443938,150,596.501408
0.20352,150,596.988826
-11.622016,150,597.470936
-0.551523,150,597.959926
-14.291486,150,598.451177
-9.947477,150,598.951568
-14.468724,150,599.442823
-14.212952,150,599.916381
-3.725729,150,600.385567
-16.844225,150,601.455844
-6.456324,150,601.929078
6.53525,150,602.419937
-10.373518,150,602.908613
12.084492,150,603.415077
-10.503515,150,603.917423
14.247191,150,604.404821
-6.891425,150,604.880667
-13.958458,150,605.368755
6.009459,150,605.859724
-14.095392,150,606.346657
-9.29092,150,606.819779
5.993197,150,607.299866
-10.34548,150,608.387963
11.718246,150,608.868943
-15.207814,150,609.349227
-6.435132,150,609.839682
-15.117863,150,610.339012
-5.655242,150,610.824339
-12.619257,150,611.301065
2.592861,150,611.770539
-21.915387,150,612.243135
5.090328,150,612.723374
-11.635487,150,613.212443
-1.216386,150,613.709953
1.887256,150,614.199543
-10.636096,150,615.283155
-20.468208,150,615.769228
-11.067434,150,616.264848
-9.359724,150,616.750771
-18.18877,150,617.235189
1.247924,150,617.706722
-19.175128,150,618.190693
-6.017495,150,618.689001
-12.803702,150,619.166552
-17.271323,150,619.655258
-19.313535,150,620.141184
-15.519279,150,620.616869
-11.938901,150,621.1076
2.721193,150,621.5945
-20.103503,150,622.667939
-6.145699,150,623.146636
3.423984,150,623.641603
-9.137629,150,624.122334
-11.381128,150,624.612406
-12.016985,150,625.100584
-15.117705,150,625.584959
-0.216761,150,626.072936
4.345558,150,626.562493
-14.524154,150,627.047024
6.940957,150,627.528894
3.180857,150,628.017649
-13.068909,150,628.493613
0.649501,150,629.598797
-0.559942,150,630.089468
13.979166,150,630.565579
-10.7625,150,631.046128
1.956893,150,631.531758
0.092253,150,632.036414
-1.256163,150,632.515734
0.232429,150,633.00375
-27.568802,150,633.499383
-16.010777,150,633.97478
6.109967,150,634.462196
4.243032,150,634.948235
-4.90437,150,635.436753
4.704279,150,636.53032
-18.33785,150,637.029238
-13.202477,150,637.523797
1.004705,150,637.99953
-1.460094,150,638.475651
-10.842463,150,638.953296
1.556213,150,639.426517
4.464668,150,639.915406
-20.413129,150,640.41363
0.717648,150,640.896475
-1.43378,150,641.389776
-10.423062,150,641.875478
-14.366249,150,642.372352
-38.930074,150,642.862541
-9.854253,150,643.928061
11.411648,150,644.41383
-7.129564,150,644.895262
8.81636,150,645.380254
-12.442091,150,645.875296
-12.133057,150,646.365536
-3.212106,150,646.847521
-10.308337,150,647.333194
-8.935224,150,647.81603
3.053173,150,648.302542
-14.324452,150,648.785903
-21.62087,150,649.266332
-17.699188,150,649.749669
-16.567175,150,650.845472
-12.240491,150,651.333253
-10.572774,150,651.824335
-19.945309,150,652.301711
-29.030796,150,652.777354
-15.617916,150,653.27473
-11.436616,150,653.752737
-5.809222,150,654.231443
-10.320433,150,654.71736
5.917201,150,655.212527
6.614906,150,655.698321
-13.629873,150,656.176968
-7.461906,150,656.655975
-14.825684,150,657.73634
-5.512865,150,658.236791
7.344049,150,658.715527
0.363432,150,659.208383
-7.504941,150,659.713634
-11.03585,150,660.203676
1.871481,150,660.696734
-12.258616,150,661.174621
-17.623206,150,661.656243
-20.624053,150,662.13631
-1.958892,150,662.616838
10.973856,150,663.108726
9.203599,150,663.602579
-2.820075,150,664.099916
-10.856535,150,665.188872
7.068751,150,665.675533
-22.821648,150,666.161592
-17.698737,150,666.64418
-4.331715,150,667.136236
-12.164153,150,667.608561
9.748388,150,668.128295
-21.136003,150,668.62727
-7.307825,150,669.125264
-5.758087,150,669.62343
7.186495,150,670.133554
-9.809762,150,670.634313
-19.626891,150,671.14503
-1.484624,150,672.284705
-8.309613,150,672.794661
-15.050867,150,673.315871
-7.144021,150,673.831931
-6.318836,150,674.352891
-15.33469,150,674.843071
5.383936,150,675.371972
-16.334461,150,675.879341
-10.090176,150,676.374493
-4.579582,150,676.87112
-13.108723,150,677.378933
7.933386,150,677.873187
-12.162858,150,678.34917
-6.884889,150,679.41688
-6.010363,150,679.895512
-14.878164,150,680.386022
-7.393553,150,680.877702
-6.272717,150,681.369597
-4.191739,150,681.861951
-14.399754,150,682.345875
-5.21213,150,682.827259
11.556662,150,683.315949
-13.016836,150,683.797807
-10.217722,150,684.278131
-12.693784,150,684.766608
-2.579435,150,685.257195
10.160447,150,685.75182
-9.945355,150,686.837016
13.323269,150,687.32075
-14.84181,150,687.807365
-6.578204,150,688.290719
0.313709,150,688.77773
-22.355128,150,689.259159
-5.731639,150,689.758683
2.334914,150,690.237376
-15.973634,150,690.721836
-21.549321,150,691.209962
-1.832882,150,691.698172
-21.959316,150,692.190425
-4.23504,150,692.673921
-0.085866,150,693.774616
-6.504517,150,694.263801
-9.799532,150,694.760938
11.148056,150,695.233094
-5.072618,150,695.717521
1.825146,150,696.2046
-29.251905,150,696.683876
-6.174772,150,697.164046
-10.090539,150,697.648548
-13.858298,150,698.136441
-22.217536,150,698.624713
-17.421935,150,699.114122
1.812773,150,699.606808
-6.154862,150,700.706583
-26.365357,150,701.195434
-2.987006,150,701.682894
-30.059597,150,702.172449
-33.459817,150,702.655097
1.250248,150,703.150308
-3.078896,150,703.641839
3.511426,150,704.118246
0.158665,150,704.602961
9.298169,150,705.083246
-20.767684,150,705.555953
4.062138,150,706.041414
4.2309,150,706.517787
-18.601462,150,707.001546
-17.560804,150,708.113024
-3.640727,150,708.59885
7.679372,150,709.07397
-6.588914,150,709.568643
-11.308728,150,710.067375
-7.059692,150,710.544267
-6.820508,150,711.025385
-17.291835,150,711.510163
-8.245354,150,712.005154
-1.029521,150,712.49921
-0.131045,150,712.987451
4.07038,150,713.471877
-10.025708,150,713.966241
4.717854,150,715.098575
-2.246665,150,715.581705
-17.811464,150,716.065906
-13.942816,150,716.558071
-0.583568,150,717.041235
-2.637405,150,717.534367
-4.011615,150,718.035997
2.294053,150,718.517691
-14.217316,150,719.015361
-9.644258,150,719.499322
-14.458693,150,719.987551
13.64136,150,720.459721
-4.31988,150,720.962329
13.763776,150,722.052366
-3.775193,150,722.54814
4.190238,150,723.043899
11.332685,150,723.524737
1.666987,150,724.02794
8.143654,150,724.532952
-17.885827,150,725.014652
6.616643,150,725.490219
5.89842,150,725.98487
-20.780979,150,726.484123
12.530367,150,726.967611
7.939868,150,727.458354
-17.825983,150,727.943063
-2.389794,150,728.432729
9.961473,150,729.522473
4.517029,150,730.024969
-8.501782,150,730.504075
-22.641639,150,730.988674
-6.672963,150,731.459682
-15.09735,150,731.929815
-9.319011,150,732.402925
-16.24034,150,732.87709
-23.851449,150,733.363255
-25.085831,150,733.86163
-11.847297,150,734.362006
-13.319652,150,734.846784
9.94145,150,735.331312
-1.050045,150,736.415425
-6.640519,150,736.895085
1.974184,150,737.383639
-9.649835,150,737.871719
6.980428,150,738.355106
1.405397,150,738.846943
-18.745642,150,739.33592
-13.574382,150,739.816574
-7.148366,150,740.292295
-14.022598,150,740.772415
-8.357616,150,741.272671
-5.478802,150,741.76379
-6.415369,150,742.252866
-9.493306,150,743.332004
6.339974,150,743.816961
1.328173,150,744.30749
-16.69441,150,744.780295
-6.841145,150,745.258017
-8.496696,150,745.736616
-3.628295,150,746.210992
10.117396,150,746.689591
-15.725975,150,747.171848
-8.661308,150,747.649296
-0.238693,150,748.130837
-16.713484,150,748.610924
-25.461959,150,749.067826
-13.150173,150,749.529271
-9.19946,150,750.618374
-3.209865,150,751.101768
-2.266238,150,751.594403
-13.013467,150,752.077819
-7.529086,150,752.559752
-3.323832,150,753.046748
-20.348646,150,753.534302
-6.886102,150,754.005705
1.521536,150,754.497929
15.636864,150,754.974659
-10.424142,150,755.473285
-9.856394,150,755.969832
-18.36942,150,756.458904
-16.459981,150,757.586284
-5.067897,150,758.086794
-14.143595,150,758.573301
-9.687119,150,759.081759
8.162273,150,759.570528
-5.999949,150,760.060561
1.891918,150,760.540418
0.12837,150,761.029969
-3.473657,150,761.520088
-40.24295,150,761.998754
4.812205,150,762.473514
-1.380239,150,762.975048
-12.793958,150,763.472421
-18.232665,150,764.634952
-14.252427,150,765.119124
-10.033532,150,765.601376
-20.580783,150,766.07937
-18.338208,150,766.563749
-4.812403,150,767.044089
14.092306,150,767.53049
6.138203,150,768.019251
-3.418149,150,768.501573
-22.312062,150,768.994707
-15.310106,150,769.48645
-5.467144,150,769.957608
1.725762,150,770.447469
-14.421417,150,770.928642
10.702808,150,772.071623
-18.652728,150,772.573195
-14.112885,150,773.066683
-9.165433,150,773.541554
-19.4692,150,774.035453
13.01808,150,774.511094
-21.126188,150,775.014689
5.894276,150,775.50095
-5.859666,150,775.988053
-11.730089,150,776.476201
2.718703,150,776.960407
-5.848931,150,777.460592
1.416063,150,777.962617
0.123243,150,779.077816
2.181414,150,779.567097
-11.478793,150,780.04024
8.133856,150,780.52223
-8.96004,150,781.011205
-7.748904,150,781.495039
-13.57985,150,781.959549
-10.830312,150,782.46246
-19.929353,150,782.953063
-15.507048,150,783.449564
-13.581968,150,783.936772
-19.316966,150,784.417182
-6.309231,150,784.899402
-15.531371,150,785.968029
14.27115,150,786.444697
-14.099279,150,786.92594
-13.010008,150,787.409487
-23.76828,150,787.905068
-1.537462,150,788.408531
-7.398948,150,788.898866
1.254678,150,789.390964
-9.693087,150,789.884221
-7.37371,150,790.372284
-29.406117,150,790.852314
6.935583,150,791.334862
0.631584,150,791.822789
-33.585396,150,792.318158
-1.823062,150,793.491412
-7.198814,150,794.010418
-2.678682,150,794.512254
-6.999539,150,795.004777
-2.169125,150,795.522686
5.087767,150,796.037925
-16.970641,150,796.548921
-6.7003,150,797.054202
-28.129756,150,797.557065
-9.939226,150,798.057189
-1.848532,150,798.543229
-14.491583,150,799.027499
14.444925,150,799.508337
2.640738,150,800.596473
-14.7263,150,801.083834
-2.596019,150,801.582534
4.007229,150,802.073718
24.625422,150,802.554688
-13.425429,150,803.037486
-7.777337,150,803.524021
-13.813433,150,804.001394
6.403376,150,804.480262
0.113109,150,804.97093
-20.426003,150,805.452259
-13.740356,150,805.941128
-13.293521,150,806.424201
-16.653899,150,807.521035
-9.444062,150,808.015951
-21.666388,150,808.49973
-10.018241,150,808.995238
-10.361005,150,809.479938
-4.055498,150,809.962227
0.092567,150,810.441615
-12.955372,150,810.935091
-3.352182,150,811.425104
-4.225062,150,811.925219
-6.713497,150,812.400808
-0.59714,150,812.877479
-21.641558,150,813.359114
-8.303796,150,813.838124
-11.645084,150,814.971144
-13.53946,150,815.452806
-17.141598,150,815.92401
-1.593127,150,816.409068
-12.871381,150,816.90146
-7.18876,150,817.385629
8.727383,150,817.871334
-19.834922,150,818.371838
2.331075,150,818.84973
-10.317533,150,819.339386
-0.014392,150,819.840064
6.85786,150,820.330343
7.668218,150,820.800825
-9.636274,150,821.893955
-3.18199,150,822.378379
10.13428,150,822.871914
4.400856,150,823.364153
-5.574704,150,823.851617
-13.950002,150,824.330594
-23.783382,150,824.808371
14.047057,150,825.304435
-28.329454,150,825.786686
6.804302,150,826.268846
-26.737191,150,826.755889
2.767259,150,827.247903
-8.336157,150,827.731942
10.901087,150,828.844417
-11.873525,150,829.322495
-0.102701,150,829.800652
-10.666826,150,830.287806
-13.92846,150,830.779981
0.939202,150,831.267411
-16.25746,150,831.749078
-6.193004,150,832.230582
-6.840085,150,832.720753
5.640833,150,833.202855
-18.277685,150,833.683523
-10.570541,150,834.159802
4.457672,150,834.636035
8.152239,150,835.120375
-13.162856,150,836.199528
11.429233,150,836.68272
-12.107543,150,837.170496
-1.858824,150,837.649077
3.423973,150,838.130748
0.229442,150,838.620617
-17.683308,150,839.10645
10.611996,150,839.596104
-5.755725,150,840.073372
-14.983153,150,840.559074
-13.051893,150,841.040958
13.837367,150,841.523209
-10.28699,150,842.025692
7.671338,150,843.133138
-8.859767,150,843.605083
-7.687155,150,844.09022
5.409194,150,844.583787
-10.196403,150,845.07104
-23.051021,150,845.555183
-14.558861,150,846.054573
14.674643,150,846.551904
-4.26825,150,847.048943
0.831699,150,847.540267
-11.630502,150,848.019809
7.615002,150,848.512308
4.220852,150,848.983383
-6.444842,150,850.06314
-11.301733,150,850.535723
-9.351889,150,851.020391
11.422299,150,851.513015
-12.739423,150,851.99796
-14.6969,150,852.481567
0.626705,150,852.963168
-14.598267,150,853.445653
-0.588318,150,853.935272
-18.12536,150,854.427428
-12.034335,150,854.930667
8.51353,150,855.408715
2.964631,150,855.915015
-3.363533,150,856.394059
-16.94657,150,857.469822
18.819986,150,857.95141
13.262923,150,858.435862
-16.460172,150,858.919762
-19.044748,150,859.401578
-20.219346,150,859.88909
-7.792077,150,860.39086
9.699103,150,860.876752
-11.025319,150,861.365662
-19.542924,150,861.846159
-8.18884,150,862.335241
-30.216952,150,862.839311
-6.079053,150,863.325646
-1.563408,150,864.393205
-6.851338,150,864.886674
-18.000387,150,865.369474
-5.395267,150,865.85453
2.79876,150,866.326264
-18.146961,150,866.797271
11.908594,150,867.27825
5.478114,150,867.768792
-5.609756,150,868.258734
-2.386482,150,868.736695
-0.596161,150,869.222646
-15.162751,150,869.716203
-8.959341,150,870.198235
-4.0151,150,871.280541
-21.758464,150,871.76352
6.420812,150,872.254661
4.957251,150,872.741284
8.535599,150,873.24814
-13.738376,150,873.738231
1.448993,150,874.225841
-16.658563,150,874.711497
-3.663452,150,875.185297
8.308049,150,875.654382
-17.118326,150,876.149524
7.054872,150,876.620283
3.624631,150,877.093468
-3.937137,150,877.565598
2.687858,150,878.693119
-6.367653,150,879.189329
-0.435514,150,879.665586
7.499062,150,880.149971
-3.882964,150,880.630378
-5.745756,150,881.12668
-9.761252,150,881.617306
-10.959266,150,882.106206
-2.70514,150,882.584632
13.999151,150,883.051541
1.109963,150,883.545189
-1.551602,150,884.02422
-5.621435,150,884.506115
-1.304949,150,885.590639
-7.146663,150,886.08174
15.34825,150,886.564101
-10.759804,150,887.053921
13.571036,150,887.555703
-10.959035,150,888.057634
-15.105361,150,888.532249
2.868332,150,889.015025
11.787992,150,889.508816
-16.938374,150,889.997953
4.819482,150,890.482476
-5.037371,150,890.959764
-12.550469,150,891.444217
-9.277112,150,892.521415
-17.122555,150,893.013038
-12.174349,150,893.508345
-3.423385,150,894.002066
-14.667133,150,894.475263
-14.059557,150,894.952222
-14.999548,150,895.436689
-18.460351,150,895.933968
-2.304638,150,896.422304
-4.381677,150,896.907326
-8.070692,150,897.395955
8.902812,150,897.897739
-15.902779,150,898.382814
-7.444752,150,898.856168
-9.992054,150,899.939634
-9.325359,150,900.422593
-20.30721,150,900.90035
-17.109806,150,901.378813
-16.004955,150,901.86241
-6.484895,150,902.359684
-2.088282,150,902.856494
3.757771,150,903.338948
-2.001575,150,903.81613
-15.410329,150,904.297433
6.679962,150,904.797625
-19.27854,150,905.289372
6.874297,150,905.77052
2.305206,150,906.849957
4.790491,150,907.330744
-1.02825,150,907.813439
-15.382687,150,908.304067
9.174978,150,908.782756
-12.201877,150,909.288256
16.057694,150,909.783515
-9.16231,150,910.268008
-12.363768,150,910.76212
0.436233,150,911.21407
-3.096327,150,911.686003
-5.575522,150,912.163841
4.837039,150,912.632149
-11.763763,150,913.771774
-26.867185,150,914.267313
15.867724,150,914.746873
-7.201654,150,915.220668
-24.393959,150,915.692201
15.09831,150,916.174497
-10.717707,150,916.666843
-16.513143,150,917.159271
12.906068,150,917.647012
-8.405709,150,918.128465
-19.595256,150,918.615022
12.931056,150,919.107124
0.010308,150,919.595283
-9.531801,150,920.086304
-10.56184,150,921.15817
6.744803,150,921.645657
3.665435,150,922.129502
7.835524,150,922.609445
-16.968568,150,923.091643
1.976822,150,923.571213
-16.058764,150,924.057044
1.520837,150,924.538208
-1.464102,150,925.027978
-12.113815,150,925.509483
-2.546293,150,925.986221
-10.95227,150,926.466759
-20.171785,150,926.948641
-11.116723,150,928.064215
