# {"t_start": 1552967424.9283054, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-5.25742,150,583.564077
-17.342527,150,584.052279
1.807399,150,584.549792
11.008405,150,585.043777
-9.484072,150,585.546046
-17.340426,150,586.036055
-12.107607,150,587.126785
-6.121139,150,587.616031
0.570043,150,588.103351
-33.387082,150,588.595156
-0.253747,150,589.095158
-20.240526,150,589.59347
-7.835455,150,590.087581
-9.10247,150,590.580104
-17.605844,150,591.08216
-3.566362,150,591.567039
-18.261365,150,592.04895
1.650869,150,592.528595
10.132412,150,593.022502
-12.909678,150,594.100354
-12.03092,150,594.582315
-25.10225,150,595.060788
-6.086553,150,595.543125
-18.060596,150,596.029955
-15.197176,150,596.517194
-8.439401,150,597.004976
-9.634715,150,597.48765
-17.723149,150,597.97671
-17.795499,150,598.467909
-4.505529,150,598.968347
-18.578404,150,599.459409
8.098086,150,599.932971
-7.884259,150,600.403217
-12.765713,150,601.47259
-12.0616,150,601.946345
13.84139,150,602.436627
-19.406865,150,602.925328
-0.67233,150,603.431808
-16.959643,150,603.933961
-17.890585,150,604.422683
-15.212716,150,604.897674
8.147653,150,605.385528
-8.844428,150,605.876292
-14.266257,150,606.363323
-10.727884,150,606.837817
-15.358413,150,607.316627
-19.278828,150,608.404686
-6.643314,150,608.885626
1.918337,150,609.365357
-13.415191,150,609.856306
2.489859,150,610.355968
-2.32843,150,610.840925
-13.711502,150,611.317848
6.522957,150,611.787236
-12.171986,150,612.259895
10.647143,150,612.739981
-18.521515,150,613.229114
-19.434642,150,613.726641
-8.920889,150,614.216187
-30.446914,150,615.299811
-17.508775,150,615.785848
-16.270303,150,616.281589
11.975271,150,616.767402
-0.760523,150,617.25163
-1.847059,150,617.723451
4.700942,150,618.207474
-10.849584,150,618.705666
5.84764,150,619.183292
-6.89851,150,619.672089
-8.669966,150,620.157893
-4.283088,150,620.634549
-6.900119,150,621.124823
-13.051056,150,621.611238
-1.887882,150,622.684681
-23.978917,150,623.163464
12.667542,150,623.659266
9.23529,150,624.139182
-17.458971,150,624.629772
-10.755045,150,625.117449
7.142948,150,625.60162
2.246813,150,626.089277
-13.678931,150,626.57959
-10.796111,150,627.063841
-1.73027,150,627.545344
4.779732,150,628.03433
-10.230336,150,628.51032
-13.590215,150,629.615568
-15.580256,150,630.106142
-3.166956,150,630.582291
6.144283,150,631.062896
-6.487301,150,631.548445
-3.63241,150,632.053571
-16.054461,150,632.532439
-18.478906,150,633.020421
-5.076541,150,633.516123
-13.712501,150,633.992401
-5.000657,150,634.478717
7.119089,150,634.965075
-11.578119,150,635.45363
-16.006078,150,636.546852
-8.415732,150,637.045949
-26.006991,150,637.540962
-4.417412,150,638.017205
0.592685,150,638.491776
-9.721152,150,638.970091
-2.593994,150,639.443177
-16.330864,150,639.932077
12.113015,150,640.430374
-20.329648,150,640.913803
-8.488423,150,641.406353
-14.091648,150,641.892067
-17.385184,150,642.389035
-4.684125,150,642.879661
-8.902378,150,643.944695
-16.762888,150,644.430519
-16.095782,150,644.911943
-2.714149,150,645.397065
-5.771437,150,645.891191
1.340772,150,646.381612
2.499376,150,646.86433
-5.380309,150,647.349367
-7.466837,150,647.832995
-4.762684,150,648.319716
-9.926139,150,648.802553
0.869165,150,649.283037
-7.569747,150,649.766415
-6.516803,150,650.862145
4.900827,150,651.349892
-27.163263,150,651.840876
-4.078496,150,652.319386
4.593736,150,652.79421
-8.91116,150,653.291437
4.502103,150,653.769456
-16.340372,150,654.248115
-9.95363,150,654.733931
1.295536,150,655.229865
-5.691398,150,655.715652
-5.652437,150,656.193469
-13.088633,150,656.672716
8.854097,150,657.753051
-9.118756,150,658.254431
-2.693171,150,658.732231
-12.776596,150,659.225341
-9.449873,150,659.730351
0.742184,150,660.220328
-10.587974,150,660.713492
-1.10908,150,661.191211
3.701893,150,661.672889
-10.566124,150,662.153021
0.112225,150,662.633445
-6.152524,150,663.125496
-8.37279,150,663.620187
9.013719,150,664.116467
-15.698442,150,665.205473
-9.58303,150,665.692151
-6.632094,150,666.178355
-0.393932,150,666.66067
-9.787059,150,667.153924
-11.232788,150,667.62525
-18.557375,150,668.145105
-0.700488,150,668.643967
-10.9009,150,669.141885
-19.593115,150,669.64015
4.135272,150,670.150342
17.431673,150,670.651502
-4.673548,150,671.161743
10.288176,150,672.301362
-1.744847,150,672.811404
-16.16355,150,673.332516
-4.809399,150,673.848628
-2.883514,150,674.369479
-18.064994,150,674.85975
-1.152072,150,675.388598
10.763037,150,675.895969
-32.210906,150,676.391148
-2.894492,150,676.887856
0.45949,150,677.39567
11.130019,150,677.88887
-3.122197,150,678.365966
-20.768666,150,679.434511
1.561687,150,679.912218
-14.464966,150,680.402594
-26.74532,150,680.894433
1.283069,150,681.386354
0.840054,150,681.878573
-6.106919,150,682.36245
-7.582786,150,682.843976
-11.787379,150,683.332701
-15.183026,150,683.81451
-6.321986,150,684.29481
11.549804,150,684.783328
10.535671,150,685.27364
-0.398194,150,685.768149
-11.434899,150,686.85375
-10.656415,150,687.336651
-13.986647,150,687.824044
-16.768679,150,688.307444
-13.769328,150,688.794359
-8.48432,150,689.275713
-0.907508,150,689.775461
-26.162267,150,690.254153
-0.824636,150,690.738474
-10.730306,150,691.226745
-4.162824,150,691.714868
-16.430402,150,692.207506
-1.828434,150,692.690565
-2.18339,150,693.791083
-18.236083,150,694.28042
8.379307,150,694.777661
-23.738047,150,695.249841
-14.041912,150,695.73431
-19.625623,150,696.221375
-5.180981,150,696.700322
-15.695093,150,697.180735
-7.28784,150,697.665137
-18.615819,150,698.153229
-12.12149,150,698.641472
1.885997,150,699.130851
5.074391,150,699.623389
5.936012,150,700.72305
-0.304079,150,701.212236
-16.582488,150,701.699631
-20.975655,150,702.189145
-4.390306,150,702.672358
-11.379688,150,703.167017
-16.683507,150,703.658658
0.702885,150,704.135085
-1.718745,150,704.619339
-23.85433,150,705.099233
-4.378601,150,705.572622
11.011258,150,706.058136
-21.116808,150,706.534514
-11.248264,150,707.018202
-5.815898,150,708.129482
3.442107,150,708.615604
-19.070886,150,709.090712
-8.528271,150,709.585377
-13.340774,150,710.084033
-6.40699,150,710.56112
-9.954341,150,711.042199
-4.91718,150,711.526891
-10.373285,150,712.021852
-4.744536,150,712.515959
-8.741768,150,713.004269
-16.391239,150,713.488869
-3.797655,150,713.982841
-10.034175,150,715.115277
0.937769,150,715.598053
-14.500156,150,716.081958
-11.695102,150,716.574791
0.190142,150,717.05797
-7.362698,150,717.551099
-12.085768,150,718.052673
10.898362,150,718.534334
-23.185943,150,719.03207
-18.322987,150,719.517925
12.707402,150,720.004255
-12.712591,150,720.47644
-4.329819,150,720.979166
7.941176,150,722.068986
-7.615499,150,722.564825
1.188711,150,723.060391
-2.426892,150,723.541827
-18.288995,150,724.04445
-13.624212,150,724.549376
-4.004293,150,725.031463
6.961564,150,725.506939
-14.492573,150,726.001568
-14.553781,150,726.50076
18.460331,150,726.984174
-14.386223,150,727.475071
-4.035325,150,727.959743
-6.149225,150,728.449368
11.942075,150,729.539493
10.601843,150,730.041665
-38.291943,150,730.520685
10.16122,150,731.005223
-1.363139,150,731.476246
-18.975646,150,731.946491
-13.577933,150,732.419631
-10.372022,150,732.893667
-13.553548,150,733.379804
-10.489727,150,733.878371
-2.792805,150,734.378673
-17.391389,150,734.863916
-16.869218,150,735.347963
-11.053291,150,736.431993
-6.519878,150,736.911769
-10.118905,150,737.400381
-2.309026,150,737.888618
-6.371767,150,738.37147
0.120416,150,738.863542
-4.367101,150,739.352677
-16.572079,150,739.833223
-20.697745,150,740.309903
-10.931976,150,740.789247
6.477529,150,741.289295
-16.633318,150,741.780488
10.073976,150,742.268468
1.992437,150,743.34961
-8.872417,150,743.833659
5.010397,150,744.324039
-9.074817,150,744.796951
-15.460421,150,745.274681
10.374412,150,745.753357
-7.44314,150,746.227685
-3.211817,150,746.706309
-3.262469,150,747.188563
-19.838244,150,747.665902
-17.650892,150,748.147457
-17.065377,150,748.628567
-23.547541,150,749.085439
-13.631131,150,749.54603
-11.98153,150,750.635049
-3.414109,150,751.118316
1.02704,150,751.612126
-3.637184,150,752.0946
-0.287627,150,752.577062
11.992192,150,753.063436
-8.276125,150,753.551005
-5.088512,150,754.022342
-4.021484,150,754.515524
-16.713875,150,754.991392
-18.96406,150,755.489922
-33.765227,150,755.986559
-16.347457,150,756.475491
1.422417,150,757.602969
-3.96467,150,758.103516
6.228537,150,758.590045
8.649994,150,759.100388
4.832122,150,759.587267
-0.827486,150,760.077336
-5.385556,150,760.557973
-10.671721,150,761.047038
-6.742132,150,761.536749
-13.760816,150,762.015543
-15.161777,150,762.490238
3.464373,150,762.99108
20.4682,150,763.489127
8.91542,150,764.651423
-10.725045,150,765.135869
-8.036257,150,765.617316
-9.629155,150,766.096652
-23.749648,150,766.579845
-6.172659,150,767.060298
-13.13715,150,767.547323
6.284274,150,768.035838
-19.108227,150,768.518243
12.554234,150,769.011277
-12.257663,150,769.503161
-4.67159,150,769.974297
2.696201,150,770.465853
27.660093,150,770.945354
0.020866,150,772.088084
-10.635765,150,772.589949
-0.925641,150,773.083489
10.087813,150,773.558275
-0.08546,150,774.052141
5.23669,150,774.527818
4.119303,150,775.031322
12.898983,150,775.516766
-3.957623,150,776.00457
6.170791,150,776.492916
-4.844157,150,776.977011
-4.925925,150,777.477853
-3.217297,150,777.97908
15.216626,150,779.094417
0.933787,150,779.583777
-34.488656,150,780.057888
5.92402,150,780.538985
-20.811211,150,781.027894
6.014768,150,781.511763
1.904185,150,781.976277
-23.896919,150,782.479564
-4.705895,150,782.969704
-10.719382,150,783.4662
8.468493,150,783.953463
-11.62289,150,784.433814
-15.711953,150,784.916168
-18.524978,150,785.984653
-9.856248,150,786.461471
-4.646113,150,786.94292
-7.411347,150,787.426175
-21.67236,150,787.921751
-29.439868,150,788.425166
-1.946578,150,788.915513
-19.545967,150,789.407743
-9.90973,150,789.900761
-16.670814,150,790.38964
13.15466,150,790.869236
-14.262377,150,791.350822
-4.036232,150,791.839532
11.223851,150,792.334761
-0.567484,150,793.508024
-11.822324,150,794.02709
-4.514725,150,794.528886
-13.760081,150,795.021365
-4.963828,150,795.539375
-8.137057,150,796.054577
4.277867,150,796.565562
-6.090485,150,797.070846
-12.041819,150,797.573812
-4.960213,150,798.073896
-1.091465,150,798.559757
-0.158637,150,799.044243
-3.330635,150,799.525098
-4.221523,150,800.614122
-4.894571,150,801.100336
-7.180841,150,801.599163
-18.182843,150,802.090985
-19.799099,150,802.571087
-18.530347,150,803.05403
-10.661366,150,803.540647
-7.762165,150,804.018426
8.193012,150,804.496962
5.3,150,804.987487
-24.036724,150,805.469008
0.211406,150,805.957822
3.451757,150,806.44091
9.225311,150,807.537734
-6.225937,150,808.032597
-3.538749,150,808.516352
-19.013339,150,809.011927
-17.58544,150,809.496546
-11.004022,150,809.978951
5.884784,150,810.458385
-10.664262,150,810.951542
-5.904871,150,811.441679
-1.0422,150,811.941901
-14.360094,150,812.419264
-7.164551,150,812.894434
3.127798,150,813.375847
-13.483868,150,813.854884
-14.810445,150,814.987919
-8.543153,150,815.46944
-8.380772,150,815.940689
0.782574,150,816.425777
-9.973589,150,816.918161
-19.387398,150,817.40234
-5.504929,150,817.888128
3.130764,150,818.388591
-10.154009,150,818.867399
6.583518,150,819.356035
-4.999092,150,819.856789
-12.519819,150,820.347344
-27.370642,150,820.817666
-14.613906,150,821.910645
4.583964,150,822.395015
-27.677107,150,822.888596
-3.355623,150,823.38082
-3.697673,150,823.868213
0.492052,150,824.34728
-16.983106,150,824.825057
-19.064091,150,825.321215
-8.093836,150,825.803524
-25.947887,150,826.285525
-15.048611,150,826.772501
-19.444457,150,827.264653
-17.781131,150,827.748534
-2.604563,150,828.861026
-5.503795,150,829.339204
-6.752512,150,829.819194
-24.130871,150,830.304279
-4.990755,150,830.797283
6.558883,150,831.284572
-24.501257,150,831.765668
-11.297904,150,832.24723
-12.617792,150,832.73746
-9.598409,150,833.220197
-9.872217,150,833.700292
5.86897,150,834.176518
-6.192011,150,834.653951
-12.896781,150,835.137164
-14.018925,150,836.216191
10.267461,150,836.699448
8.308085,150,837.187204
-0.618081,150,837.666404
-14.129257,150,838.148162
-3.874499,150,838.63728
5.122264,150,839.123167
-0.384611,150,839.612853
-0.794867,150,840.090692
6.404043,150,840.575998
-5.515832,150,841.057787
9.571852,150,841.54079
-8.414287,150,842.042711
-18.346945,150,843.149853
-21.764433,150,843.621665
0.889441,150,844.106923
-1.565568,150,844.600641
-23.039552,150,845.08779
-10.903428,150,845.571921
0.180353,150,846.07126
-18.147298,150,846.56856
-12.560282,150,847.065915
-4.25296,150,847.556908
-14.195847,150,848.036467
-9.441006,150,848.529188
-0.432434,150,849.000114
13.962302,150,850.079772
-16.263672,150,850.552353
4.781149,150,851.037004
-7.758743,150,851.529756
-7.332606,150,852.014576
8.552676,150,852.498632
-7.369244,150,852.979802
-6.62933,150,853.462346
-14.07158,150,853.951868
-24.171352,150,854.444161
-31.686929,150,854.947215
-7.036106,150,855.425438
1.739475,150,855.931709
-17.057413,150,856.410692
-13.133582,150,857.486476
-7.938567,150,857.968125
1.51047,150,858.452575
-1.028729,150,858.936476
-2.696321,150,859.418372
-2.187376,150,859.905837
-23.539411,150,860.407658
2.649332,150,860.892689
-1.383364,150,861.38231
7.096866,150,861.862833
-0.203947,150,862.351977
-15.257321,150,862.855929
-25.956661,150,863.342715
-13.314758,150,864.409896
-10.451487,150,864.903544
-13.482987,150,865.386174
-11.217167,150,865.871272
-16.274177,150,866.343
-22.96382,150,866.813896
-2.792587,150,867.294963
-15.616549,150,867.78538
4.866888,150,868.275503
5.44338,150,868.753517
0.936728,150,869.239452
-19.967322,150,869.732907
-1.564206,150,870.215178
-1.129179,150,871.297116
-7.611704,150,871.780254
12.211226,150,872.270563
-10.211427,150,872.75797
-4.262122,150,873.264829
12.358872,150,873.754832
-0.821654,150,874.242583
-18.428587,150,874.728242
-7.662594,150,875.202916
-18.363537,150,875.670974
6.218754,150,876.165812
-12.427831,150,876.637079
-9.71504,150,877.11016
-18.638151,150,877.583176
15.585628,150,878.709683
-8.000857,150,879.205049
-15.774737,150,879.682312
2.480395,150,880.166429
-11.475861,150,880.64771
-12.035601,150,881.14342
2.52993,150,881.633883
-10.776567,150,882.123013
-21.275467,150,882.601367
-12.410314,150,883.069272
12.718555,150,883.561843
22.004001,150,884.040809
7.991266,150,884.522773
-9.482645,150,885.607318
3.71217,150,886.098464
-17.777038,150,886.580668
-21.327184,150,887.070671
-5.484273,150,887.572411
0.02648,150,888.074332
-11.59737,150,888.548837
6.099083,150,889.031764
4.16559,150,889.525761
-6.724728,150,890.014811
-12.968129,150,890.498756
-3.84031,150,890.976546
-4.54215,150,891.460816
-5.575649,150,892.538114
-9.891809,150,893.029557
-15.836438,150,893.524915
-7.012908,150,894.018746
-20.10233,150,894.492019
-4.332878,150,894.969105
-8.499301,150,895.453275
-11.821075,150,895.950682
-7.340497,150,896.439009
1.469841,150,896.924021
-8.054486,150,897.412636
-23.527223,150,897.914372
-13.136013,150,898.399487
-12.850437,150,898.87284
-14.728716,150,899.956379
-4.273555,150,900.439547
-12.197949,150,900.916967
-4.348665,150,901.396513
-7.95346,150,901.879113
-3.621109,150,902.37636
-16.959735,150,902.872965
-9.161369,150,903.35558
-6.989838,150,903.833032
-9.738757,150,904.314244
-0.575135,150,904.814427
-10.579443,150,905.305426
1.43061,150,905.786793
4.113188,150,906.86662
1.009498,150,907.34746
-11.565185,150,907.829789
7.698573,150,908.320774
7.173451,150,908.801232
-1.009684,150,909.3049
5.857978,150,909.800208
-11.97175,150,910.284714
6.752648,150,910.779729
-8.147267,150,911.231014
3.585293,150,911.702755
1.143805,150,912.180102
-11.234797,150,912.648948
4.305183,150,913.788404
-15.758049,150,914.284115
-20.928526,150,914.763607
-16.502018,150,915.237368
5.416639,150,915.708891
-25.733395,150,916.190492
-5.570686,150,916.68411
1.247377,150,917.176046
0.9105,150,917.663764
-4.899223,150,918.145258
-16.636389,150,918.631676
18.067992,150,919.123792
15.242531,150,919.612046
1.022261,150,920.103073
-4.127438,150,921.174963
-7.345589,150,921.662268
14.632558,150,922.146651
-26.806056,150,922.62616
-2.388134,150,923.109218
9.673802,150,923.588949
10.601472,150,924.073712
-5.58291,150,924.554863
7.816007,150,925.044607
-12.177394,150,925.526238
3.123657,150,926.003005
-16.383793,150,926.485498
-18.657221,150,926.965314
-12.661706,150,928.080928
2.729328,150,928.576406
-18.58857,150,929.061629
-1.405777,150,929.547364
