# {"t_start": 1552967424.9242544, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-2.018232,150,2114.013519
19.805804,150,2114.508731
18.796918,150,2115.001508
3.791372,150,2115.492007
7.890581,150,2115.996704
17.655716,150,2116.50009
14.124451,150,2116.998386
25.014925,150,2117.506409
15.694545,150,2118.010899
14.049012,150,2118.501239
4.61103,150,2118.988354
24.969345,150,2119.472711
-1.943729,150,2120.582501
-9.398498,150,2121.066902
3.773918,150,2121.544181
-10.931422,150,2122.034499
28.409647,150,2122.51441
17.322388,150,2122.998492
0.628654,150,2123.487614
5.569323,150,2123.974411
9.765098,150,2124.460328
-1.693665,150,2124.948925
29.138157,150,2125.450365
14.975524,150,2125.933494
5.167607,150,2126.423361
8.434993,150,2127.534104
19.857105,150,2128.034986
-3.895531,150,2128.529805
16.248155,150,2129.01071
0.882064,150,2129.509342
2.247763,150,2130.000676
6.117761,150,2130.499688
12.216675,150,2131.008749
-11.503965,150,2131.483321
5.701858,150,2131.951074
3.809719,150,2132.440726
1.066063,150,2132.930343
5.680884,150,2133.415754
-3.252837,150,2134.560594
-0.49602,150,2135.055383
11.262195,150,2135.55778
8.095301,150,2136.039852
6.119622,150,2136.522477
4.311545,150,2137.014269
24.110103,150,2137.497587
7.847713,150,2137.980501
3.749115,150,2138.461308
-2.976445,150,2138.951879
6.832951,150,2139.453445
13.178895,150,2139.947402
2.044899,150,2140.4424
-9.155996,150,2140.93329
23.983827,150,2142.014726
10.748093,150,2142.520554
6.376908,150,2143.011459
-3.505648,150,2143.508613
17.480283,150,2144.002883
14.134861,150,2144.487808
20.829386,150,2144.976313
15.512946,150,2145.461463
4.78202,150,2145.957147
8.739751,150,2146.444537
6.696357,150,2146.940221
10.481753,150,2147.447707
23.723276,150,2147.958175
10.640901,150,2149.068441
1.310199,150,2149.569969
19.58372,150,2150.054406
6.204935,150,2150.553052
3.315388,150,2151.042617
30.093909,150,2151.530342
20.794333,150,2152.011851
14.296999,150,2152.511966
9.746486,150,2153.004813
24.597943,150,2153.488804
31.714958,150,2153.971009
20.798713,150,2154.47364
25.571085,150,2154.971183
4.752489,150,2156.062548
12.783126,150,2156.557327
2.669042,150,2157.045585
-1.201853,150,2157.528497
8.956498,150,2158.016262
13.879517,150,2158.50883
28.926173,150,2158.999804
-14.610061,150,2159.498365
19.4935,150,2159.985186
24.749932,150,2160.481591
25.328822,150,2160.975773
12.217348,150,2161.457618
13.04251,150,2161.955016
13.109812,150,2162.45783
18.075891,150,2163.613041
30.448276,150,2164.116273
8.328669,150,2164.600367
2.573347,150,2165.090963
5.005085,150,2165.587745
19.130059,150,2166.091933
16.788842,150,2166.586113
22.47846,150,2167.079408
15.478721,150,2167.569522
10.94588,150,2168.063701
-3.152675,150,2168.5571
-0.751665,150,2169.046921
12.515449,150,2169.544785
17.490682,150,2170.638085
8.183911,150,2171.124513
8.11811,150,2171.622831
20.701037,150,2172.114726
-0.233456,150,2172.599412
5.661881,150,2173.102698
6.707856,150,2173.589378
10.736384,150,2174.088098
14.014591,150,2174.575551
10.037478,150,2175.04963
20.836291,150,2175.507253
9.282662,150,2175.969964
16.997937,150,2176.436659
23.166224,150,2177.504773
16.18086,150,2178.01287
6.795427,150,2178.50274
13.240158,150,2178.989442
9.912913,150,2179.497459
10.997166,150,2179.988446
-2.460805,150,2180.472567
1.339653,150,2180.958658
9.169242,150,2181.466634
6.047702,150,2181.950125
13.618384,150,2182.455154
22.243699,150,2182.95921
13.922257,150,2183.447953
13.670103,150,2183.955152
-14.614204,150,2185.061656
6.077733,150,2185.556837
8.635691,150,2186.049383
8.209133,150,2186.535773
-16.617747,150,2187.044966
3.672349,150,2187.539046
10.676943,150,2188.029991
7.717659,150,2188.53172
14.280717,150,2189.035697
27.544925,150,2189.525804
-2.457031,150,2190.014499
11.589481,150,2190.496202
-3.01204,150,2190.994862
11.393416,150,2192.083814
7.715218,150,2192.585685
13.968403,150,2193.067258
-10.037598,150,2193.556711
-1.958156,150,2194.052594
24.49795,150,2194.546308
3.29193,150,2195.049742
17.852766,150,2195.549271
4.67804,150,2196.044331
17.490479,150,2196.530835
-17.879305,150,2197.013594
-1.966798,150,2197.493832
4.340336,150,2197.998614
-1.634223,150,2199.153855
8.661412,150,2199.632967
20.899696,150,2200.12621
7.566535,150,2200.605109
10.756757,150,2201.086601
11.267903,150,2201.576466
-1.991481,150,2202.068521
20.326548,150,2202.551066
26.042223,150,2203.023364
30.05305,150,2203.492743
-14.035306,150,2203.982789
17.602152,150,2204.45306
4.312056,150,2204.911781
0.758508,150,2205.38384
-0.659157,150,2206.54228
15.504086,150,2207.027784
30.290851,150,2207.514875
9.141066,150,2208.004508
0.604204,150,2208.488256
6.202462,150,2208.972699
18.714177,150,2209.465705
10.757831,150,2209.966998
7.3384,150,2210.463103
4.495179,150,2210.952898
20.744697,150,2211.441635
-1.245496,150,2211.933627
5.580322,150,2212.42908
-5.703481,150,2213.527319
8.352902,150,2214.034263
-7.660455,150,2214.516775
17.948801,150,2215.015178
17.415323,150,2215.506022
7.690293,150,2215.996797
14.874469,150,2216.4863
21.514849,150,2216.975697
13.65052,150,2217.471345
20.096322,150,2217.972577
17.345861,150,2218.469378
28.426047,150,2218.964475
13.657292,150,2219.450865
14.569552,150,2220.626721
13.817279,150,2221.126654
16.703057,150,2221.625815
3.583281,150,2222.124043
19.512753,150,2222.62981
28.48773,150,2223.143259
13.034434,150,2223.652864
11.660365,150,2224.166788
10.606686,150,2224.690746
17.919343,150,2225.218337
4.915661,150,2225.728496
10.215753,150,2226.237416
7.296494,150,2226.74682
12.696456,150,2227.248725
5.80501,150,2228.38095
5.985924,150,2228.89645
20.974337,150,2229.425353
4.655027,150,2229.940608
12.22769,150,2230.435728
-5.118717,150,2230.936458
20.791057,150,2231.429339
4.210653,150,2231.91916
21.291977,150,2232.397175
3.633607,150,2232.877385
27.041987,150,2233.378668
16.108521,150,2233.858634
3.0228,150,2234.352875
-2.406678,150,2235.438493
-11.007074,150,2235.926501
18.29056,150,2236.416657
9.798336,150,2236.900854
24.033716,150,2237.374517
2.068435,150,2237.834965
-0.672131,150,2238.322762
29.439768,150,2238.810856
5.415712,150,2239.307295
6.595358,150,2239.800419
-7.85169,150,2240.28951
-0.77686,150,2240.780286
-7.36753,150,2241.271525
31.191973,150,2242.386031
9.972086,150,2242.871396
9.813777,150,2243.361083
31.618702,150,2243.853296
21.083558,150,2244.334654
-3.250494,150,2244.819864
15.313718,150,2245.318151
7.480834,150,2245.819228
-8.059068,150,2246.324064
28.595728,150,2246.809191
-4.459192,150,2247.311016
19.053544,150,2247.810008
16.139002,150,2248.308195
28.796766,150,2248.799001
5.659251,150,2249.895639
22.238949,150,2250.401477
1.249024,150,2250.899731
24.932124,150,2251.394644
10.711842,150,2251.894698
4.782241,150,2252.38556
24.38294,150,2252.890956
20.122809,150,2253.392369
22.51436,150,2253.87039
8.926323,150,2254.343521
13.317527,150,2254.836189
21.624083,150,2255.3399
19.727717,150,2255.83515
18.26972,150,2256.939502
30.027195,150,2257.422978
15.452721,150,2257.924762
18.867212,150,2258.428135
6.35533,150,2258.938641
15.897628,150,2259.431942
20.116672,150,2259.911259
2.71747,150,2260.381043
23.591635,150,2260.87698
26.896852,150,2261.378447
3.556493,150,2261.860143
10.387966,150,2262.368662
30.436185,150,2262.856057
-1.85009,150,2263.942032
24.809583,150,2264.43529
2.084307,150,2264.928522
32.367285,150,2265.415987
28.80236,150,2265.904627
-1.752784,150,2266.412328
-5.910176,150,2266.908712
16.846752,150,2267.407298
7.850665,150,2267.914123
20.846525,150,2268.41275
6.391935,150,2268.906024
30.206966,150,2269.40698
29.508748,150,2269.899302
2.736642,150,2270.385608
29.010954,150,2271.463243
11.577222,150,2271.953095
9.244099,150,2272.449503
26.165912,150,2272.941193
30.57478,150,2273.441239
29.413323,150,2273.925832
12.622077,150,2274.40613
13.362067,150,2274.89362
7.024616,150,2275.381279
28.487681,150,2275.85508
-6.915438,150,2276.340728
8.666083,150,2276.815711
17.045802,150,2277.304551
3.675578,150,2278.412529
11.010991,150,2278.884571
13.787164,150,2279.378643
-8.788071,150,2279.864672
-1.50999,150,2280.357293
17.399331,150,2280.848783
17.29782,150,2281.359057
8.449966,150,2281.854805
11.972534,150,2282.34776
9.143096,150,2282.841382
4.23999,150,2283.33557
1.635529,150,2283.815444
-1.245973,150,2284.295012
15.161195,150,2285.386362
10.557107,150,2285.887613
8.117159,150,2286.378078
23.515486,150,2286.866571
26.601587,150,2287.360446
-2.023054,150,2287.848982
12.462572,150,2288.354343
10.081698,150,2288.852871
27.208701,150,2289.340224
-2.807013,150,2289.840819
12.642768,150,2290.34769
11.878392,150,2290.830775
0.289306,150,2291.322582
15.107585,150,2291.839367
-4.870271,150,2292.941729
-9.681067,150,2293.438547
14.400622,150,2293.928533
-6.798579,150,2294.436881
23.232428,150,2294.92262
22.819825,150,2295.40528
15.027204,150,2295.891896
-5.106595,150,2296.378011
18.675487,150,2296.863058
2.269595,150,2297.353192
26.622863,150,2297.848632
0.874244,150,2298.353432
11.815989,150,2298.846223
27.659595,150,2299.955296
12.16075,150,2300.457342
19.199187,150,2300.930389
11.696468,150,2301.418548
10.913616,150,2301.893419
8.016576,150,2302.381818
29.691462,150,2302.876319
19.412912,150,2303.371197
8.170945,150,2303.87299
6.87356,150,2304.365617
18.358492,150,2304.86041
29.03748,150,2305.34528
11.797335,150,2305.825711
10.751598,150,2306.952568
1.652747,150,2307.445058
-9.419322,150,2307.922567
17.042995,150,2308.416775
12.143947,150,2308.908811
4.992638,150,2309.398541
10.432001,150,2309.890513
11.480259,150,2310.391544
16.026246,150,2310.872629
1.410889,150,2311.355185
32.66472,150,2311.853645
8.915193,150,2312.350746
17.90969,150,2312.834948
11.756897,150,2313.317899
2.250546,150,2314.443419
-11.710138,150,2314.932827
7.088775,150,2315.407664
25.690544,150,2315.904101
27.749544,150,2316.401595
3.313559,150,2316.890305
-8.378284,150,2317.387678
21.096174,150,2317.864539
18.311573,150,2318.352213
7.639887,150,2318.842619
11.299111,150,2319.345371
-9.766977,150,2319.848077
22.358241,150,2320.34869
10.779961,150,2321.491549
6.641005,150,2322.017363
11.880563,150,2322.523503
6.195543,150,2323.030808
-6.335447,150,2323.543074
-3.172583,150,2324.050151
20.112515,150,2324.565553
12.239537,150,2325.069059
-10.552128,150,2325.587118
20.331847,150,2326.090899
14.42362,150,2326.588075
9.387725,150,2327.092327
18.628202,150,2327.577539
9.631795,150,2328.670998
-6.213783,150,2329.140271
0.621441,150,2329.625619
34.344172,150,2330.122653
3.883363,150,2330.606325
12.316555,150,2331.092464
3.561282,150,2331.573024
-4.835863,150,2332.052008
6.716646,150,2332.547605
-2.298477,150,2333.046264
13.018013,150,2333.535244
4.546559,150,2334.025669
5.39391,150,2334.516191
-3.23283,150,2335.012212
15.731801,150,2336.150453
23.006808,150,2336.642797
8.726795,150,2337.130753
11.839296,150,2337.624082
16.93062,150,2338.121173
-3.065803,150,2338.600539
22.202739,150,2339.085853
20.722064,150,2339.565513
14.955734,150,2340.046674
20.790419,150,2340.530047
19.952815,150,2341.019389
8.643379,150,2341.502631
23.177846,150,2341.998848
5.731608,150,2343.086614
15.152206,150,2343.571688
-4.743933,150,2344.062628
5.524592,150,2344.548293
3.1241,150,2345.024129
-5.438101,150,2345.507695
0.477325,150,2345.986602
-9.81564,150,2346.47558
9.311282,150,2346.976255
0.060381,150,2347.472246
19.113366,150,2347.976572
5.876869,150,2348.466079
12.813078,150,2348.955572
18.484905,150,2350.032564
16.588127,150,2350.513984
15.037998,150,2351.010011
27.984318,150,2351.4996
0.857442,150,2351.990556
11.339152,150,2352.4681
19.739197,150,2352.958709
7.718165,150,2353.438315
11.699944,150,2353.926779
32.311993,150,2354.413123
26.701178,150,2354.901715
28.38408,150,2355.391524
7.323105,150,2355.879025
6.712851,150,2356.36413
29.012575,150,2357.452541
-1.433912,150,2357.94945
24.600203,150,2358.442774
10.693427,150,2358.932687
16.282201,150,2359.414633
12.162787,150,2359.902436
-3.254446,150,2360.40466
15.835472,150,2360.906597
12.232587,150,2361.396364
28.605544,150,2361.886854
13.13616,150,2362.38074
22.72143,150,2362.871848
17.779061,150,2363.363397
-4.188207,150,2364.470302
4.576354,150,2364.95658
-3.884537,150,2365.447998
24.194862,150,2365.935641
3.764604,150,2366.421359
8.230541,150,2366.90706
5.528135,150,2367.393783
23.399946,150,2367.873769
12.058226,150,2368.366255
11.426214,150,2368.853441
16.618385,150,2369.339614
19.199442,150,2369.825168
10.710268,150,2370.313764
10.220256,150,2371.416602
12.442222,150,2371.907192
4.816262,150,2372.394022
10.995311,150,2372.896961
17.607148,150,2373.402198
9.153952,150,2373.894575
13.62948,150,2374.388574
9.907709,150,2374.878994
6.861687,150,2375.369882
15.215911,150,2375.854845
13.10952,150,2376.342632
14.458085,150,2376.8341
15.073237,150,2377.332472
8.145427,150,2377.836614
10.859261,150,2378.937456
4.620337,150,2379.424976
15.065271,150,2379.934916
3.710707,150,2380.433375
25.282308,150,2380.930695
-20.486233,150,2381.424259
6.591637,150,2381.910694
3.575998,150,2382.410925
-0.936369,150,2382.903375
13.876441,150,2383.390928
16.546107,150,2383.87574
-0.888449,150,2384.373483
12.370401,150,2384.855997
28.079928,150,2385.947525
1.44584,150,2386.42365
29.726982,150,2386.918011
15.49676,150,2387.397843
22.500305,150,2387.892692
-18.447013,150,2388.386262
28.673592,150,2388.88809
-5.990724,150,2389.372476
17.235352,150,2389.867588
-5.917736,150,2390.356604
12.508758,150,2390.846251
26.095098,150,2391.342036
22.463608,150,2391.811896
13.654445,150,2392.950553
19.446541,150,2393.432515
12.611262,150,2393.926873
5.332822,150,2394.439152
28.800081,150,2394.939358
14.717223,150,2395.437252
1.324231,150,2395.9193
17.662746,150,2396.400188
6.678649,150,2396.895574
8.733066,150,2397.388827
13.536488,150,2397.885582
5.245071,150,2398.38482
30.974559,150,2398.869197
13.331667,150,2399.357204
14.13889,150,2400.454581
16.902958,150,2400.93661
5.030907,150,2401.424464
4.993028,150,2401.910706
34.353256,150,2402.405006
3.940299,150,2402.89396
21.902618,150,2403.404061
28.233651,150,2403.898138
18.797174,150,2404.400172
17.444199,150,2404.883656
11.447884,150,2405.370779
19.640031,150,2405.879052
8.970756,150,2406.378083
-7.039774,150,2407.49208
9.626203,150,2407.98553
17.009924,150,2408.4527
35.037555,150,2408.902992
8.760463,150,2409.34984
12.342651,150,2409.840194
24.18904,150,2410.331136
18.249292,150,2410.815794
9.724283,150,2411.326834
7.951272,150,2411.826204
26.05433,150,2412.337306
10.523915,150,2412.83386
12.79607,150,2413.345577
25.732834,150,2414.435616
16.941533,150,2414.931042
0.699297,150,2415.403782
16.688663,150,2415.893985
18.234243,150,2416.377249
18.394446,150,2416.861286
7.851937,150,2417.347683
4.521912,150,2417.846003
14.830558,150,2418.341831
17.175989,150,2418.824083
17.161894,150,2419.319158
31.506571,150,2419.813654
18.493583,150,2420.304859
15.15814,150,2420.79002
13.252906,150,2421.858262
29.286975,150,2422.362993
4.081044,150,2422.867998
6.312174,150,2423.366171
7.778582,150,2423.866291
11.761711,150,2424.355611
15.07025,150,2424.859268
-6.800918,150,2425.336071
6.938658,150,2425.823666
8.440688,150,2426.307991
21.981674,150,2426.789974
3.970856,150,2427.275414
2.616748,150,2427.768011
32.158217,150,2428.866568
28.902688,150,2429.357556
14.409029,150,2429.847002
-10.084707,150,2430.337537
5.329461,150,2430.81668
14.207736,150,2431.289789
19.782596,150,2431.775199
-2.366703,150,2432.234334
4.349778,150,2432.718689
11.460911,150,2433.205108
17.575557,150,2433.688305
5.812841,150,2434.179598
5.808852,150,2434.660826
27.239888,150,2435.757687
1.971385,150,2436.249747
19.130185,150,2436.742779
12.728903,150,2437.223622
23.121288,150,2437.709653
3.61997,150,2438.19668
18.154154,150,2438.695743
-1.884152,150,2439.192596
20.208582,150,2439.671298
15.204875,150,2440.171863
11.802895,150,2440.668789
3.419511,150,2441.157301
13.283492,150,2441.616435
0.116038,150,2442.106566
6.775258,150,2443.200822
9.120916,150,2443.697823
26.891273,150,2444.18905
3.499923,150,2444.676775
-5.353457,150,2445.174131
5.088931,150,2445.666366
13.964912,150,2446.151707
-3.829198,150,2446.64582
12.458732,150,2447.127017
22.128435,150,2447.622726
13.494271,150,2448.11725
7.237015,150,2448.601691
1.791649,150,2449.09996
12.717296,150,2450.188882
22.126486,150,2450.675291
10.278213,150,2451.180626
7.242106,150,2451.657189
0.608838,150,2452.153599
18.751106,150,2452.64984
-5.975603,150,2453.141507
19.909199,150,2453.606513
29.493734,150,2454.079969
25.547831,150,2454.56897
17.181691,150,2455.059062
9.838959,150,2455.539241
31.251436,150,2456.013615
18.715609,150,2457.111187
12.536247,150,2457.599818
22.604735,150,2458.109788
15.315379,150,2458.608981
27.475426,150,2459.095207
9.638392,150,2459.572477
25.513344,150,2460.05824
