# {"t_start": 1552967424.9334226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-6.849794,150,582.54714
-25.400778,150,583.048558
-7.073405,150,583.528557
-12.543217,150,584.017328
5.408521,150,584.514769
-4.739722,150,585.008995
-11.112038,150,585.510451
-1.972585,150,586.000354
-12.0606,150,587.091177
-4.76769,150,587.580386
1.610247,150,588.068099
-21.929755,150,588.559941
-13.434954,150,589.059558
-16.11223,150,589.558518
-8.820375,150,590.052328
5.651259,150,590.544588
3.870808,150,591.046383
-6.404375,150,591.531531
-2.329986,150,592.014044
6.662745,150,592.492719
3.54463,150,592.986768
4.158583,150,594.064531
-14.614053,150,594.54646
0.967971,150,595.025178
-3.328328,150,595.507317
13.854046,150,595.994427
-13.692352,150,596.481879
-9.371428,150,596.969471
10.178848,150,597.451854
-23.890029,150,597.94095
-21.171624,150,598.432498
-9.901867,150,598.93268
-2.34587,150,599.424095
9.296083,150,599.897367
-3.40143,150,600.367554
-23.925292,150,601.436823
5.935234,150,601.910443
2.248941,150,602.400919
4.668166,150,602.889746
-3.35113,150,603.396328
-10.242159,150,603.898525
-14.36431,150,604.386158
-11.201283,150,604.86113
-21.014606,150,605.349706
5.214232,150,605.840742
17.171878,150,606.327583
-12.866313,150,606.800183
7.19638,150,607.281006
-19.789677,150,608.369093
6.510796,150,608.849904
2.496307,150,609.329524
-19.382924,150,609.820866
-20.282578,150,610.320011
-2.832597,150,610.805745
4.718137,150,611.282037
-1.573807,150,611.751419
-27.932896,150,612.224076
-1.561744,150,612.703793
-2.633604,150,613.193447
-0.323063,150,613.691087
-7.390734,150,614.180526
-3.590223,150,615.264118
-19.550389,150,615.750353
-26.163901,150,616.246015
-11.754911,150,616.731961
1.672957,150,617.216202
-13.530732,150,617.687711
-2.707752,150,618.17168
-21.243816,150,618.670033
7.268186,150,619.147587
-17.879948,150,619.637004
-20.7683,150,620.122251
-16.393486,150,620.598942
-0.812469,150,621.088721
-11.552009,150,621.575416
-22.732757,150,622.64814
-3.954314,150,623.127727
15.363375,150,623.624333
-1.22212,150,624.103547
-0.411571,150,624.593527
-6.383647,150,625.08128
-9.922553,150,625.566281
-6.106561,150,626.053246
-9.67226,150,626.543654
7.415235,150,627.028019
-13.843244,150,627.510064
-2.757301,150,627.998571
-16.958369,150,628.474694
-0.636027,150,629.5797
-18.091762,150,630.070455
-10.244027,150,630.546715
1.495013,150,631.027229
-2.887873,150,631.512844
-18.159279,150,632.01742
-11.47623,150,632.496833
12.025606,150,632.984749
3.557189,150,633.480386
-14.11383,150,633.956971
-14.820304,150,634.443146
-24.963442,150,634.929458
5.73904,150,635.417584
5.475637,150,636.5113
-11.013035,150,637.010261
-7.292878,150,637.504882
-6.404401,150,637.980666
-10.568553,150,638.45561
-11.913055,150,638.934337
-12.286238,150,639.407447
-3.20003,150,639.896472
2.046365,150,640.39472
-7.672728,150,640.877731
-8.932525,150,641.370717
0.436189,150,641.856862
-4.136494,150,642.353376
-3.10676,150,642.843707
0.580438,150,643.909019
-24.534512,150,644.395063
-17.76641,150,644.876295
-14.630599,150,645.361274
-18.593309,150,645.855723
-5.486939,150,646.345562
-14.168569,150,646.828996
-17.000213,150,647.314348
-32.580922,150,647.797326
-6.218989,150,648.283593
-10.136975,150,648.766947
-17.334083,150,649.247269
6.297507,150,649.730723
2.064916,150,650.82637
2.411853,150,651.314276
1.521448,150,651.805648
1.403367,150,652.283587
-12.733016,150,652.759015
0.727244,150,653.25592
-14.663996,150,653.733961
-18.754179,150,654.212833
-14.320158,150,654.69835
-3.5497,150,655.193691
-22.680074,150,655.679543
11.614024,150,656.158033
-2.855935,150,656.637124
-20.6109,150,657.7175
6.994326,150,658.219419
-9.713697,150,658.69677
-10.164813,150,659.189417
9.559515,150,659.694614
7.504133,150,660.184651
-5.112995,150,660.67784
-13.113009,150,661.155528
14.042016,150,661.637281
-8.210429,150,662.117466
-6.002074,150,662.597841
-8.35187,150,663.089728
2.14584,150,663.584657
3.73205,150,664.080878
-7.39173,150,665.170058
-16.07205,150,665.656725
6.962986,150,666.142958
-3.549407,150,666.625211
-26.823359,150,667.11731
6.304379,150,667.589808
3.117257,150,668.109363
-12.605725,150,668.608174
-4.406357,150,669.106325
-36.211265,150,669.604578
-6.611855,150,670.114706
-10.462925,150,670.615366
-11.572446,150,671.126024
-36.031012,150,672.265614
-17.09836,150,672.775739
-4.36701,150,673.296829
-9.657347,150,673.813106
-7.576351,150,674.33392
-14.345141,150,674.82419
-5.202406,150,675.353002
0.59162,150,675.860285
-1.86223,150,676.355392
-16.395418,150,676.852135
-9.88506,150,677.359961
-17.174762,150,677.853185
-7.971902,150,678.330054
-18.084434,150,679.398967
14.642441,150,679.876566
-14.487332,150,680.367303
-26.388711,150,680.858971
2.986084,150,681.350569
-14.987606,150,681.843019
2.058783,150,682.327109
-21.356569,150,682.808235
-13.961093,150,683.297274
5.491988,150,683.778826
-6.239187,150,684.259277
-6.158272,150,684.747728
15.316467,150,685.238142
-5.819932,150,685.732751
-3.565173,150,686.817936
4.456327,150,687.301275
5.124692,150,687.788527
7.586872,150,688.271806
11.357331,150,688.758692
-15.92111,150,689.240299
-10.28557,150,689.739976
-8.100864,150,690.218279
-2.926216,150,690.702899
-10.365831,150,691.19104
-25.174666,150,691.679149
-12.939477,150,692.172011
7.139958,150,692.655735
-7.323265,150,693.756363
9.364644,150,694.245553
-1.002121,150,694.742045
-5.049318,150,695.214172
-3.940335,150,695.698656
-3.536354,150,696.185692
-11.735799,150,696.664857
-3.760899,150,697.145041
-2.047252,150,697.629326
-6.036345,150,698.117452
5.246918,150,698.605796
-3.810419,150,699.095367
-7.501602,150,699.587981
1.842524,150,700.68694
-7.485385,150,701.175675
-5.50053,150,701.663989
5.97485,150,702.15348
-8.335084,150,702.63594
-5.507185,150,703.131294
-7.365681,150,703.622982
-7.825423,150,704.09852
-16.682517,150,704.58319
7.733768,150,705.063073
9.774044,150,705.536905
-6.869352,150,706.022326
-0.702851,150,706.498747
-11.727789,150,706.982466
-17.46658,150,708.094068
-12.452668,150,708.579838
7.112859,150,709.054929
0.950082,150,709.549562
8.692945,150,710.048306
-3.831537,150,710.525664
-1.292367,150,711.006621
-0.005571,150,711.491249
-17.149442,150,711.986393
-22.01657,150,712.480205
-16.780065,150,712.96855
-16.773097,150,713.453501
-17.249307,150,713.947229
-19.280602,150,715.079509
-21.557305,150,715.562339
-13.564973,150,716.046829
0.597089,150,716.539109
5.896743,150,717.0223
-15.454595,150,717.515303
-12.856859,150,718.017056
-5.629404,150,718.498981
-3.654068,150,718.996514
-2.115089,150,719.480371
-7.576511,150,719.968536
7.583313,150,720.440934
10.613266,150,720.943822
3.355074,150,722.033301
2.452674,150,722.529274
-21.419594,150,723.024834
-17.64071,150,723.506456
8.264886,150,724.008834
6.07686,150,724.514713
13.781607,150,724.996293
6.550384,150,725.471342
-24.258075,150,725.965871
-13.508486,150,726.465877
1.180111,150,726.948663
4.465396,150,727.439475
-20.379106,150,727.924014
15.69415,150,728.413901
-39.147948,150,729.503613
-15.549778,150,730.00619
11.20126,150,730.485139
-4.030467,150,730.969627
10.894258,150,731.440591
12.738586,150,731.910937
-1.043619,150,732.383941
-15.229534,150,732.857992
-15.116586,150,733.344337
-4.057248,150,733.842921
-31.546754,150,734.343211
-23.653628,150,734.828167
-17.908126,150,735.312488
-3.848749,150,736.396662
13.887141,150,736.876177
-28.111007,150,737.364683
8.165246,150,737.852635
-13.750266,150,738.3364
-18.847143,150,738.827921
-12.635026,150,739.316903
12.09027,150,739.797827
2.473952,150,740.273901
1.777372,150,740.753652
12.971766,150,741.253723
7.633197,150,741.744838
-17.839733,150,742.233012
3.536724,150,743.314113
6.070831,150,743.798112
-14.563852,150,744.288664
-13.206948,150,744.761935
-10.828074,150,745.239021
-4.042831,150,745.717625
6.352991,150,746.191928
8.413331,150,746.670532
11.423207,150,747.152818
-8.410945,150,747.630247
-11.627523,150,748.111948
-1.898104,150,748.59297
-2.42302,150,749.049912
-20.753611,150,749.510406
-9.024653,150,750.600051
-12.471874,150,751.082654
-14.203083,150,751.573972
-5.255839,150,752.0586
-15.168254,150,752.540947
3.484178,150,753.028046
-1.640279,150,753.515197
14.040224,150,753.986687
-4.343681,150,754.479979
-16.252673,150,754.955693
-6.792857,150,755.454301
-15.625373,150,755.950776
-4.394041,150,756.439854
8.897958,150,757.567301
-23.919968,150,758.067831
-5.315901,150,758.554451
-17.128957,150,759.06329
-10.606296,150,759.551851
-13.292653,150,760.041593
-34.266726,150,760.522324
0.683568,150,761.011092
-10.029033,150,761.501009
-5.562582,150,761.979675
1.766596,150,762.454485
4.33839,150,762.955126
-9.839904,150,763.453661
6.316541,150,764.615968
-2.635818,150,765.100083
-1.902637,150,765.580744
10.859293,150,766.060094
-9.571846,150,766.544705
-3.912776,150,767.024103
0.518856,150,767.511408
-0.382596,150,768.000468
-12.175626,150,768.482638
-28.304363,150,768.975652
-8.070085,150,769.467377
-8.5621,150,769.938586
-1.12358,150,770.428629
-5.960813,150,770.909742
-15.585537,150,772.052823
-10.419889,150,772.554408
-7.386892,150,773.047708
8.011927,150,773.522702
-9.493238,150,774.016401
-13.316834,150,774.492011
-2.966427,150,774.995726
-0.608737,150,775.48113
-11.115746,150,775.969015
-8.418554,150,776.45722
-24.681841,150,776.942174
-21.300213,150,777.44186
9.400746,150,777.943593
-3.555578,150,779.058842
-2.004022,150,779.548005
-19.87107,150,780.022571
-5.740313,150,780.503341
-28.893733,150,780.992249
12.054354,150,781.476021
1.195346,150,781.940717
0.73282,150,782.443476
-8.870076,150,782.934723
-24.488365,150,783.430507
-1.079883,150,783.917752
-5.304278,150,784.398245
-16.292822,150,784.880574
-3.265537,150,785.949056
3.063896,150,786.425718
13.034911,150,786.906712
-8.321372,150,787.390509
22.458739,150,787.885982
-8.093688,150,788.389443
-18.546569,150,788.88057
-17.586952,150,789.372223
-17.802479,150,789.865479
-8.369993,150,790.353042
-16.186702,150,790.833515
-23.13081,150,791.314263
-2.361135,150,791.803798
-12.887759,150,792.299087
8.202048,150,793.472409
-17.309734,150,793.991383
-2.616245,150,794.493166
-4.87839,150,794.985793
5.250142,150,795.503791
10.31984,150,796.018968
-15.225243,150,796.52989
-13.831913,150,797.035124
-30.069479,150,797.538131
9.2331,150,798.038212
-13.274342,150,798.524982
-15.048245,150,799.008633
-0.615132,150,799.489454
-3.408908,150,800.578391
-23.602898,150,801.064779
-27.078005,150,801.563535
4.025652,150,802.054888
0.754188,150,802.534934
-14.517565,150,803.01857
2.277863,150,803.505204
7.840576,150,803.982333
-9.689693,150,804.461575
5.848023,150,804.951967
-8.86739,150,805.433305
-1.150292,150,805.922405
-12.321861,150,806.405331
3.730117,150,807.502285
3.263207,150,807.997218
6.086886,150,808.48071
7.399311,150,808.976379
-25.844595,150,809.461101
-7.735321,150,809.943291
-1.544164,150,810.422539
-8.769944,150,810.916264
-2.208923,150,811.406273
-5.261688,150,811.906265
0.113322,150,812.382978
-2.360069,150,812.858668
-8.395145,150,813.340855
-5.433287,150,813.819061
-10.654106,150,814.952211
2.836073,150,815.433723
-22.671923,150,815.904924
-6.457286,150,816.389985
3.720552,150,816.883289
-15.458395,150,817.366653
-8.950563,150,817.852468
-25.353671,150,818.352953
-4.782067,150,818.831858
-9.284719,150,819.320417
5.969875,150,819.821062
-5.833318,150,820.311326
-4.420583,150,820.781894
-2.454677,150,821.875255
-5.451117,150,822.359296
10.684209,150,822.852858
-14.152802,150,823.345203
-14.1786,150,823.832809
-5.118285,150,824.311516
-13.83562,150,824.789497
-28.109029,150,825.285463
-27.206279,150,825.768011
-25.196545,150,826.249753
-10.669326,150,826.736999
0.600451,150,827.228886
-22.634152,150,827.712998
-6.89945,150,828.825474
-12.692971,150,829.303691
-15.027803,150,829.781289
-1.666404,150,830.269116
-8.269744,150,830.761214
-3.252366,150,831.248475
-22.976556,150,831.729994
-1.936251,150,832.211632
-19.728479,150,832.701671
13.393888,150,833.184131
-15.019708,150,833.664509
-4.563162,150,834.140729
-2.575412,150,834.617377
-2.919945,150,835.101654
-3.87558,150,836.180614
15.63666,150,836.663974
-3.180162,150,837.151365
-11.500086,150,837.630345
9.900289,150,838.11205
-7.958852,150,838.601669
-1.145123,150,839.08737
-1.283745,150,839.577065
-4.999798,150,840.055877
-3.822997,150,840.539891
4.320193,150,841.021592
-14.120559,150,841.505028
2.817055,150,842.006707
20.526723,150,843.114028
-1.91123,150,843.58598
-8.094984,150,844.071327
3.435899,150,844.5644
1.240106,150,845.05209
-42.098175,150,845.536218
10.074311,150,846.035511
-1.892478,150,846.53292
16.558474,150,847.031028
3.532375,150,847.521351
-3.13696,150,848.001121
-23.859991,150,848.493679
-17.964838,150,848.9648
-33.012921,150,850.044326
-12.705533,150,850.516701
-2.104533,150,851.001348
-1.642234,150,851.494076
-1.309423,150,851.979011
-9.444495,150,852.462638
-10.168527,150,852.944342
-10.993455,150,853.426905
11.026608,150,853.916194
-23.355179,150,854.408375
-3.637704,150,854.911728
18.75506,150,855.390329
-5.68398,150,855.89606
-6.419343,150,856.375243
-0.678885,150,857.450808
9.048653,150,857.932693
-20.93908,150,858.416745
12.148324,150,858.900746
-12.334946,150,859.382809
1.051562,150,859.870203
-7.554434,150,860.371996
-4.586792,150,860.856967
8.215872,150,861.346599
-22.161273,150,861.827203
-14.358488,150,862.316386
5.645867,150,862.820317
-7.159411,150,863.306673
-19.683131,150,864.374347
-20.021289,150,864.867944
-4.68464,150,865.350367
-30.698223,150,865.835446
-13.131216,150,866.307282
-1.716451,150,866.778204
2.584305,150,867.260167
-23.12911,150,867.750406
-11.77292,150,868.23971
5.580744,150,868.717543
-7.782654,150,869.203663
1.031946,150,869.697258
-10.095169,150,870.178625
-16.891251,150,871.260136
-14.896856,150,871.744104
-19.382294,150,872.234613
-15.329076,150,872.722259
11.187894,150,873.229375
4.220416,150,873.719444
-9.908927,150,874.206874
-0.202089,150,874.692567
-4.770621,150,875.167117
-9.748121,150,875.635429
-14.410689,150,876.130085
4.833124,150,876.601977
-20.872895,150,877.074378
-3.497271,150,877.54763
1.303301,150,878.674313
4.376861,150,879.169923
-11.693576,150,879.646276
-15.630397,150,880.130257
3.191403,150,880.611648
-12.931756,150,881.107688
-5.153855,150,881.59821
7.238181,150,882.087386
-9.161752,150,882.565589
-9.707663,150,883.033527
4.84154,150,883.52626
6.167324,150,884.005464
6.194803,150,884.487135
-4.850113,150,885.571579
-13.629857,150,886.062948
-10.625177,150,886.545143
0.25752,150,887.034837
0.930181,150,887.536743
-16.02021,150,888.038714
-7.752929,150,888.51317
-11.160271,150,888.996049
-6.451624,150,889.489823
-18.482446,150,889.978676
-0.540669,150,890.462779
-3.69271,150,890.94075
0.937277,150,891.425382
-0.518625,150,892.502579
1.622076,150,892.994044
-21.88877,150,893.489369
8.179849,150,893.98303
-10.988956,150,894.456198
2.291978,150,894.932619
-13.730946,150,895.417725
8.776759,150,895.914963
-14.703538,150,896.403445
7.313206,150,896.888288
-20.894628,150,897.377085
11.603888,150,897.878791
-10.304258,150,898.36372
-1.143983,150,898.837099
3.501859,150,899.920575
-1.73056,150,900.403603
-23.243023,150,900.882032
-9.990568,150,901.360732
-9.412541,150,901.843708
-6.49681,150,902.340776
-8.71775,150,902.837493
-22.44916,150,903.319916
7.150218,150,903.797881
-9.735843,150,904.278436
-6.025826,150,904.778664
-4.247914,150,905.268849
-4.170749,150,905.751253
-21.463155,150,906.830917
-9.021263,150,907.311797
-6.387079,150,907.793217
-0.959731,150,908.285011
6.227577,150,908.764498
6.661653,150,909.269307
-16.403334,150,909.764526
0.245523,150,910.249202
-9.662729,150,910.744124
-8.674756,150,911.194921
14.511875,150,911.666917
7.770937,150,912.144037
-5.600469,150,912.613003
-0.388976,150,913.752865
-8.954816,150,914.248525
-0.430844,150,914.727837
-0.629497,150,915.201978
-13.759712,150,915.673213
-9.756074,150,916.15484
-17.174864,150,916.64795
-6.15431,150,917.140326
-6.729015,150,917.628073
-3.893496,150,918.10952
-12.469694,150,918.596061
9.354911,150,919.088028
-2.586251,150,919.576283
-3.412964,150,920.067442
10.514245,150,921.139151
-20.609368,150,921.626709
1.35523,150,922.111026
-16.269101,150,922.590672
-4.984266,150,923.073621
-2.117601,150,923.553835
-3.133794,150,924.038091
-10.26214,150,924.519235
-11.336369,150,925.009289
7.859332,150,925.490471
-12.435999,150,925.967782
-4.230014,150,926.448287
1.624306,150,926.929856
-0.202987,150,928.045431
14.882326,150,928.540917
-29.206011,150,929.025835
23.199435,150,929.512367
