# {"t_start": 1552967424.9319923, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.888726,150,2243.806633
16.995127,150,2244.287877
14.315004,150,2244.772708
21.724095,150,2245.271358
-5.924594,150,2245.772433
8.769483,150,2246.277357
18.310975,150,2246.762428
3.356786,150,2247.264219
13.98184,150,2247.763462
21.280411,150,2248.261419
12.782128,150,2248.752352
22.378179,150,2249.84859
18.712505,150,2250.354829
26.532578,150,2250.853145
12.816018,150,2251.347955
-1.937845,150,2251.848755
9.548217,150,2252.338838
-4.967717,150,2252.844121
11.059613,150,2253.345741
3.801777,150,2253.82362
10.60679,150,2254.296775
9.468384,150,2254.789344
5.782907,150,2255.292652
24.347365,150,2255.788404
6.760754,150,2256.892759
2.474225,150,2257.376353
30.804066,150,2257.878164
4.995323,150,2258.381379
18.027726,150,2258.8919
7.278067,150,2259.385143
15.841251,150,2259.864466
-3.393116,150,2260.334414
0.016717,150,2260.830181
6.909755,150,2261.331603
20.979183,150,2261.81322
17.358672,150,2262.32191
18.699012,150,2262.808385
17.536036,150,2263.895457
16.707162,150,2264.388662
26.824123,150,2264.88167
4.002681,150,2265.369231
19.697283,150,2265.857914
15.103834,150,2266.36573
10.066287,150,2266.861928
1.596645,150,2267.360675
2.307112,150,2267.867276
18.967457,150,2268.365919
1.948524,150,2268.859348
12.32943,150,2269.360234
4.404596,150,2269.852682
19.066932,150,2270.338854
5.852913,150,2271.416023
8.802256,150,2271.906408
17.694365,150,2272.402792
20.076306,150,2272.894582
20.693197,150,2273.394462
-0.984914,150,2273.878814
-14.371095,150,2274.358802
9.359103,150,2274.845941
10.146227,150,2275.334165
17.592993,150,2275.808026
2.189931,150,2276.294002
18.409421,150,2276.768934
7.549238,150,2277.257776
-2.09433,150,2278.366058
21.923334,150,2278.83783
8.750967,150,2279.331873
1.791451,150,2279.817937
-0.471912,150,2280.310181
0.985376,150,2280.802127
-5.513123,150,2281.312446
-2.189744,150,2281.808313
12.775649,150,2282.301081
23.176339,150,2282.794632
25.524164,150,2283.288632
9.785703,150,2283.768357
1.735703,150,2284.248043
19.570907,150,2285.339699
17.182397,150,2285.840877
-3.25062,150,2286.331291
28.05997,150,2286.819576
30.093424,150,2287.313564
3.460898,150,2287.802458
24.441781,150,2288.308094
4.972535,150,2288.806104
20.589027,150,2289.293699
24.188379,150,2289.794157
14.210253,150,2290.300991
9.038833,150,2290.783958
-1.849334,150,2291.275873
23.572382,150,2291.792637
32.104117,150,2292.895121
21.664549,150,2293.391849
7.128811,150,2293.881772
11.944934,150,2294.390291
12.47481,150,2294.875829
17.108354,150,2295.358636
-2.774987,150,2295.8452
17.474647,150,2296.331736
-4.022295,150,2296.815616
10.708343,150,2297.305892
14.76563,150,2297.80186
-5.551879,150,2298.306813
32.777462,150,2298.799605
14.840916,150,2299.908574
22.127843,150,2300.410611
21.108864,150,2300.883753
16.398548,150,2301.371931
4.897005,150,2301.84628
13.426042,150,2302.335049
4.076069,150,2302.829215
32.068403,150,2303.324204
11.325265,150,2303.826202
-4.666798,150,2304.31898
7.261349,150,2304.813672
-7.752376,150,2305.298529
-15.418518,150,2305.779009
26.452278,150,2306.904897
18.780555,150,2307.398169
21.863751,150,2307.876147
11.761466,150,2308.369274
5.918254,150,2308.86241
25.995688,150,2309.350929
-9.736268,150,2309.84388
5.599034,150,2310.344795
5.475448,150,2310.825881
35.281755,150,2311.308464
13.008922,150,2311.806861
0.925226,150,2312.303709
-2.09092,150,2312.787919
27.710111,150,2313.271394
3.532708,150,2314.396615
3.2434,150,2314.88594
10.971239,150,2315.360884
11.839721,150,2315.857522
27.863884,150,2316.354951
3.639345,150,2316.843603
-2.059575,150,2317.340436
-0.166444,150,2317.81772
20.666592,150,2318.30547
3.776424,150,2318.795979
4.158485,150,2319.298612
10.828951,150,2319.801402
-6.490107,150,2320.301938
17.741761,150,2321.444683
-3.940397,150,2321.970648
8.730441,150,2322.476809
0.687044,150,2322.983994
21.875829,150,2323.496248
20.67793,150,2324.003438
21.897411,150,2324.518698
4.58389,150,2325.02235
11.335572,150,2325.540462
25.33766,150,2326.04421
3.258171,150,2326.541608
2.288732,150,2327.045596
13.090339,150,2327.530354
6.926381,150,2328.624799
5.839139,150,2329.093428
11.680862,150,2329.579009
12.408153,150,2330.075767
11.425068,150,2330.559468
13.183408,150,2331.045883
26.984736,150,2331.526112
28.894139,150,2332.005223
28.427382,150,2332.500739
3.222712,150,2332.999539
10.031343,150,2333.488013
6.379548,150,2333.97855
4.287265,150,2334.469391
9.821839,150,2334.965522
6.765062,150,2336.103877
-0.394489,150,2336.596113
19.559479,150,2337.084155
-2.85759,150,2337.577423
8.895683,150,2338.073876
25.599065,150,2338.553773
14.187893,150,2339.03867
22.037079,150,2339.518508
33.175794,150,2339.999663
7.28647,150,2340.483493
17.602547,150,2340.972655
12.017644,150,2341.455899
9.923517,150,2341.952096
1.168424,150,2343.039875
21.207461,150,2343.525484
-3.168056,150,2344.015771
12.940287,150,2344.501165
17.649132,150,2344.977533
13.580997,150,2345.460808
12.214119,150,2345.93986
15.513193,150,2346.428898
3.587249,150,2346.929559
-0.856904,150,2347.426003
13.899575,150,2347.928577
17.4177,150,2348.419323
7.491556,150,2348.90784
5.227502,150,2349.985815
28.716597,150,2350.467339
25.313349,150,2350.963355
15.144596,150,2351.452672
30.533589,150,2351.943878
-4.470544,150,2352.421515
18.218709,150,2352.912029
10.709389,150,2353.392079
5.829967,150,2353.87996
2.275261,150,2354.366099
20.396271,150,2354.854804
-8.555689,150,2355.344508
0.717985,150,2355.832667
6.095385,150,2356.317436
12.025395,150,2357.405745
10.457829,150,2357.902662
-1.243255,150,2358.395982
10.610448,150,2358.885947
35.339204,150,2359.367581
4.513313,150,2359.8558
19.684552,150,2360.357926
15.100834,150,2360.859819
28.526015,150,2361.349527
21.457194,150,2361.839729
6.67254,150,2362.333813
9.415431,150,2362.825049
5.272021,150,2363.316702
25.017012,150,2364.423058
0.404673,150,2364.909879
21.534121,150,2365.401225
18.33816,150,2365.888737
21.129195,150,2366.374462
8.514278,150,2366.860326
-0.139408,150,2367.346942
16.84337,150,2367.827173
-10.252729,150,2368.319171
5.504519,150,2368.806403
-0.442437,150,2369.292647
15.114286,150,2369.778037
15.742199,150,2370.267082
21.22358,150,2371.369931
20.465961,150,2371.860425
12.462892,150,2372.347239
28.404063,150,2372.85009
25.827365,150,2373.355497
14.428217,150,2373.847881
-4.223132,150,2374.34092
29.913805,150,2374.83155
9.616159,150,2375.323068
32.21619,150,2375.808086
5.917018,150,2376.295877
33.844479,150,2376.787209
13.914152,150,2377.285737
17.263052,150,2377.7906
17.596065,150,2378.890675
1.22708,150,2379.378325
12.3319,150,2379.887928
15.195814,150,2380.38666
8.109005,150,2380.884027
7.304993,150,2381.377509
28.601421,150,2381.863979
3.133615,150,2382.364177
26.137197,150,2382.856814
15.94937,150,2383.343858
30.068034,150,2383.828699
5.248538,150,2384.326689
14.912817,150,2384.809204
3.620421,150,2385.900851
6.315406,150,2386.376992
16.460074,150,2386.871278
2.278203,150,2387.351068
-6.516505,150,2387.845903
2.314654,150,2388.339423
3.653232,150,2388.841481
0.766397,150,2389.325668
-2.865876,150,2389.820831
10.030543,150,2390.309828
9.972486,150,2390.799766
-2.033987,150,2391.295236
29.656078,150,2391.765147
12.916788,150,2392.904228
19.765324,150,2393.385751
27.11643,150,2393.880391
19.581886,150,2394.392566
7.531548,150,2394.891594
18.756346,150,2395.390208
20.00409,150,2395.872171
-9.575766,150,2396.352724
9.438857,150,2396.848886
7.860272,150,2397.342092
10.981765,150,2397.838793
5.743222,150,2398.338018
10.547868,150,2398.822421
-3.866581,150,2399.310543
21.526489,150,2400.40785
-6.898856,150,2400.890158
0.214412,150,2401.377353
11.826034,150,2401.863912
7.247646,150,2402.35807
20.492198,150,2402.847154
15.456396,150,2403.357512
2.634559,150,2403.851477
1.18395,150,2404.353419
29.135179,150,2404.836902
3.754201,150,2405.323973
7.575219,150,2405.832369
17.346479,150,2406.33135
26.471013,150,2407.445387
6.239795,150,2407.93892
13.641615,150,2408.405858
7.964516,150,2408.856312
18.118512,150,2409.303414
15.148815,150,2409.793427
10.110945,150,2410.284418
5.862507,150,2410.769155
8.891457,150,2411.280142
-6.164579,150,2411.779642
22.648509,150,2412.290638
-4.059829,150,2412.787168
13.521508,150,2413.298768
16.34931,150,2414.388859
8.311366,150,2414.884195
9.661904,150,2415.356985
24.974825,150,2415.847428
18.501326,150,2416.330597
33.404564,150,2416.81421
7.926939,150,2417.300987
4.100906,150,2417.798902
-0.723101,150,2418.293117
19.792705,150,2418.776981
10.501764,150,2419.272528
9.675463,150,2419.76715
-8.041139,150,2420.258312
4.292026,150,2420.743201
26.836539,150,2421.81144
22.524992,150,2422.316171
4.798565,150,2422.82116
3.637214,150,2423.319469
28.334045,150,2423.819474
0.375812,150,2424.308819
27.170657,150,2424.812596
6.13553,150,2425.289464
12.955919,150,2425.776925
15.383193,150,2426.261134
14.926655,150,2426.743312
-9.231212,150,2427.228846
2.961939,150,2427.721093
3.299444,150,2428.81898
20.655197,150,2429.310773
27.287659,150,2429.800282
19.885685,150,2430.290726
15.187419,150,2430.769837
15.695173,150,2431.242887
21.152601,150,2431.728456
21.224715,150,2432.187568
22.550105,150,2432.671909
6.487535,150,2433.158565
20.520603,150,2433.641323
18.568321,150,2434.132509
4.704977,150,2434.613443
22.911386,150,2435.708938
0.039892,150,2436.202833
-6.365984,150,2436.696477
21.781469,150,2437.1767
17.98288,150,2437.662541
13.513409,150,2438.149985
16.845097,150,2438.64886
13.816578,150,2439.145746
17.559315,150,2439.624487
12.263183,150,2440.125151
19.248964,150,2440.622122
7.671812,150,2441.110477
9.515799,150,2441.56971
-0.923253,150,2442.05971
21.932785,150,2443.154232
11.438543,150,2443.65116
2.807779,150,2444.142403
25.973083,150,2444.629962
13.220003,150,2445.127315
19.291417,150,2445.619628
12.035368,150,2446.104979
8.951101,150,2446.599003
8.572602,150,2447.080188
30.386553,150,2447.576107
2.787227,150,2448.070363
11.993024,150,2448.554972
8.527113,150,2449.05275
-1.17872,150,2450.14203
7.316127,150,2450.628503
-2.242224,150,2451.134029
-3.736928,150,2451.610398
-1.411761,150,2452.106815
25.669895,150,2452.603285
23.392973,150,2453.095505
11.369253,150,2453.559631
-6.68655,150,2454.03337
11.811554,150,2454.521954
31.324991,150,2455.012348
16.487747,150,2455.492523
13.124584,150,2455.966779
22.689551,150,2457.06433
-1.455832,150,2457.553036
7.656261,150,2458.063139
16.23759,150,2458.56189
3.082558,150,2459.048209
35.03478,150,2459.525312
3.188866,150,2460.011726
3.231457,150,2460.508096
25.322008,150,2460.988137
14.876589,150,2461.487007
18.811616,150,2461.980093
29.806798,150,2462.479981
8.186779,150,2462.979151
3.024618,150,2463.478682
11.930303,150,2464.563863
1.477819,150,2465.05163
15.656394,150,2465.536585
2.777815,150,2466.019452
29.959903,150,2466.507133
8.073706,150,2467.010797
22.596041,150,2467.502396
19.18895,150,2467.981631
2.842862,150,2468.484527
7.55149,150,2468.964699
21.782932,150,2469.453538
25.811051,150,2469.931756
0.907849,150,2470.414328
24.338293,150,2471.521484
7.592026,150,2471.999087
26.931381,150,2472.48829
9.986228,150,2472.979758
23.77317,150,2473.47947
11.626191,150,2473.972831
14.883526,150,2474.451381
11.485572,150,2474.931898
14.912648,150,2475.423565
8.001318,150,2475.900624
7.979143,150,2476.38163
12.747661,150,2476.855443
8.398934,150,2477.345316
10.399026,150,2478.437096
25.833014,150,2478.925574
9.163112,150,2479.412516
14.838559,150,2479.892411
17.361097,150,2480.380227
2.808817,150,2480.86292
15.228504,150,2481.341054
14.855122,150,2481.839618
4.60798,150,2482.328114
1.081035,150,2482.823399
10.52861,150,2483.30995
13.96894,150,2483.813334
30.875869,150,2484.303617
19.786788,150,2484.791914
4.781034,150,2485.8815
5.776558,150,2486.351186
23.402553,150,2486.809468
10.920958,150,2487.293041
14.598567,150,2487.780662
-4.630302,150,2488.282061
31.776668,150,2488.771071
30.336457,150,2489.254492
9.110264,150,2489.734438
35.574378,150,2490.238172
4.465436,150,2490.728726
32.402318,150,2491.228598
28.636462,150,2491.728861
13.857562,150,2492.824835
10.958875,150,2493.308934
18.939021,150,2493.803498
15.524114,150,2494.289635
27.51966,150,2494.770445
-4.745648,150,2495.261608
23.652139,150,2495.739717
1.355945,150,2496.223421
13.744731,150,2496.716084
-2.769994,150,2497.198185
1.185396,150,2497.679732
-4.914406,150,2498.170665
3.899146,150,2498.662144
10.572241,150,2499.752793
16.63511,150,2500.231691
29.99176,150,2500.708843
24.415197,150,2501.202099
15.189282,150,2501.689444
21.989696,150,2502.170212
24.059631,150,2502.640494
19.941502,150,2503.138146
11.568539,150,2503.624124
21.827385,150,2504.109586
29.584076,150,2504.607038
24.22367,150,2505.103517
4.308618,150,2505.584036
-6.936055,150,2506.079705
2.432994,150,2507.217482
28.498056,150,2507.705235
9.76913,150,2508.191831
-1.129374,150,2508.681859
14.834592,150,2509.1527
20.193875,150,2509.63206
2.069494,150,2510.122745
2.997624,150,2510.60693
32.883825,150,2511.099156
29.575949,150,2511.581166
17.470508,150,2512.080722
-5.376006,150,2512.570319
15.815986,150,2513.068065
18.846535,150,2514.158432
5.684339,150,2514.644811
19.723133,150,2515.119839
4.166667,150,2515.603104
19.260472,150,2516.088147
4.567702,150,2516.578226
20.304162,150,2517.070916
16.167247,150,2517.561249
10.078409,150,2518.06734
22.21892,150,2518.555168
18.869572,150,2519.040966
14.717393,150,2519.531233
0.599754,150,2520.014729
8.121069,150,2521.122728
18.47849,150,2521.613694
-4.426841,150,2522.109741
1.938099,150,2522.603193
15.443086,150,2523.082186
5.877608,150,2523.564107
21.700139,150,2524.050447
4.651742,150,2524.525917
25.009873,150,2525.003766
6.943357,150,2525.467775
12.400825,150,2525.96485
-2.565196,150,2526.457303
4.757518,150,2526.949721
17.945961,150,2527.430654
-4.082747,150,2528.523674
0.902556,150,2529.00224
12.612154,150,2529.462907
-10.247589,150,2529.949203
19.680578,150,2530.429677
7.546483,150,2530.940825
30.572185,150,2531.446909
-3.26258,150,2531.945146
20.918181,150,2532.447815
14.147929,150,2532.933417
9.102383,150,2533.434673
5.165662,150,2533.942889
20.011164,150,2534.454633
17.835457,150,2535.580166
21.207151,150,2536.102058
23.038197,150,2536.611883
11.916613,150,2537.116757
-4.874466,150,2537.621737
25.933102,150,2538.133869
6.322652,150,2538.634711
4.114189,150,2539.141673
7.770675,150,2539.657112
35.097811,150,2540.154499
24.040532,150,2540.647165
13.016687,150,2541.138992
17.323262,150,2541.629004
15.284593,150,2542.722508
25.053182,150,2543.210648
17.960156,150,2543.690508
33.500649,150,2544.184957
5.756515,150,2544.669005
-4.519225,150,2545.168085
-0.785163,150,2545.656881
1.311458,150,2546.149385
32.090606,150,2546.625246
-11.059895,150,2547.113883
13.496538,150,2547.612998
14.383483,150,2548.10991
9.195065,150,2548.612056
-0.010291,150,2549.096183
0.080323,150,2550.161938
13.412727,150,2550.648062
18.062811,150,2551.136883
17.320814,150,2551.627803
20.966342,150,2552.127168
-0.01085,150,2552.626993
3.591889,150,2553.137566
3.396542,150,2553.626713
19.718856,150,2554.117975
4.92038,150,2554.600816
19.295007,150,2555.081645
-5.010539,150,2555.565383
1.963859,150,2556.073103
20.37288,150,2557.173433
16.347889,150,2557.656249
32.807037,150,2558.146609
6.765848,150,2558.630492
17.714427,150,2559.10555
21.481512,150,2559.583016
26.704299,150,2560.071593
16.936939,150,2560.55218
11.950134,150,2561.042449
-3.876337,150,2561.526951
0.983873,150,2562.003972
10.412085,150,2562.488322
-7.554238,150,2562.967518
6.998614,150,2564.063493
19.448529,150,2564.546332
34.889152,150,2565.029018
28.485128,150,2565.508484
30.759316,150,2565.988123
10.002171,150,2566.468981
34.508363,150,2566.964704
6.676915,150,2567.463902
3.105585,150,2567.957677
10.157162,150,2568.446059
6.029264,150,2568.926172
27.388284,150,2569.408941
22.245559,150,2569.901779
4.58627,150,2570.39895
13.164386,150,2571.480476
13.935594,150,2571.959468
0.122882,150,2572.440372
12.437611,150,2572.913316
15.966446,150,2573.384502
17.480675,150,2573.85541
-0.357002,150,2574.359667
22.200416,150,2574.843648
28.786372,150,2575.315728
34.62135,150,2575.813526
15.78789,150,2576.305608
6.450863,150,2576.813445
15.118462,150,2577.290834
-1.015993,150,2578.404814
6.9025,150,2578.899854
-0.709895,150,2579.376521
4.891654,150,2579.858694
3.695272,150,2580.349964
28.847172,150,2580.842973
19.446409,150,2581.343619
23.450036,150,2581.83363
1.431768,150,2582.313919
8.809616,150,2582.799196
-4.362572,150,2583.299446
11.392651,150,2583.784032
-3.275663,150,2584.258364
15.719935,150,2585.380393
12.278927,150,2585.86237
0.999525,150,2586.349817
18.480191,150,2586.836315
8.644896,150,2587.317939
11.888346,150,2587.800816
14.914395,150,2588.26751
