# {"t_start": 1552967424.9327185, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-20.67643,150,582.555432
-17.104808,150,583.056823
-5.40914,150,583.536285
-19.746556,150,584.024837
-4.04804,150,584.522265
3.370416,150,585.016519
-8.398581,150,585.518701
1.374688,150,586.008593
9.268464,150,587.09946
-19.421216,150,587.588646
-0.380114,150,588.076393
1.211947,150,588.567508
5.510972,150,589.067767
9.542615,150,589.566003
7.66292,150,590.060184
-24.841903,150,590.552865
10.223092,150,591.054708
-8.058561,150,591.539543
-18.598964,150,592.021574
-5.041408,150,592.500892
-4.734948,150,592.995058
-20.092851,150,594.072474
1.035044,150,594.554747
-15.203002,150,595.033473
2.932856,150,595.515615
-26.446085,150,596.002542
-7.136702,150,596.490193
-14.987326,150,596.976647
-16.127646,150,597.460165
3.269164,150,597.949215
-8.415987,150,598.441443
2.120878,150,598.940912
13.525188,150,599.432037
-13.573613,150,599.905668
-16.277434,150,600.375764
1.52123,150,601.445128
-11.50397,150,601.918712
-5.198822,150,602.409233
11.911775,150,602.898022
-19.857172,150,603.404476
0.946249,150,603.906635
0.745051,150,604.393912
-16.614559,150,604.869455
1.960678,150,605.358898
-21.278157,150,605.849031
-11.968278,150,606.335894
-18.23196,150,606.808964
-15.050179,150,607.289289
-18.327672,150,608.377323
-10.259437,150,608.858205
4.291811,150,609.337883
-4.972046,150,609.828931
-20.41436,150,610.328281
11.735999,150,610.813652
-12.385501,150,611.290309
-8.209476,150,611.759742
1.878111,150,612.232411
3.41682,150,612.712295
10.934642,150,613.201733
-8.159826,150,613.69923
0.363511,150,614.188839
-18.850647,150,615.272432
-16.260636,150,615.758635
-13.063909,150,616.254082
-1.491155,150,616.739978
-6.696277,150,617.224465
1.271891,150,617.696025
-2.464907,150,618.179949
-10.116852,150,618.678307
-2.65786,150,619.155895
1.378601,150,619.644597
-8.467575,150,620.130483
14.243934,150,620.607198
1.372403,150,621.096939
-13.850735,150,621.583707
3.521163,150,622.657125
-12.822277,150,623.135944
-7.873489,150,623.631898
-16.191347,150,624.111647
7.34477,150,624.602057
-9.756644,150,625.089196
1.739158,150,625.574226
12.092019,150,626.061466
0.975899,150,626.551826
-14.673099,150,627.036292
-9.170136,150,627.518179
-25.255026,150,628.006863
-1.557345,150,628.482939
-23.811958,150,629.588014
-20.961224,150,630.07872
3.357183,150,630.554855
-18.850322,150,631.03551
-9.96484,150,631.521107
-21.529823,150,632.02572
-7.08941,150,632.505839
-13.560766,150,632.993058
-6.61078,150,633.488664
-8.976657,150,633.964997
-14.264676,150,634.451436
-17.338295,150,634.937642
-9.328843,150,635.425424
-1.564284,150,636.519572
13.793377,150,637.01853
14.388101,150,637.513106
-11.856718,150,637.989403
8.669741,150,638.464155
2.861875,150,638.942597
-18.525405,150,639.415761
-4.333686,150,639.904736
1.240131,150,640.403023
-4.538537,150,640.885915
5.225549,150,641.378973
-22.329142,150,641.864779
-15.340624,150,642.361645
-2.091917,150,642.851932
-22.479059,150,643.91732
-12.50797,150,644.403253
-1.625152,150,644.884572
-7.483155,150,645.369581
12.691378,150,645.863919
-16.248087,150,646.353789
-14.054796,150,646.835927
-9.288304,150,647.321738
-10.082634,150,647.805574
10.080225,150,648.291801
-11.880568,150,648.775221
-29.827464,150,649.255584
-11.373338,150,649.738897
8.099306,150,650.834683
-11.058511,150,651.32255
-0.185137,150,651.81366
1.358443,150,652.291938
-18.431294,150,652.767328
-7.640394,150,653.264013
11.621924,150,653.741988
-18.452767,150,654.220848
-3.155529,150,654.706644
-11.277213,150,655.201978
4.493536,150,655.687823
-23.381373,150,656.166286
-1.598221,150,656.645239
12.546553,150,657.725581
-12.656376,150,658.227192
-6.71214,150,658.704818
2.820159,150,659.197693
-6.710171,150,659.702853
0.546715,150,660.192963
-23.093334,150,660.686128
4.165461,150,661.16383
8.566963,150,661.645581
0.893134,150,662.125627
11.276528,150,662.606153
-6.552111,150,663.098026
-10.459269,150,663.592948
-11.993218,150,664.089163
-1.237992,150,665.178127
3.244737,150,665.664778
-11.265824,150,666.150944
-3.423277,150,666.633519
-6.862183,150,667.126751
-4.294137,150,667.598133
-9.862041,150,668.117671
-15.825579,150,668.616487
-13.014816,150,669.114511
-11.5135,150,669.612805
-9.56076,150,670.122953
-19.45642,150,670.623613
-25.898554,150,671.134337
-13.931475,150,672.273973
5.570066,150,672.784023
-15.904298,150,673.305143
9.198873,150,673.821274
-11.881396,150,674.342211
-5.873218,150,674.832278
3.977778,150,675.361212
-15.569451,150,675.868583
-0.155133,150,676.363705
-14.208507,150,676.860457
-20.03347,150,677.368302
9.133239,150,677.861147
9.316096,150,678.338176
-10.572687,150,679.407184
8.687844,150,679.884848
-5.413918,150,680.375385
-3.727496,150,680.867039
-15.945319,150,681.358865
-0.109473,150,681.851239
2.023856,150,682.335212
-6.956411,150,682.816501
-15.235271,150,683.305554
-12.01215,150,683.787035
-9.548837,150,684.26733
-15.992674,150,684.756016
-4.91023,150,685.246435
1.752963,150,685.741035
7.856516,150,686.82625
7.817484,150,687.308482
-12.902152,150,687.796572
-11.136522,150,688.280032
-2.224267,150,688.766948
-1.117694,150,689.249266
7.400522,150,689.748026
0.95095,150,690.226608
8.05315,150,690.711088
-14.879402,150,691.199326
6.212558,150,691.687514
3.756346,150,692.179678
-20.435306,150,692.66316
-23.702198,150,693.763938
-10.331409,150,694.253044
-16.076557,150,694.750313
-16.870711,150,695.222353
-6.517554,150,695.706933
-27.692571,150,696.19399
-2.69986,150,696.67317
-3.669379,150,697.153358
0.102724,150,697.636836
-24.482798,150,698.125713
-11.37878,150,698.6141
6.119557,150,699.10346
-9.889719,150,699.596081
0.410132,150,700.695077
-14.323639,150,701.184508
-2.131878,150,701.672195
8.836932,150,702.161749
-2.768445,150,702.644615
-35.469315,150,703.139574
-6.262422,150,703.631241
-17.184592,150,704.107229
-9.255789,150,704.591457
5.835885,150,705.07139
-6.435461,150,705.545157
-2.836262,150,706.03064
-13.127056,150,706.507027
-9.814201,150,706.990769
-13.379026,150,708.10254
-23.933773,150,708.588103
-7.293225,150,709.063242
1.238162,150,709.557872
-8.03511,150,710.056595
-14.202742,150,710.53367
-3.412928,150,711.014733
1.590533,150,711.499458
3.059982,150,711.994484
-5.29042,150,712.488488
-31.978688,150,712.97685
-8.197782,150,713.461755
-33.560473,150,713.955483
-15.894002,150,715.087822
-16.416141,150,715.570623
-2.369594,150,716.054137
10.759426,150,716.547373
-11.858407,150,717.030495
-17.304116,150,717.523617
9.138643,150,718.025298
-6.095579,150,718.507106
-40.427787,150,719.004765
-3.091471,150,719.489273
-33.871495,150,719.97686
-18.820235,150,720.449015
-5.124947,150,720.952083
-16.60714,150,722.041598
0.266392,150,722.537402
5.744274,150,723.033147
-17.5182,150,723.514119
-13.181219,150,724.017158
-1.414093,150,724.522184
-5.249668,150,725.003956
-9.544715,150,725.479461
-23.500183,150,725.974112
-7.878616,150,726.473274
-7.076926,150,726.956922
-18.081886,150,727.447743
6.252655,150,727.932325
-29.971667,150,728.421955
-21.251858,150,729.511817
-1.965303,150,730.014253
-29.966532,150,730.493304
-9.062718,150,730.97794
15.402073,150,731.448905
-9.75946,150,731.91903
2.23262,150,732.392193
-0.926949,150,732.866295
-7.933069,150,733.352586
-4.753688,150,733.851825
6.252079,150,734.351309
-1.791148,150,734.83615
-13.935059,150,735.320628
-3.08113,150,736.404665
-4.539507,150,736.884377
0.384858,150,737.372935
5.151932,150,737.860716
-7.965967,150,738.344699
-5.415905,150,738.836185
-9.867385,150,739.325203
-3.832973,150,739.805882
14.888615,150,740.282167
-3.856744,150,740.761713
-27.45524,150,741.262006
-1.059921,150,741.753023
-7.533923,150,742.240679
8.674065,150,743.322365
-12.499936,150,743.806252
11.334807,150,744.296692
-8.813813,150,744.769647
-4.378,150,745.247316
-34.954861,150,745.725922
13.749259,150,746.200241
-5.61434,150,746.678773
-1.707095,150,747.161063
-23.048364,150,747.638561
12.577259,150,748.120242
-11.71245,150,748.601203
-28.958933,150,749.058174
2.801,150,749.518658
-18.271924,150,750.607639
9.362139,150,751.090962
-0.669957,150,751.583374
-5.887885,150,752.066736
4.872847,150,752.549232
4.274954,150,753.036047
-10.159542,150,753.523495
-23.054702,150,753.994945
18.024296,150,754.488174
-5.303395,150,754.963937
-13.625683,150,755.46256
-26.42419,150,755.959038
23.151757,150,756.448157
-2.538764,150,757.575594
-7.373989,150,758.076117
-27.010948,150,758.562557
1.147434,150,759.071562
5.57193,150,759.559837
-13.532031,150,760.049871
-12.433769,150,760.530606
-1.612628,150,761.019263
-7.977539,150,761.509322
-6.330965,150,761.987989
8.342206,150,762.462798
-11.38072,150,762.963259
-16.84762,150,763.461792
-12.471933,150,764.624228
0.056513,150,765.108409
4.292662,150,765.589654
4.748577,150,766.068734
-13.487964,150,766.552871
-25.504337,150,767.032485
-0.27215,150,767.520295
4.893298,150,768.008524
-12.162105,150,768.490902
-14.356293,150,768.983921
-3.310399,150,769.475691
6.82224,150,769.946826
5.863671,150,770.437164
4.286423,150,770.918031
-18.86155,150,772.061033
-10.699728,150,772.562416
-11.715555,150,773.055989
-21.0091,150,773.530923
-13.453584,150,774.024717
-15.916224,150,774.500306
-9.660317,150,775.003988
-9.527884,150,775.489453
-6.873595,150,775.977239
-2.146459,150,776.465496
11.037721,150,776.949658
1.322193,150,777.449987
-10.814752,150,777.951899
3.067479,150,779.06703
-20.107109,150,779.556313
0.022799,150,780.03089
-13.369446,150,780.511612
1.899467,150,781.000554
-2.825851,150,781.48432
10.360456,150,781.948959
-11.821427,150,782.4517
-6.596728,150,782.942338
2.683186,150,783.438821
-5.510255,150,783.926774
10.895244,150,784.406513
-15.224638,150,784.888823
4.860684,150,785.957361
-17.048537,150,786.433998
-4.587015,150,786.915186
6.560261,150,787.398738
-21.558661,150,787.894295
-9.995752,150,788.397756
0.981692,150,788.888176
-15.68664,150,789.380298
-11.740525,150,789.873527
9.637094,150,790.362325
-17.226204,150,790.841756
1.763942,150,791.323117
4.334458,150,791.812062
-2.836128,150,792.307397
-4.061612,150,793.480719
-5.599775,150,793.999715
-10.87419,150,794.501493
4.092804,150,794.994042
8.756918,150,795.512063
-1.389925,150,796.027264
-8.994087,150,796.538153
-2.440068,150,797.043433
-20.611097,150,797.546446
-6.44591,150,798.046503
-9.608709,150,798.532377
8.622277,150,799.01697
2.191346,150,799.497647
-14.877844,150,800.58663
-28.328151,150,801.073093
-10.214984,150,801.57183
24.875286,150,802.063251
-20.075885,150,802.543259
-17.548771,150,803.026742
-10.83097,150,803.513258
-25.138002,150,803.990647
-1.906499,150,804.470407
-10.059912,150,804.960253
2.794878,150,805.441566
-24.828476,150,805.930462
-16.685529,150,806.413511
3.494874,150,807.51035
-16.338727,150,808.005268
11.840374,150,808.488948
-18.463888,150,808.984534
-4.86233,150,809.469199
7.469177,150,809.951555
-11.653375,150,810.430842
4.052484,150,810.92439
-8.222049,150,811.414532
-20.479721,150,811.914533
13.112367,150,812.391196
-16.846424,150,812.866981
-16.161131,150,813.348338
1.712359,150,813.827386
-17.586176,150,814.960479
-1.09341,150,815.442036
-8.241865,150,815.913196
-13.877353,150,816.398298
-12.057133,150,816.890799
6.909749,150,817.374958
1.037512,150,817.860716
-13.480407,150,818.361223
-15.031504,150,818.839979
-12.016854,150,819.328686
-5.668843,150,819.829329
-9.636082,150,820.319662
-5.566621,150,820.790177
1.921075,150,821.883311
-15.15159,150,822.367609
-3.421092,150,822.861164
-21.489514,150,823.353476
-16.550071,150,823.840879
1.538638,150,824.319829
-14.005299,150,824.797675
-7.587079,150,825.293726
-14.592821,150,825.776099
6.2067,150,826.258066
-6.868169,150,826.745138
-15.362409,150,827.237138
-11.843234,150,827.721177
0.93885,150,828.833786
-28.672538,150,829.311891
-12.053441,150,829.789417
-15.134727,150,830.277122
5.830222,150,830.769377
-17.757496,150,831.256788
-9.122071,150,831.738307
-5.50101,150,832.219874
-3.791492,150,832.709984
5.661415,150,833.192336
-1.774362,150,833.672806
6.400128,150,834.149042
-12.93253,150,834.62521
-13.507908,150,835.10969
2.914214,150,836.188892
-2.916246,150,836.672038
-5.383339,150,837.159678
-18.142008,150,837.639134
-11.220582,150,838.120323
1.60667,150,838.609908
-14.776055,150,839.095684
9.354029,150,839.586123
9.472934,150,840.062906
-22.094248,150,840.548616
-6.31827,150,841.029947
-15.371981,150,841.513399
-3.045859,150,842.015018
-14.095151,150,843.122333
-13.854984,150,843.594294
-15.42374,150,844.079518
4.117817,150,844.572384
-11.835521,150,845.060252
-0.781678,150,845.544465
0.836548,150,846.043809
3.995035,150,846.541176
-8.7126,150,847.039606
-9.41168,150,847.529568
-14.323568,150,848.009099
-14.030673,150,848.501744
-1.373978,150,848.97265
-2.824867,150,850.052397
-1.683103,150,850.52495
-9.334085,150,851.009663
-10.00133,150,851.50228
3.704924,150,851.987279
4.907758,150,852.470827
-22.1287,150,852.952426
-22.533469,150,853.434946
8.709039,150,853.924489
-17.740211,150,854.416683
-11.067607,150,854.919997
-10.005225,150,855.397932
-8.944486,150,855.904338
-2.633774,150,856.383308
8.580106,150,857.459037
-8.24331,150,857.94067
-5.478669,150,858.425067
7.421243,150,858.908964
0.649366,150,859.390978
-7.883907,150,859.878505
-10.57726,150,860.380049
-3.189131,150,860.865241
-11.582255,150,861.354882
-18.613843,150,861.835417
-16.71416,150,862.324588
-11.75213,150,862.828596
-29.463962,150,863.314894
-13.565525,150,864.382454
26.6203,150,864.876031
-11.716493,150,865.358669
-8.398421,150,865.843728
-15.628866,150,866.315547
1.39585,150,866.7865
-11.014986,150,867.267624
-6.875583,150,867.758088
5.610181,150,868.248002
6.209261,150,868.72581
-11.666004,150,869.211937
-12.202688,150,869.705549
-29.235109,150,870.187413
1.70468,150,871.2683
-3.391013,150,871.752426
-5.684593,150,872.243352
6.241584,150,872.730563
-1.252824,150,873.237466
-23.53268,150,873.727493
-8.66002,150,874.215147
-6.404029,150,874.700813
-6.709818,150,875.17539
8.805698,150,875.643684
-11.371251,150,876.138378
-4.921093,150,876.609567
5.397879,150,877.082691
1.40423,150,877.555836
-11.640201,150,878.682389
-15.709976,150,879.178237
-18.871685,150,879.654427
-31.785778,150,880.138132
-13.290093,150,880.619941
14.40091,150,881.115957
6.641476,150,881.606523
-21.978456,150,882.095643
-18.128782,150,882.573828
-11.826781,150,883.041791
-8.781359,150,883.534425
-16.85204,150,884.013493
-3.873019,150,884.495451
-15.512616,150,885.579899
-18.439985,150,886.071033
1.981098,150,886.553448
-8.199161,150,887.043145
-4.533355,150,887.545
-23.035729,150,888.047003
-7.448277,150,888.521483
-22.22526,150,889.004354
10.030533,150,889.498099
2.16615,150,889.986984
-0.733806,150,890.470947
-9.530004,150,890.948977
-10.09405,150,891.433504
-10.649152,150,892.510843
3.003168,150,893.002297
-16.610353,150,893.497683
-7.830014,150,893.991343
-23.134128,150,894.464511
0.211472,150,894.940914
1.590402,150,895.425993
-20.074083,150,895.923223
-12.44047,150,896.41155
11.112812,150,896.896557
-17.989491,150,897.385347
-13.781874,150,897.887054
-11.656815,150,898.372034
-11.807127,150,898.845412
-9.873384,150,899.928894
10.370461,150,900.41186
-7.465308,150,900.889603
11.837266,150,901.369015
9.387433,150,901.85175
-6.153142,150,902.349058
-24.546557,150,902.845746
-10.410348,150,903.328192
-18.877688,150,903.805542
-4.877247,150,904.28676
-13.687289,150,904.786961
2.729899,150,905.27711
6.569537,150,905.758462
5.458501,150,906.839209
-9.600895,150,907.320882
-29.471649,150,907.801471
-21.791449,150,908.293324
-8.286295,150,908.77277
-1.280884,150,909.277583
-4.440465,150,909.772785
-11.91655,150,910.257458
-12.864237,150,910.752419
-17.147392,150,911.203233
4.376197,150,911.675231
-3.187867,150,912.152347
-26.907615,150,912.621234
12.199661,150,913.761034
-10.994472,150,914.256602
5.140031,150,914.73615
-1.563918,150,915.209989
-8.41923,150,915.681459
-5.905488,150,916.163076
15.069355,150,916.655864
8.927785,150,917.148515
-12.343811,150,917.636331
-11.721709,150,918.11771
6.050889,150,918.604319
-6.237516,150,919.096342
-14.29132,150,919.584555
-2.381567,150,920.075516
-11.109,150,921.147437
-3.220707,150,921.634956
-15.708303,150,922.119257
17.466476,150,922.598804
-6.106166,150,923.081792
-12.033848,150,923.561599
4.324778,150,924.046331
2.980556,150,924.527481
4.39637,150,925.017326
-12.351255,150,925.498709
-5.389245,150,925.975203
-6.903488,150,926.456492
-14.603607,150,926.937997
-0.616034,150,928.053497
-12.162829,150,928.549178
3.516317,150,929.034129
