# {"t_start": 1552695466.1608424, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-3.291034,150,1210.34245
-20.317559,150,1211.487649
-31.224909,150,1212.576705
-3.728356,150,1213.748232
-18.626569,150,1214.859718
-19.007949,150,1216.039273
-12.146132,150,1217.176456
-10.729143,150,1218.286324
-18.246822,150,1219.454699
-2.334855,150,1220.556818
-0.122223,150,1221.715649
-18.851793,150,1223.118374
-12.407498,150,1224.266883
-22.359474,150,1225.385148
-19.072616,150,1226.473642
4.899961,150,1227.665154
-33.901561,150,1228.78937
-21.979383,150,1229.937979
-22.080082,150,1231.0119
-14.432895,150,1232.164171
-11.886576,150,1233.239124
-17.260896,150,1234.384191
-3.528385,150,1235.441454
7.86394,150,1236.593106
-12.068348,150,1237.727646
-15.416141,150,1239.078005
-13.337427,150,1240.181844
-13.796619,150,1241.299363
3.322818,150,1242.454628
-32.062466,150,1243.612256
-6.942816,150,1244.690452
-24.422618,150,1245.787949
-15.796723,150,1246.905383
-13.647157,150,1248.054257
-31.705622,150,1249.184877
-17.311061,150,1250.335597
-19.739656,150,1251.444243
0.267235,150,1252.613324
3.882894,150,1253.951962
-23.274291,150,1255.072597
-13.262965,150,1256.200919
-33.822784,150,1257.341659
-8.281196,150,1258.472758
-20.974248,150,1259.644062
-20.775303,150,1260.789069
-13.141648,150,1261.926579
-10.09618,150,1263.076283
-20.046061,150,1264.198042
-26.048656,150,1265.382907
-6.705137,150,1266.535462
-26.144001,150,1267.687882
3.292135,150,1268.783113
-13.460354,150,1270.190115
-23.671231,150,1271.318175
-17.819142,150,1272.462263
3.309852,150,1273.616865
-17.868372,150,1274.766483
-7.789923,150,1275.902776
-23.912859,150,1277.028084
-34.029172,150,1278.210794
-17.361279,150,1279.328401
1.29148,150,1280.440723
-18.625698,150,1281.61389
-17.357861,150,1282.744543
-11.94984,150,1283.834105
-24.043455,150,1284.969095
-13.632073,150,1286.372919
-9.876242,150,1287.525928
-10.977657,150,1288.71542
-29.702671,150,1289.819721
-1.415299,150,1290.977806
-3.650817,150,1292.126204
-17.283917,150,1293.246032
2.225437,150,1294.387296
-17.097901,150,1295.542716
2.790275,150,1296.709489
-19.773976,150,1297.892607
-16.000935,150,1299.029362
-9.414543,150,1300.122691
-36.190425,150,1301.556894
-17.763256,150,1302.681042
-27.254786,150,1303.804337
4.073146,150,1304.933942
-6.823758,150,1306.094664
-15.006297,150,1307.205132
-1.061664,150,1308.361645
-14.541681,150,1309.479656
-1.568344,150,1310.603032
-13.722887,150,1311.726205
-16.302733,150,1312.85634
-7.801226,150,1313.975414
-22.609333,150,1315.122615
-23.319046,150,1316.246845
-1.917724,150,1317.650764
-28.167855,150,1318.828015
7.877378,150,1320.030608
2.230648,150,1321.146214
-12.943631,150,1322.28006
-5.662433,150,1323.491898
-3.308219,150,1324.633282
-3.135332,150,1325.811024
-13.141025,150,1326.952243
-13.639434,150,1328.079611
-0.796795,150,1329.233974
3.288952,150,1330.366657
-13.475984,150,1331.50549
-8.694291,150,1332.630858
-21.615509,150,1334.072491
-7.183189,150,1335.199741
-5.309207,150,1336.323408
-11.365111,150,1337.470426
-1.353989,150,1338.552023
-10.677288,150,1339.669122
-10.909993,150,1340.778779
-14.095407,150,1341.948873
-9.979425,150,1343.112217
-11.206007,150,1344.294357
1.971078,150,1345.459914
-10.416734,150,1346.609241
-22.048349,150,1347.721973
-6.210558,150,1349.176858
-34.337637,150,1350.327062
-5.819236,150,1351.438472
-2.009048,150,1352.594649
-19.91638,150,1353.722815
-12.252431,150,1354.827934
-14.517877,150,1355.959225
-0.817192,150,1357.121643
-30.183681,150,1358.248415
-13.473807,150,1359.405434
-23.260003,150,1360.536241
-18.293375,150,1361.644419
-9.650018,150,1362.76517
-17.165442,150,1363.899044
-43.26625,150,1365.328597
-22.86095,150,1366.481014
-7.423704,150,1367.63073
-2.544303,150,1368.754346
0.148436,150,1369.917649
-4.972555,150,1371.057074
3.314638,150,1372.224082
-9.305842,150,1373.393451
3.143041,150,1374.568183
-18.029222,150,1375.722554
-3.093057,150,1376.879103
-11.635566,150,1378.049923
-12.427988,150,1379.246043
-10.963092,150,1380.429232
-28.966557,150,1381.836196
-9.251063,150,1382.948117
-7.194723,150,1384.033306
-7.602531,150,1385.147947
1.11078,150,1386.267585
-11.483321,150,1387.423524
-16.085565,150,1388.555022
-5.090824,150,1389.735031
-15.964175,150,1390.881836
-17.891662,150,1392.052203
-18.113811,150,1393.13867
2.977111,150,1394.280566
-14.813524,150,1395.466398
-0.797137,150,1396.83973
-9.416285,150,1397.956222
-19.643679,150,1399.081241
-0.480342,150,1400.237293
-6.404262,150,1401.369714
-7.530409,150,1402.493386
0.713986,150,1403.619907
-12.415227,150,1404.719061
2.56667,150,1405.852672
-11.675816,150,1406.970565
-6.99705,150,1408.093386
4.53276,150,1409.238023
-11.10663,150,1410.437244
-9.437835,150,1411.568839
-10.054545,150,1412.922422
-2.643905,150,1414.071683
-12.072861,150,1415.248383
-12.946366,150,1416.371736
-31.608456,150,1417.454862
-3.97704,150,1418.593365
-14.264873,150,1419.788815
-25.883417,150,1421.000138
-1.570144,150,1422.124897
6.70593,150,1423.286234
-8.030964,150,1424.473332
-1.800109,150,1425.649793
0.833293,150,1426.79299
-13.474525,150,1427.93674
-10.513311,150,1429.353717
0.527146,150,1430.505649
-19.99563,150,1431.671972
-5.855548,150,1432.787431
6.393522,150,1433.895252
-17.520614,150,1435.037807
-3.356197,150,1436.117029
7.900934,150,1437.268468
0.613447,150,1438.409893
-1.437997,150,1439.584851
-14.440538,150,1440.754674
-8.02801,150,1441.891311
-2.425436,150,1443.066078
-24.163893,150,1444.493521
-2.694722,150,1445.696079
-2.337088,150,1446.804903
-19.685872,150,1447.938915
-4.564188,150,1449.057208
-19.79037,150,1450.181938
-11.412038,150,1451.28328
-15.305412,150,1452.369411
7.202636,150,1453.450844
5.571451,150,1454.581967
-1.722419,150,1455.732677
-24.338645,150,1456.844511
-33.712819,150,1457.995123
-21.881181,150,1459.147043
-13.77855,150,1460.527198
-10.253888,150,1461.665516
-25.658308,150,1462.793273
-1.739888,150,1463.964296
-34.127393,150,1465.09062
-3.823454,150,1466.269905
-16.474986,150,1467.400625
-3.202526,150,1468.529364
-17.794662,150,1469.694074
-33.124204,150,1470.865874
-18.90652,150,1472.003253
-15.068108,150,1473.115341
-1.609848,150,1474.27467
-21.320677,150,1475.460534
-12.662242,150,1476.852422
-19.416838,150,1477.971839
-2.607131,150,1479.078819
-35.406536,150,1480.185681
-10.533331,150,1481.29802
-27.496651,150,1482.420599
-20.20831,150,1483.553763
-3.666508,150,1484.651145
3.552069,150,1485.803466
-1.242323,150,1486.935139
-1.208778,150,1488.012264
-26.238906,150,1489.150033
-19.426018,150,1490.256231
-1.960535,150,1491.657563
-17.251555,150,1492.812243
-15.436118,150,1493.957615
-2.647596,150,1495.064476
-3.804223,150,1496.17569
-25.326525,150,1497.343284
-1.389525,150,1498.478272
2.043102,150,1499.604068
-18.036498,150,1500.720897
-35.116746,150,1501.886666
-13.967432,150,1503.039232
-2.772517,150,1504.220876
-39.92773,150,1505.367964
-16.903751,150,1506.507096
-17.793206,150,1507.937823
-26.888895,150,1509.068095
-6.851569,150,1510.209426
-11.383313,150,1511.366978
-15.289849,150,1512.5426
-9.262787,150,1513.644313
-21.965358,150,1514.793676
-24.249807,150,1515.91908
-11.155662,150,1517.056605
-7.606907,150,1518.173634
-9.946009,150,1519.281224
-14.890968,150,1520.430413
-19.55382,150,1521.582594
-5.166873,150,1522.740706
-33.528389,150,1524.134197
-17.718337,150,1525.314743
5.321507,150,1526.467173
-33.49752,150,1527.621556
-20.90251,150,1528.755533
4.937976,150,1529.93356
-14.659282,150,1531.12843
-2.20479,150,1532.222299
0.993397,150,1533.395343
-20.453286,150,1534.512888
-10.852227,150,1535.616146
-11.092583,150,1536.716247
-24.177625,150,1537.825227
-22.369079,150,1539.207351
-16.402447,150,1540.300657
8.590991,150,1541.395037
-16.822782,150,1542.497886
-11.265172,150,1543.618779
-1.602822,150,1544.759296
-23.748475,150,1545.864287
-16.511963,150,1547.045692
-10.447268,150,1548.199494
3.129017,150,1549.323661
5.920228,150,1550.417198
-32.093702,150,1551.553612
-2.67092,150,1552.689469
-15.502772,150,1553.807693
-38.334818,150,1555.187779
-20.663972,150,1556.325569
-13.550264,150,1557.464523
-11.14179,150,1558.595868
-11.066178,150,1559.668807
-17.335764,150,1560.787803
-14.758601,150,1561.986295
-21.642592,150,1563.106775
-14.813856,150,1564.203238
-4.860945,150,1565.348021
-11.149368,150,1566.457432
2.026409,150,1567.611946
-8.390282,150,1568.715751
-7.920966,150,1570.124482
-7.721906,150,1571.274665
-22.870326,150,1572.435198
-29.781264,150,1573.537378
-15.145361,150,1574.714382
-8.939437,150,1575.842262
-23.127038,150,1576.974795
0.861821,150,1578.120742
-4.581514,150,1579.302691
-13.210945,150,1580.529469
1.767122,150,1581.686182
-9.851045,150,1582.851419
-20.361648,150,1583.971348
7.215597,150,1585.085082
-12.847418,150,1586.460814
-4.952188,150,1587.568394
4.615425,150,1588.707622
-19.695936,150,1589.845713
-18.481076,150,1590.961283
-23.58287,150,1592.076409
-28.618789,150,1593.211429
-15.05297,150,1594.351662
-11.950283,150,1595.47672
-12.907182,150,1596.56229
-8.799896,150,1597.728709
-3.806854,150,1598.893103
-4.349705,150,1600.016828
6.172713,150,1601.13063
-23.853295,150,1602.595461
-3.560364,150,1603.723247
-11.975555,150,1604.837669
-11.64565,150,1605.960447
-14.6859,150,1607.083913
-30.211405,150,1608.248071
-17.788599,150,1609.369886
-5.307318,150,1610.488216
-2.070574,150,1611.637752
-3.353781,150,1612.757295
10.767136,150,1613.847395
3.882382,150,1615.000969
-7.056228,150,1616.103616
-7.809372,150,1617.450735
-12.87132,150,1618.581325
-6.67467,150,1619.709054
-16.197629,150,1620.896045
-15.759393,150,1622.054857
-4.006843,150,1623.223023
3.115748,150,1624.345648
0.219754,150,1625.434808
-10.897702,150,1626.591804
-9.543498,150,1627.70037
-17.462305,150,1628.843891
-21.102296,150,1630.036345
-13.663752,150,1631.131509
-10.983876,150,1632.255807
0.138404,150,1633.685328
-32.860984,150,1634.849089
4.341395,150,1635.999387
-14.492178,150,1637.129809
-16.86767,150,1638.301545
-2.395214,150,1639.421922
3.723681,150,1640.562962
0.457408,150,1641.657149
-18.930399,150,1642.77735
-9.133375,150,1643.94771
-19.981882,150,1645.082091
-6.797418,150,1646.192682
-1.057569,150,1647.338372
7.911395,150,1648.500613
2.97876,150,1649.969084
-8.798528,150,1651.116027
2.366043,150,1652.305118
-9.46764,150,1653.503723
-15.151937,150,1654.662242
-6.00914,150,1655.755864
-4.152329,150,1656.922925
-2.646488,150,1658.05516
-33.335631,150,1659.196793
0.840553,150,1660.365808
-14.287436,150,1661.454414
-0.039787,150,1662.565351
-15.794961,150,1663.696408
-29.330578,150,1665.037591
-18.6107,150,1666.142197
-20.674986,150,1667.259983
3.258225,150,1668.38308
-5.211802,150,1669.55272
-16.472522,150,1670.707187
-24.014815,150,1671.835263
-9.582452,150,1672.966568
-8.630107,150,1674.103698
-23.691143,150,1675.259305
-23.197598,150,1676.335109
-23.321495,150,1677.521575
-3.892694,150,1678.671656
-23.143625,150,1679.863848
-4.963649,150,1681.273708
-20.173073,150,1682.393578
2.834852,150,1683.600075
-18.906105,150,1684.784937
7.46554,150,1685.886112
5.908376,150,1687.047573
-2.860822,150,1688.181049
-24.064066,150,1689.403089
-2.254617,150,1690.581526
-24.079472,150,1691.707964
-6.598326,150,1692.851795
-15.02643,150,1694.010339
5.714437,150,1695.114874
-8.172615,150,1696.319639
-13.75251,150,1697.677155
-11.313711,150,1698.797254
-9.673459,150,1699.921643
0.30801,150,1701.0823
-0.157291,150,1702.251613
-3.780509,150,1703.356724
-13.757357,150,1704.531705
-10.855152,150,1705.722455
-23.287362,150,1706.861377
-27.794967,150,1707.944029
-12.923823,150,1709.056183
-14.59994,150,1710.207535
-16.740476,150,1711.348286
-4.562086,150,1712.830259
-0.85388,150,1714.020855
-29.224607,150,1715.154777
2.056385,150,1716.248102
-4.073339,150,1717.370188
-4.000985,150,1718.453839
-21.138929,150,1719.559439
-7.405332,150,1720.710474
-22.75565,150,1721.836365
-16.24349,150,1722.964469
-18.707403,150,1724.110711
4.123023,150,1725.259483
-20.640932,150,1726.353273
-16.613801,150,1727.474397
-0.77037,150,1728.865313
-12.557683,150,1730.006058
-20.220668,150,1731.134845
-18.965,150,1732.247883
-17.414979,150,1733.403805
-21.186508,150,1734.572745
-15.483911,150,1735.684434
-17.535742,150,1736.825723
-11.590442,150,1737.918267
-12.416892,150,1739.068404
-11.280568,150,1740.263808
-15.356507,150,1741.432799
2.993557,150,1742.584164
-23.183598,150,1743.760484
4.204259,150,1745.201983
-5.441894,150,1746.320966
-13.897868,150,1747.429105
-24.324869,150,1748.590498
-13.093577,150,1749.741254
2.781099,150,1750.882582
-31.689215,150,1752.027169
-9.388565,150,1753.166879
-3.654993,150,1754.307664
-2.014486,150,1755.426474
-24.286804,150,1756.569291
-17.940214,150,1757.724932
-7.330427,150,1758.801342
-32.97997,150,1760.241751
-21.352368,150,1761.366227
-16.09544,150,1762.566693
-23.948053,150,1763.653108
4.777652,150,1764.753688
-15.145812,150,1765.922166
-8.149497,150,1767.031978
-32.160697,150,1768.189096
-14.209998,150,1769.290229
-0.802827,150,1770.428142
-31.434049,150,1771.494031
-28.010348,150,1772.592541
-13.320462,150,1773.735062
-11.562202,150,1774.878338
-15.338965,150,1776.32573
-1.489514,150,1777.503418
-8.982535,150,1778.607215
-11.175192,150,1779.716812
-8.433166,150,1780.809077
6.983405,150,1781.933168
-0.040316,150,1783.101149
-0.401534,150,1784.218759
-12.693873,150,1785.34787
-9.284904,150,1786.475963
7.30507,150,1787.629853
5.127345,150,1788.789913
-7.95914,150,1789.922228
-4.190098,150,1791.074167
-15.393762,150,1792.450729
13.763555,150,1793.556569
-14.497983,150,1794.728855
-13.529555,150,1795.862324
-27.884999,150,1796.99234
-8.169144,150,1798.067119
-5.912258,150,1799.225779
-31.403885,150,1800.35026
-14.057298,150,1801.532963
0.83132,150,1802.693559
-28.195382,150,1803.896182
-19.660208,150,1805.046973
-16.515784,150,1806.2297
-20.504218,150,1807.727133
-17.658797,150,1808.879095
-8.076502,150,1810.021442
6.462571,150,1811.169281
-9.307001,150,1812.326755
-1.172361,150,1813.403434
-11.851133,150,1814.523917
-19.595674,150,1815.624086
4.638434,150,1816.762375
-0.406627,150,1817.907571
-7.072382,150,1819.051244
-9.116769,150,1820.204344
-27.562195,150,1821.318638
-33.307954,150,1822.423188
-10.386418,150,1823.84357
-33.060256,150,1825.009346
-22.987927,150,1826.155533
-14.159993,150,1827.302858
-11.763579,150,1828.454641
3.51344,150,1829.631655
-8.369176,150,1830.759193
-0.618548,150,1831.862386
-1.581714,150,1832.942591
-22.711081,150,1834.059403
4.005532,150,1835.219543
2.582829,150,1836.352346
-1.560703,150,1837.500731
-12.714279,150,1838.636254
-19.38312,150,1840.070726
-30.629066,150,1841.227419
-16.428269,150,1842.398773
-15.42072,150,1843.496798
-18.359785,150,1844.643461
-8.624912,150,1845.794195
-23.286953,150,1846.940173
-27.83886,150,1848.10678
-15.007657,150,1849.217487
-15.019598,150,1850.344657
4.951615,150,1851.488908
1.314463,150,1852.633353
-1.080875,150,1853.77392
-15.402141,150,1855.178824
-10.311582,150,1856.31845
-7.034863,150,1857.447138
-7.031781,150,1858.583798
2.58973,150,1859.693105
-10.884111,150,1860.809335
-10.0477,150,1861.960662
7.265226,150,1863.069827
-3.59158,150,1864.188228
-23.324644,150,1865.285592
-11.647345,150,1866.413293
-20.798878,150,1867.56909
-0.256009,150,1868.712112
-13.150809,150,1869.838965
-5.416212,150,1871.241744
-26.711377,150,1872.396556
-8.873431,150,1873.491336
-11.430125,150,1874.612902
-10.844971,150,1875.715464
-5.927787,150,1876.805221
-13.643254,150,1877.920291
-14.007906,150,1879.064312
1.362571,150,1880.19482
-12.29057,150,1881.273047
-25.287081,150,1882.446889
-20.047249,150,1883.599705
4.821703,150,1884.657005
-2.839292,150,1885.761733
2.063815,150,1887.144655
-8.400629,150,1888.227863
5.368509,150,1889.345951
-13.424877,150,1890.523455
-27.74874,150,1891.620433
-9.760088,150,1892.751299
-3.800238,150,1893.872653
-11.053909,150,1894.973584
-8.216291,150,1896.135187
6.981178,150,1897.304113
-12.727285,150,1898.44348
-16.332525,150,1899.580471
-8.330735,150,1900.737112
-12.385877,150,1902.110274
-17.046674,150,1903.213418
-6.649854,150,1904.357199
-34.142649,150,1905.498958
-18.346931,150,1906.618117
-10.611434,150,1907.777259
-13.625335,150,1908.845866
-9.856891,150,1909.961417
-12.957396,150,1911.044495
-10.977695,150,1912.155125
-2.412449,150,1913.292886
-13.951977,150,1914.425154
-28.399118,150,1915.556273
-9.035403,150,1916.664375
-14.705277,150,1918.11515
-21.928814,150,1919.214234
-6.681401,150,1920.38215
-25.312036,150,1921.512288
-12.456974,150,1922.633416
-10.247946,150,1923.78616
-10.105889,150,1924.878561
-13.690473,150,1926.056027
-15.670887,150,1927.144718
-14.753485,150,1928.281538
