# {"t_start": 1553042623.4758372, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,1.452802
69.766914,46,1096.092189
82.15927,55,1096.707144
71.542374,50,1100.403911
73.181103,46,1100.969272
63.683475,51,1101.619054
67.661147,45,1102.268208
71.755753,42,1102.759774
75.647862,50,1103.361408
60.729844,38,1103.894991
60.419398,36,1104.272884
65.102158,43,1104.709512
70.212452,45,1105.178582
81.578394,51,1105.720615
76.519513,50,1106.256709
88.045421,69,1107.079944
65.427799,41,1107.601994
70.901887,44,1108.190202
66.348613,44,1108.77137
72.871233,46,1109.313812
66.97429,40,1109.794342
81.732991,51,1110.374999
72.634077,47,1110.939148
55.578502,37,1111.401636
74.457846,46,1111.952751
70.838765,48,1112.587389
83.65896,53,1113.20801
69.403054,46,1113.761233
71.374414,49,1114.331818
92.406495,64,1115.090583
72.441649,45,1115.663757
67.219782,46,1116.227634
68.827798,45,1116.768781
82.826096,54,1117.456913
79.703368,57,1118.221232
70.009819,44,1118.790636
66.598521,44,1119.297891
75.996805,46,1119.854976
74.351196,50,1120.475932
71.745683,44,1121.038606
92.271415,64,1121.832249
51.848674,39,1122.295364
59.617002,39,1122.751763
77.600646,53,1123.326363
71.566079,47,1123.854635
66.70439,44,1124.352673
71.061316,45,1124.845983
60.497625,38,1128.450185
72.090373,48,1129.07055
66.915552,40,1129.551678
62.953954,40,1130.053196
69.429921,45,1130.600033
68.795806,43,1131.125424
65.353906,40,1131.605466
83.931564,52,1132.146822
62.997047,39,1132.550709
68.44248,44,1133.056707
82.782588,52,1133.648872
66.855215,42,1134.074363
79.207138,49,1134.66537
70.712692,48,1135.250102
70.669789,44,1135.824353
64.736338,41,1136.363724
86.783581,55,1137.107826
48.356072,36,1137.537446
67.017993,41,1138.081244
73.064674,42,1138.647851
74.894342,47,1139.191179
64.744248,42,1139.697891
62.911262,37,1140.124631
69.046338,44,1140.658772
76.79363,53,1141.326592
49.037974,33,1141.737107
60.061612,37,1142.179651
68.194271,41,1142.673878
67.356412,42,1143.191381
64.151029,44,1143.822363
63.90465,40,1144.374335
82.273543,52,1145.062865
66.847966,45,1145.603761
63.600382,40,1146.182644
82.143627,53,1146.845381
78.293441,53,1147.480836
79.639855,52,1148.102715
49.383761,34,1148.50596
79.13827,49,1149.175852
70.466989,43,1149.653665
70.012909,42,1150.10065
71.509229,45,1150.563008
82.855261,50,1151.064352
74.888102,45,1151.546869
78.631084,52,1152.088431
64.690371,42,1152.565367
63.89403,40,1156.323589
73.544302,49,1156.927163
79.657554,48,1157.545515
71.117091,47,1158.101826
66.526777,45,1158.663624
64.24466,39,1159.121143
64.477046,43,1159.653309
85.926708,57,1160.249938
87.939115,59,1160.877626
66.841419,40,1161.28366
74.763713,47,1161.769227
89.43093,58,1162.407077
76.094683,47,1162.937095
70.709357,46,1163.468542
73.636978,44,1164.000019
78.076538,50,1164.642614
75.153598,46,1165.186659
61.40919,36,1165.652688
71.569739,44,1166.223677
88.96769,58,1166.917501
71.526308,44,1167.423899
80.681695,49,1168.001097
66.611427,43,1168.520687
74.836985,44,1169.038595
67.697492,57,1169.797712
67.260968,41,1170.248715
86.607335,54,1170.878887
69.394984,43,1171.372679
82.382976,51,1171.986415
77.704647,49,1172.542182
61.330484,40,1173.04943
73.56794,44,1173.613534
81.871989,54,1174.261253
72.930683,47,1174.846251
68.219349,44,1175.403219
67.204724,44,1175.942554
73.449287,48,1176.497526
66.326527,43,1176.932857
74.535706,47,1177.41375
67.36982,42,1177.846378
85.380006,59,1178.462724
65.457315,40,1178.902102
71.173561,41,1179.34599
73.844547,47,1179.904681
72.207371,43,1183.669199
75.471582,46,1184.224771
80.60973,50,1184.909036
54.25909,35,1185.380112
74.834759,48,1185.940953
74.8647,47,1186.468161
71.738152,43,1186.894463
90.65152,67,1187.553667
79.381184,51,1188.098407
75.220042,49,1188.630296
69.332663,41,1189.057158
67.145156,41,1189.482762
72.905035,45,1190.002733
88.056482,60,1190.772198
70.714687,46,1191.347743
72.49297,43,1191.921414
66.065339,45,1192.495643
64.830353,42,1192.987932
86.098063,57,1193.706622
66.574703,42,1194.209907
67.637837,40,1194.688356
78.477108,52,1195.314327
69.672651,43,1195.869738
79.504884,53,1196.496661
76.396745,47,1197.034943
68.89363,42,1197.515665
69.031024,44,1198.073374
68.46394,43,1198.618113
67.610808,38,1199.068148
72.869276,44,1199.611593
62.012777,37,1200.077161
74.603829,48,1200.704027
85.933929,54,1201.487749
64.647894,44,1202.011487
63.35667,41,1202.504906
71.655832,46,1203.145031
30.414086,28,1203.469474
54.437172,34,1203.872581
63.862723,40,1204.27152
67.875707,45,1204.742136
60.405818,38,1205.147628
75.377893,52,1205.688754
67.762023,43,1206.145492
74.200527,47,1206.702242
68.364319,39,1207.152319
76.865716,46,1211.046549
77.898868,48,1211.734753
65.589207,41,1212.23811
71.207144,46,1212.820086
74.66411,48,1213.416354
58.898863,36,1213.848657
69.782876,44,1214.346537
72.309325,47,1214.8482
74.975316,46,1215.319661
71.888296,45,1215.796788
71.558919,44,1216.230261
70.117258,48,1216.799454
75.326741,45,1217.309164
87.931061,58,1218.003301
71.52693,46,1218.567022
75.990582,43,1219.0775
78.195071,46,1219.654454
83.072204,50,1220.238011
71.113396,44,1220.809706
81.742677,55,1221.46811
78.218467,50,1222.153129
71.657024,45,1222.702073
78.730259,53,1223.338341
67.962803,49,1223.938077
70.351671,40,1224.445339
60.745062,39,1224.941609
82.500461,51,1225.571552
65.013252,40,1226.027115
72.706941,48,1226.594316
74.187943,47,1227.243658
68.032139,44,1227.799506
81.231771,50,1228.428736
72.415873,45,1228.99472
73.102037,44,1229.561538
66.453625,43,1230.119816
63.753458,38,1230.575091
74.72532,45,1231.126399
73.848396,47,1231.676033
84.298128,53,1232.289156
65.703021,43,1232.789154
68.882719,42,1233.224934
66.31648,41,1233.650431
79.609303,49,1234.169424
86.589216,55,1234.858976
71.601356,45,1235.428903
86.707691,59,1239.2694
69.544974,47,1239.820827
70.45558,45,1240.404647
75.186272,44,1240.988958
60.264023,38,1241.50321
75.465717,46,1241.995132
64.253931,41,1242.438118
83.544649,53,1243.055712
76.318423,49,1243.587412
73.424666,46,1244.104294
77.860082,47,1244.613916
75.190028,46,1245.177723
63.192425,44,1245.7196
72.688122,44,1246.251252
66.669333,42,1246.774326
70.323665,44,1247.315145
79.213323,50,1247.958418
78.557776,49,1248.601187
80.282669,52,1249.24614
64.565424,43,1249.775324
60.61104,41,1250.282102
85.332851,59,1250.996642
66.797711,43,1251.54063
71.517809,45,1252.091483
77.997962,50,1252.741021
74.353672,49,1253.414149
63.728891,39,1253.870986
81.392837,52,1254.514663
70.954746,43,1255.028903
79.49118,49,1255.630622
85.697296,57,1256.299077
66.292979,37,1256.743995
85.516898,52,1257.366904
79.019765,49,1257.984756
77.397174,50,1258.605352
74.80149,45,1259.086258
80.298901,49,1259.612833
56.453953,42,1260.051831
74.318101,45,1260.516507
71.115049,45,1261.036701
73.141226,47,1261.620219
71.331514,43,1262.156072
72.101431,48,1262.845191
77.457604,49,1263.444082
61.457523,38,1267.116505
81.835037,50,1267.748901
66.816474,43,1268.288222
83.949545,52,1268.991918
56.405776,40,1269.482757
72.283566,43,1269.952232
69.040346,41,1270.375949
75.622923,47,1270.855043
75.179044,45,1271.332654
82.628671,57,1271.954349
75.629337,45,1272.452415
67.640905,42,1272.997437
57.754917,36,1273.41705
85.428659,54,1274.094557
69.381606,42,1274.633468
86.686939,56,1275.314772
78.730847,51,1275.984864
56.852106,38,1276.464741
69.892011,41,1276.979552
82.4147,51,1277.598787
74.981559,46,1278.145921
67.479284,42,1278.689602
80.058232,52,1279.372057
73.059664,45,1279.893294
64.612682,43,1280.42546
77.301849,45,1280.960176
74.813986,52,1281.607261
79.579558,48,1282.181895
81.19502,54,1282.884715
72.411385,47,1283.47111
76.379177,48,1284.077599
82.97021,55,1284.806387
76.287443,47,1285.403643
72.010949,48,1285.911427
85.396564,54,1286.495705
71.530354,48,1287.033871
62.741583,42,1287.498276
83.654325,51,1288.075418
79.372717,53,1288.640483
73.663972,44,1289.223274
69.649961,42,1289.827472
91.710456,65,1290.638682
68.6463,43,1291.136981
80.610981,52,1295.035492
77.90499,51,1295.720009
74.804915,48,1296.323454
71.243042,44,1296.851288
63.487676,39,1297.333492
65.810273,41,1297.778609
75.046061,46,1298.31843
90.274601,59,1298.969565
66.173721,41,1299.39349
80.831345,51,1299.953745
71.903281,44,1300.484522
80.173662,59,1301.189458
87.29047,57,1301.882407
80.055049,47,1302.44662
84.287729,54,1303.135283
61.533941,39,1303.597214
82.662968,51,1304.24849
86.678926,54,1304.948423
82.351451,50,1305.594097
85.56547,58,1306.33549
73.834643,48,1306.923978
71.187564,44,1307.503712
89.879536,59,1308.219262
77.810214,50,1308.829332
67.383941,44,1309.384783
67.746266,43,1309.891631
79.429164,50,1310.499629
66.822617,46,1311.087776
63.745674,43,1311.609318
76.379037,51,1312.221299
65.418526,39,1312.68264
67.332212,42,1313.146882
80.759228,48,1313.672849
70.530936,43,1314.128855
83.546662,54,1314.714017
94.848846,65,1315.431949
83.536334,54,1316.056512
72.63877,46,1316.630419
69.565645,39,1317.069765
82.890882,50,1317.647902
92.773398,65,1318.424508
74.746304,45,1318.95565
78.33846,45,1322.620465
70.897312,44,1323.194137
86.711212,53,1323.866312
73.608504,44,1324.41682
66.474802,42,1324.965881
76.565543,47,1325.485726
76.714197,48,1325.981781
65.231868,39,1326.494937
82.171473,56,1327.155681
57.001838,35,1327.568757
73.952764,44,1328.082589
74.310826,46,1328.621536
69.493851,41,1329.121511
89.810356,63,1329.864431
80.517325,63,1330.604725
73.369777,46,1331.143258
43.73041,36,1331.581674
60.705081,42,1332.132113
57.363213,35,1332.546384
77.996228,48,1333.11329
72.494282,46,1333.662884
81.179787,52,1334.315999
81.838298,55,1335.010423
83.628405,55,1335.682128
86.928387,53,1336.315452
73.231772,43,1336.890669
66.702614,40,1337.430103
69.024064,42,1337.959677
68.213198,45,1338.515476
78.23206,52,1339.152431
77.332103,49,1339.767024
41.836156,31,1340.12189
78.378652,52,1340.679034
77.420084,50,1341.204502
72.200509,46,1341.682475
72.308923,47,1342.246375
80.509676,51,1342.865096
93.250738,64,1343.642286
74.643287,46,1344.242939
92.884288,63,1344.981554
69.772725,42,1345.471738
71.951805,45,1346.01758
70.699913,44,1346.611298
76.391649,53,1350.646962
90.690218,61,1351.492211
76.004024,48,1352.156957
81.634874,53,1352.883523
80.249333,50,1353.460538
92.896938,60,1354.095709
67.706285,42,1354.647439
74.020069,43,1355.190857
84.560081,55,1355.827827
75.931725,52,1356.379384
69.820172,43,1356.918753
72.094475,40,1357.409353
78.21685,47,1358.032749
70.33336,47,1358.593522
62.476892,39,1359.05644
79.126782,51,1359.719976
77.708373,49,1360.333639
72.64273,48,1360.938284
81.55387,48,1361.520104
65.982623,44,1362.058871
65.971104,41,1362.554573
69.880395,43,1363.134641
84.022516,53,1363.780465
81.98051,53,1364.388115
78.464729,50,1364.990298
72.772537,43,1365.546257
76.572906,47,1366.117784
91.379092,58,1366.807379
63.686277,38,1367.27829
67.93673,38,1367.739986
74.467594,45,1368.193177
72.313102,45,1368.687906
70.462828,41,1369.114743
77.522904,49,1369.645744
79.340697,47,1370.144685
82.375129,51,1370.689617
63.608937,39,1371.206728
71.548482,44,1371.744767
82.783399,64,1372.567863
69.125251,41,1373.069834
71.675823,43,1373.63854
70.758641,43,1374.153317
64.494565,41,1374.658372
77.107865,49,1375.241365
82.686296,51,1379.074252
56.735844,36,1379.569188
70.003132,39,1380.064731
66.457598,42,1380.552666
85.838912,56,1381.169131
73.493939,43,1381.629648
89.108717,57,1382.203449
80.54294,53,1382.764212
65.580702,44,1383.215649
87.76615,62,1383.88179
67.975288,42,1384.48811
90.664547,59,1385.342137
74.946998,45,1385.882464
67.734947,46,1386.445813
76.15874,47,1387.037632
82.388744,53,1387.705142
70.070665,42,1388.203445
81.001359,52,1388.797229
94.804492,61,1389.597836
75.7036,47,1390.202563
75.954177,51,1390.839046
76.708441,47,1391.399386
78.13387,49,1391.978606
78.505026,54,1392.640867
80.61711,50,1393.317871
68.160268,46,1393.901999
67.959236,43,1394.490664
69.653618,43,1395.022882
59.686714,36,1395.388302
70.828473,44,1395.834249
80.420168,53,1396.394086
81.010246,50,1396.934932
75.561121,47,1397.419023
90.716994,62,1398.115517
75.338592,43,1398.632198
75.006294,45,1399.155296
74.180137,45,1399.743571
79.915854,49,1400.3232
69.423497,42,1400.832963
78.193957,53,1401.481896
87.610499,54,1402.069294
79.909699,54,1402.726134
68.303243,42,1406.304196
80.975496,51,1406.958556
74.221923,48,1407.591919
82.222965,57,1408.332067
83.789793,56,1409.009685
76.833523,49,1409.513184
69.781083,43,1409.95591
73.155412,45,1410.487939
68.669614,42,1410.938494
61.55925,45,1411.430357
85.728857,51,1411.976673
92.016965,62,1412.729577
75.732494,49,1413.320195
64.306745,42,1413.783497
76.733594,52,1414.401663
76.44978,45,1415.028329
66.575977,42,1415.594864
89.782257,63,1416.34854
67.423825,42,1416.832624
76.281715,49,1417.405457
80.373938,48,1417.974221
79.720539,51,1418.590145
62.679143,38,1419.035257
60.962306,38,1419.502081
71.828755,42,1420.002078
61.085958,38,1420.476043
77.969959,50,1421.112788
78.448591,47,1421.660472
65.197245,38,1422.114495
76.047478,47,1422.630232
75.079009,44,1423.075588
80.342207,49,1423.59326
74.04779,47,1424.0947
75.203557,48,1424.604497
90.147983,56,1425.215078
82.717492,49,1425.81812
83.764349,52,1426.451033
65.948854,43,1426.995557
75.866624,47,1427.540564
73.838097,48,1428.126189
85.084386,55,1428.802947
76.705047,49,1429.425993
80.896323,51,1430.078843
80.188088,55,1433.851369
72.095219,46,1434.448138
85.876876,56,1435.143123
68.51832,43,1435.727082
65.056661,42,1436.304453
71.135644,44,1436.839277
70.298634,44,1437.300091
78.833215,50,1437.848499
77.58721,52,1438.398622
62.028069,40,1438.798928
77.126965,54,1439.4073
78.417267,48,1439.924135
83.097614,50,1440.552996
71.58619,52,1441.189162
83.872791,54,1441.857797
77.468523,47,1442.418548
81.566573,55,1443.072201
71.578634,46,1443.639538
67.927343,40,1444.116448
80.391242,52,1444.849468
79.235192,52,1445.49268
84.256112,55,1446.175073
73.651005,51,1446.851193
84.465314,56,1447.537453
95.956158,62,1448.284118
75.31663,46,1448.862949
74.319045,52,1449.491584
75.744328,48,1450.031691
68.29307,44,1450.483
79.364636,52,1451.015776
78.749731,51,1451.562197
70.138609,46,1452.101513
70.273744,42,1452.526047
81.926736,54,1453.151232
72.806668,44,1453.687238
90.360788,61,1454.419611
94.648393,65,1455.166015
65.688583,41,1455.666749
82.028395,55,1456.295455
80.851006,52,1456.980606
75.928358,51,1457.667464
76.611367,48,1461.413929
65.827718,46,1461.960227
83.208813,52,1462.667631
75.745762,46,1463.231587
76.573763,48,1463.82283
74.005835,47,1464.344173
85.981428,53,1464.905592
75.347145,46,1465.385042
70.112765,40,1465.811839
81.912635,51,1466.335797
80.956966,53,1466.894978
81.333879,52,1467.527718
73.911963,44,1468.081609
79.64379,53,1468.707652
93.826291,61,1469.453994
91.316218,61,1470.196966
73.654691,46,1470.782626
78.887352,48,1471.3876
77.175955,50,1471.960759
84.853083,54,1472.673001
89.543457,58,1473.421307
76.891281,48,1474.042167
83.029806,55,1474.791606
84.747457,56,1475.493305
88.026432,57,1476.180107
80.149499,47,1476.756883
98.745637,66,1477.477633
74.384483,41,1477.973744
83.509193,53,1478.530144
78.448448,48,1479.036139
64.519963,42,1479.478168
78.047456,51,1480.035566
81.97202,49,1480.662054
73.743193,46,1481.174796
70.324903,44,1481.724701
85.196727,59,1482.443092
76.324277,47,1483.077939
82.138116,55,1483.798489
80.417355,52,1484.424557
80.296628,47,1485.000163
70.437398,40,1485.496267
72.131954,43,1489.280669
84.801852,57,1489.996716
75.007035,49,1490.658532
77.866905,46,1491.293518
94.350019,63,1492.125665
71.175387,46,1492.620214
72.95486,43,1493.088462
91.06825,56,1493.780724
76.380467,45,1494.318794
84.791239,53,1494.938824
71.273374,42,1495.456243
82.902348,52,1496.104
78.895959,51,1496.734884
82.794113,55,1497.445113
79.628067,51,1498.076086
79.241637,48,1498.743157
77.498803,48,1499.347576
70.025422,44,1499.894744
58.452597,38,1500.371376
89.693718,56,1501.089188
74.457751,47,1501.676373
76.333274,51,1502.309027
70.945511,47,1502.886072
68.617391,46,1503.455068
73.076526,48,1504.126617
75.925802,45,1504.698814
81.455245,50,1505.232158
82.913411,52,1505.771411
69.599266,44,1506.241006
74.971514,45,1506.724354
80.969749,52,1507.311022
66.493318,41,1507.791434
78.644075,50,1508.400522
88.309824,55,1509.131997
78.667306,49,1509.780382
84.132114,55,1510.467491
80.39026,54,1511.133698
68.816738,41,1511.635665
68.777999,41,1512.145815
89.147536,56,1512.782967
73.295548,46,1513.35793
75.645758,49,1513.949411
84.799778,55,1517.928182
73.929268,48,1518.531629
81.511327,52,1519.210496
83.815813,54,1519.945868
88.389371,56,1520.529047
77.082397,47,1521.033437
71.919401,46,1521.498303
79.620448,47,1522.01774
69.410903,43,1522.498893
72.920067,45,1523.012901
75.145277,47,1523.593574
78.498665,50,1524.195608
75.245056,50,1524.846
81.443818,58,1525.556495
84.182665,59,1526.306742
89.007572,56,1527.014036
67.937683,43,1527.545695
90.144777,59,1528.289824
76.448353,52,1528.963596
76.05929,48,1529.549543
78.519035,53,1530.277839
73.807052,45,1530.802104
90.560652,56,1531.47719
72.796617,45,1532.011796
78.613958,48,1532.498049
67.061705,40,1532.919276
79.36769,52,1533.459176
83.492836,59,1534.088046
81.481724,48,1534.65561
79.907015,51,1535.225701
71.395102,47,1535.843165
76.145533,47,1536.42409
81.238518,52,1537.064615
73.783199,44,1537.62561
81.678432,57,1538.32673
86.256277,56,1538.999993
75.942988,49,1539.571604
75.021807,52,1540.193369
82.642676,51,1540.882786
68.166732,44,1541.412343
89.732929,58,1545.351622
68.59661,40,1545.921481
70.785668,43,1546.44365
93.911503,61,1547.227731
76.673721,51,1547.743062
88.26735,56,1548.358383
80.315834,52,1548.921185
85.620846,57,1549.552305
79.354239,50,1550.091143
73.46278,46,1550.640076
86.258832,56,1551.396951
78.756049,47,1551.982219
76.857651,49,1552.589562
71.40802,43,1553.06622
70.98216,42,1553.577576
89.610844,56,1554.253864
69.861382,44,1554.758602
71.501194,42,1555.27384
89.685262,59,1556.00906
72.69734,46,1556.61378
82.315746,52,1557.241896
72.850044,45,1557.769274
70.410766,43,1558.329888
74.772886,47,1558.914468
69.455167,47,1559.469454
82.038012,52,1560.00391
76.059451,48,1560.514489
77.064208,46,1560.981318
87.932249,61,1561.717768
95.453105,63,1562.384052
80.180268,48,1562.94777
89.327299,57,1563.658887
74.316703,49,1564.245457
79.300822,53,1564.966008
73.021866,42,1565.468144
75.098955,46,1566.022056
80.378158,53,1566.744032
76.190283,46,1567.284549
70.965767,49,1567.870336
93.303188,61,1568.613986
70.682465,44,1569.133658
74.263529,48,1572.87782
75.670951,48,1573.453368
86.178547,54,1574.120816
90.696023,61,1574.931918
70.51449,42,1575.381036
76.962205,46,1575.870417
84.670115,53,1576.419148
67.857765,43,1576.889884
84.2032,61,1577.595566
80.862,53,1578.202787
82.521754,59,1578.930444
95.337867,61,1579.671823
71.73661,42,1580.194795
78.896793,50,1580.791655
79.610829,49,1581.404263
79.935527,50,1581.984657
84.033553,51,1582.677399
91.673881,62,1583.45151
78.723112,49,1584.07974
86.059593,56,1584.757717
80.237554,52,1585.40202
73.09864,45,1585.946602
93.056882,61,1586.743479
83.581598,58,1587.404096
82.243842,50,1587.937227
88.010157,60,1588.593716
72.265075,43,1589.046664
78.641699,50,1589.595124
84.794004,52,1590.145672
72.051058,45,1590.733975
83.907198,52,1591.375178
70.170511,45,1591.917048
76.142843,48,1592.487792
72.520268,44,1593.058491
68.149023,40,1593.548357
76.264413,48,1594.155759
79.893156,50,1594.814242
80.473023,50,1595.38997
73.195381,43,1595.903143
78.837896,48,1596.494369
80.481901,49,1597.077384
79.484059,51,1600.881353
84.921343,53,1601.609607
82.824352,56,1602.326211
81.401879,51,1602.882638
74.995663,46,1603.461892
75.858625,48,1603.988422
70.951692,45,1604.464523
72.351066,48,1604.981327
80.921437,54,1605.550852
82.214303,50,1606.132471
89.52602,59,1606.875822
72.613575,46,1607.403572
74.286057,47,1607.964613
70.064175,44,1608.569499
79.332948,47,1609.151896
73.257,45,1609.691032
82.129499,51,1610.336789
69.422152,43,1610.833941
78.762386,51,1611.451437
73.232022,46,1612.014951
85.578919,55,1612.688673
67.515236,40,1613.17557
67.955542,43,1613.777407
82.931249,53,1614.426537
66.481113,41,1614.844677
90.329394,60,1615.481541
71.101037,45,1615.9653
82.089371,53,1616.545801
85.696293,56,1617.161758
74.7576,48,1617.762638
93.313192,58,1618.47478
38.417146,31,1618.932584
84.684112,55,1619.596181
80.804389,52,1620.23109
78.305884,49,1620.861714
76.312069,48,1621.435313
72.723037,48,1622.021558
79.676408,50,1622.642018
72.577711,45,1623.207563
66.812801,42,1623.728529
78.537907,48,1624.454709
82.17423,56,1625.2261
58.126115,38,1628.801744
79.881608,52,1629.549783
86.757005,55,1630.205902
71.937264,45,1630.710466
86.345371,56,1631.295545
67.411106,41,1631.734196
78.078425,51,1632.301839
68.666309,41,1632.764362
82.939467,55,1633.423036
79.262276,49,1634.053005
79.671066,52,1634.742453
84.590269,56,1635.505827
70.564295,44,1636.095045
68.010597,41,1636.63336
88.181485,59,1637.39271
65.244926,42,1637.955627
63.054102,38,1638.410049
79.111587,48,1638.97789
74.613445,46,1639.564701
74.976238,44,1640.126097
77.179796,47,1640.694915
73.264816,44,1641.22387
69.827115,48,1641.741743
85.657749,53,1642.284713
73.303256,47,1642.784902
69.143153,42,1643.226383
90.138801,58,1643.829164
74.901688,47,1644.33492
84.043541,52,1645.031097
80.264132,47,1645.638176
81.398326,52,1646.295464
67.730442,43,1646.809056
71.0153,44,1647.330382
77.689738,51,1648.031242
69.163025,43,1648.582271
85.020283,59,1649.324357
72.547331,49,1649.92282
72.159952,44,1650.523395
75.59941,51,1651.131136
84.281228,52,1651.743434
88.74381,57,1652.460334
74.644346,46,1653.027297
76.831915,49,1656.973349
74.96734,46,1657.574818
84.18101,54,1658.209609
84.354109,55,1658.797343
80.875849,54,1659.365721
75.366066,47,1659.864614
68.655504,42,1660.314013
68.77361,43,1660.874997
72.093228,39,1661.356953
77.816767,49,1661.982624
68.319626,41,1662.48353
77.592792,49,1663.103611
69.812977,46,1663.617728
73.410803,45,1664.141719
87.937777,57,1664.802022
73.456243,43,1665.307366
74.96673,50,1665.951428
82.739196,53,1666.599735
71.108205,42,1667.118672
87.64189,56,1667.767572
78.177688,49,1668.350466
98.018651,68,1669.17061
69.290837,40,1669.568945
101.339575,72,1670.318897
84.740396,56,1670.96244
85.376121,51,1671.504404
81.551743,49,1671.993027
79.113511,50,1672.597155
85.663876,56,1673.282545
77.699812,46,1673.837448
84.938885,53,1674.443963
76.681952,48,1675.039107
76.502365,48,1675.661202
72.377071,44,1676.292038
79.475704,49,1676.891423
83.105044,50,1677.519447
84.396412,55,1678.245795
90.670891,59,1678.992594
77.956618,49,1679.606965
76.152292,48,1680.237096
85.550609,57,1680.956943
72.644365,48,1684.813222
81.932064,51,1685.469381
73.643475,45,1686.039679
90.983487,61,1686.771377
74.453589,48,1687.308782
73.80364,50,1687.848429
80.944845,52,1688.417101
85.042478,56,1689.026096
61.950061,37,1689.496142
76.130159,46,1690.083078
68.994301,42,1690.572368
61.542679,37,1691.043408
65.027481,42,1691.534576
83.06318,51,1692.266539
77.173564,52,1692.922191
76.206542,46,1693.546099
88.996886,56,1694.194267
72.545194,43,1694.712561
71.052885,42,1695.187688
71.424621,42,1695.679641
80.029658,52,1696.278467
66.972614,41,1696.710518
69.760605,43,1697.217987
73.432182,45,1697.718235
68.990773,44,1698.191421
69.917504,46,1698.68828
69.160506,46,1699.150951
83.307934,54,1699.795007
87.0362,56,1700.481365
54.233607,39,1700.907054
75.393898,47,1701.525215
80.40159,47,1702.118256
87.79137,58,1702.88793
77.251817,50,1703.506739
83.518953,54,1704.165258
78.196185,47,1704.765266
78.014359,49,1705.364956
75.080544,47,1705.922211
74.819693,47,1706.479254
81.122549,47,1707.051787
86.576767,56,1707.779443
92.998869,59,1708.483877
92.345789,56,1712.296679
78.385424,51,1712.992084
71.798464,42,1713.483185
83.055877,53,1714.056056
73.934345,46,1714.591767
72.414568,44,1715.052645
78.894115,48,1715.579225
70.44721,45,1716.027398
78.322291,47,1716.55559
105.324862,69,1717.369247
73.857828,46,1718.008368
76.429293,49,1718.651161
77.433796,49,1719.243574
77.55235,48,1719.830427
71.274822,48,1720.42833
94.186209,60,1721.158177
77.564362,47,1721.720258
78.183782,51,1722.349667
90.508044,62,1723.115421
78.980463,50,1723.70071
78.586565,50,1724.196893
86.219659,62,1724.842377
70.912717,45,1725.321229
83.038323,54,1725.877021
67.787494,43,1726.321758
84.161904,53,1726.932752
78.765969,47,1727.52493
84.377198,55,1728.191584
83.439068,55,1728.909616
71.272029,46,1729.444446
81.824884,54,1730.103118
87.182363,57,1730.821984
84.247673,55,1731.498723
75.273508,46,1732.100198
76.255403,48,1732.685189
85.473067,51,1733.30144
81.60354,49,1733.956997
75.869002,46,1734.510865
84.548156,50,1735.183371
80.002671,50,1735.782117
79.291932,52,1736.445373
89.447482,57,1740.308663
83.650355,53,1740.999929
68.312171,41,1741.431482
88.207023,56,1742.034281
75.207298,49,1742.568629
86.389232,58,1743.195615
69.369172,43,1743.647396
77.733053,48,1744.26757
84.213063,52,1745.01671
77.176868,47,1745.603766
95.034952,64,1746.389096
62.664036,42,1746.905211
69.731192,44,1747.400815
80.30245,49,1748.007882
87.226796,56,1748.730153
85.063657,54,1749.453448
76.684411,51,1750.074253
66.967546,42,1750.604765
74.041798,48,1751.142384
76.305464,48,1751.634019
74.596266,46,1752.14406
82.820529,49,1752.662657
81.14267,54,1753.250002
77.767151,51,1753.805946
74.327966,44,1754.425335
72.103804,44,1754.953504
87.20614,58,1755.652902
72.978295,44,1756.182025
77.025901,45,1756.724135
82.554272,53,1757.354707
85.639101,55,1758.081257
70.918564,44,1758.63011
76.99815,50,1759.267888
83.523852,51,1760.014472
70.644216,43,1760.590555
74.5351,45,1761.13714
80.993213,49,1761.779165
85.703104,56,1762.521875
79.040118,51,1763.150554
82.583137,56,1763.905814
64.010418,42,1764.430778
82.986454,52,1768.323708
78.994653,50,1768.903091
70.748384,44,1769.381716
71.926782,44,1769.898996
84.070332,51,1770.518939
71.358727,46,1771.040119
73.501564,42,1771.511832
70.500899,45,1772.03324
77.569564,48,1772.645795
73.537274,46,1773.222024
76.565719,46,1773.79639
76.127298,46,1774.39499
77.497471,48,1774.975844
76.191161,45,1775.568118
89.471653,55,1776.196461
78.903458,48,1776.760383
71.999805,47,1777.362662
81.145484,54,1778.051524
81.223244,48,1778.569404
74.812966,47,1779.058877
82.58301,51,1779.58288
75.333136,50,1780.122965
76.367479,48,1780.749701
87.042562,56,1781.432481
70.360196,40,1781.950078
84.285146,54,1782.623445
74.71227,46,1783.19569
79.797511,48,1783.818845
81.661862,51,1784.457773
81.892363,55,1785.13268
85.253964,56,1785.874578
81.348661,53,1786.585168
87.941788,58,1787.299039
88.464743,54,1787.934254
75.618072,45,1788.491539
76.276202,47,1789.06494
79.625971,48,1789.645076
81.674229,51,1790.252997
79.908947,52,1790.902613
73.529694,47,1791.497844
78.729024,48,1792.056089
72.173049,47,1792.669271
76.233846,50,1796.533576
70.05171,41,1797.008534
75.863952,46,1797.516343
83.932393,52,1798.127131
80.297367,53,1798.721375
85.161427,52,1799.288662
66.462103,43,1799.760611
89.717578,60,1800.478488
80.520657,49,1801.103868
