# {"t_start": 1553020887.0175545, "env_id": "HopperBulletEnv-v0"} 
r,l,t15.835462,7,11.69737
122.326757,92,1125.875857
119.926967,94,1126.977106
155.524773,129,1128.510626
131.498507,108,1129.793812
153.990156,125,1131.234093
117.552017,94,1132.205838
172.774405,149,1133.778203
148.730418,125,1135.215092
122.936551,100,1136.400895
117.125834,94,1137.503359
110.043302,85,1141.568676
223.706653,211,1144.153203
150.825051,130,1145.741587
159.40609,135,1147.409914
136.190236,116,1148.786256
160.55292,138,1150.438165
137.999184,117,1151.815647
170.773823,146,1153.515843
159.019033,118,1154.817331
151.37523,129,1156.338845
137.283875,110,1157.591552
177.885661,155,1159.15655
111.435411,85,1160.012307
178.763163,136,1161.556711
181.344355,162,1163.478172
179.572703,160,1168.378614
125.072447,104,1169.619375
458.397563,485,1175.291018
497.271267,506,1181.235442
496.805171,522,1186.916345
168.894398,143,1188.501634
656.146316,687,1199.688939
560.787702,599,1206.771261
495.078855,523,1212.594301
233.25399,202,1214.802884
240.431643,229,1217.447111
891.068949,1000,1232.317478
892.03759,1000,1243.591314
661.166375,717,1255.161714
892.01289,1000,1266.691337
201.69878,186,1268.82324
896.345762,1000,1283.927988
891.674193,1000,1295.421187
892.447189,1000,1310.290091
892.742914,1000,1321.759322
895.56791,1000,1336.627372
893.033312,1000,1348.06716
895.543567,1000,1362.835173
890.131777,1000,1374.252966
896.265891,1000,1388.963005
887.720514,1000,1400.376713
889.250898,1000,1415.320875
890.984601,1000,1426.660697
898.312318,1000,1441.528893
168.333793,119,1442.957146
156.098007,108,1444.240585
894.900703,1000,1455.720482
895.955028,1000,1470.452699
888.323626,1000,1481.894497
893.005665,1000,1496.528524
155.870887,129,1498.06322
894.4746,1000,1509.385278
164.045733,123,1510.858275
887.10515,1000,1525.438184
892.63657,1000,1536.630144
894.288839,1000,1551.293143
209.662418,175,1553.298669
891.396209,1000,1564.666324
890.789725,1000,1579.408506
889.17272,1000,1590.823845
891.363262,1000,1606.11669
891.683875,1000,1617.551039
892.781242,1000,1632.460115
894.680474,1000,1643.915176
891.148673,1000,1658.830073
223.174203,191,1660.897273
890.574803,1000,1672.575213
894.873866,1000,1686.977028
894.97576,1000,1698.533694
883.43782,1000,1712.96685
892.100422,1000,1724.565027
896.774414,1000,1739.149807
887.791303,1000,1750.902376
887.571915,1000,1765.486821
885.146978,1000,1777.098361
888.525912,1000,1791.63855
885.839208,1000,1803.078914
879.472742,1000,1817.582528
884.382782,1000,1829.257675
890.871161,1000,1843.84145
888.644923,1000,1855.227798
896.144368,1000,1869.84199
884.824616,1000,1881.405915
889.154976,1000,1895.92094
433.90109,467,1901.090314
888.437739,1000,1913.22545
888.329644,1000,1927.661004
889.163497,1000,1939.450136
896.114343,1000,1953.458502
837.783218,908,1964.083625
894.059543,1000,1978.460409
885.214306,1000,1990.011042
886.887238,1000,2004.466775
888.029775,1000,2016.060527
887.240387,1000,2030.520817
210.632441,174,2032.4436
191.377693,150,2034.169367
249.436915,220,2036.78072
489.735192,499,2042.628344
256.788324,225,2045.297168
219.765456,188,2050.42577
616.969546,642,2057.732018
238.952448,212,2060.259698
583.242424,599,2067.436436
212.824142,185,2069.649262
203.097732,168,2071.657932
224.787255,189,2073.843684
213.132683,177,2078.933903
468.655876,471,2084.099945
186.706991,148,2085.805644
158.491315,122,2087.207797
273.382963,245,2090.03428
182.949303,142,2091.656764
198.630381,155,2093.472849
188.277383,148,2095.219796
239.316509,212,2097.709473
267.981382,245,2100.591475
151.207585,113,2104.927368
181.236408,145,2106.691277
187.600268,148,2108.20758
164.561084,123,2109.509373
205.645287,170,2111.489259
209.539574,174,2113.491409
264.093301,236,2116.218267
173.086503,129,2117.698826
136.613165,94,2118.864071
183.371413,141,2120.483366
244.669845,216,2122.945043
141.338584,108,2124.172816
360.999536,351,2131.13208
181.673244,139,2132.74256
205.232911,172,2134.527599
199.587059,167,2136.329823
434.2581,434,2141.387073
362.813885,351,2145.579667
409.968888,401,2150.327943
263.096777,234,2153.0075
199.268606,161,2157.781991
558.687574,577,2164.116494
557.593004,576,2170.877115
434.217776,435,2176.047264
892.029033,1000,2190.504346
892.866186,1000,2202.333637
892.019255,1000,2216.715748
587.10598,611,2223.890478
890.259389,1000,2238.573326
889.057,1000,2250.093968
895.189096,1000,2264.595798
892.564849,1000,2276.169417
890.297403,1000,2291.208149
892.425913,1000,2302.560164
891.396127,1000,2314.477352
889.458353,1000,2328.930683
890.992328,1000,2340.695029
892.353237,1000,2355.117762
891.822061,1000,2366.945159
892.654564,1000,2381.105384
893.443917,1000,2393.109578
891.946796,1000,2406.818027
889.804501,1000,2418.686703
886.090586,1000,2433.077253
891.57221,1000,2445.047611
889.863204,1000,2458.880126
893.284348,1000,2470.83193
896.002384,1000,2485.294483
890.465115,1000,2497.055922
893.730537,1000,2511.241269
891.188819,1000,2523.291251
409.65986,449,2531.480334
223.01847,236,2534.118697
41.570226,25,2534.4049
690.306694,766,2543.45433
329.203103,358,2547.674781
892.793178,1000,2561.987937
889.420205,1000,2573.965694
898.599067,1000,2588.365837
439.213111,476,2594.0381
351.243568,376,2598.403565
501.100492,510,2604.408504
164.718316,125,2605.89876
338.272008,352,2612.542706
43.269412,28,2612.898851
504.937357,511,2619.02514
190.632647,152,2620.819134
216.928886,183,2622.947245
155.313903,115,2624.322462
155.203303,117,2625.68869
188.951149,149,2627.453741
241.295739,207,2629.895904
897.783408,1000,2643.848094
891.675206,1000,2655.965842
173.48289,137,2657.625751
893.949988,1000,2672.186
692.110041,729,2680.775503
234.739506,196,2683.174411
503.79484,504,2691.634637
166.583154,123,2693.106854
285.99038,266,2696.304894
195.084253,158,2698.161987
161.729471,121,2699.595055
188.0767,149,2701.316999
190.764651,147,2703.05824
194.965085,151,2704.820967
215.875859,185,2707.011345
244.032256,216,2709.581119
288.087807,266,2712.448097
277.828898,252,2718.291288
182.84824,142,2719.916001
177.932616,137,2721.616662
184.821777,147,2723.311432
237.496089,203,2725.733362
198.659777,159,2727.647166
253.360373,222,2730.26208
198.348962,155,2732.066921
152.576115,109,2733.391419
227.197789,189,2735.642971
177.637759,137,2737.216115
158.576908,112,2738.393977
151.591027,112,2739.585344
247.920371,209,2741.993796
223.592418,190,2747.284353
199.865607,164,2749.257027
922.546152,1000,2760.805011
216.402194,183,2762.929687
225.999824,192,2764.878776
186.738383,145,2766.534915
235.801577,206,2771.895988
39.983287,25,2772.175185
387.177106,384,2776.695225
669.389191,705,2784.903457
377.826532,367,2789.155547
197.947452,159,2790.842108
325.214545,305,2794.367047
235.504953,200,2799.6662
198.190827,153,2801.495809
197.119833,153,2803.316874
345.437497,328,2807.202232
228.094037,205,2809.638641
263.85512,229,2812.328049
225.890098,191,2814.52579
319.572759,299,2817.588239
312.521302,290,2821.072927
351.215537,332,2827.943536
170.295971,134,2829.530784
175.685252,132,2831.047316
228.130765,188,2833.246137
202.994291,163,2835.173477
227.863767,187,2837.440995
236.491202,199,2839.739854
195.450238,157,2841.436455
176.935095,145,2842.964926
171.34345,132,2844.43626
176.226633,140,2846.071201
205.090507,166,2848.024544
197.554287,161,2852.92158
179.599321,140,2854.580393
820.561373,876,2864.832798
187.572634,144,2866.55353
134.089547,123,2867.811029
231.095348,207,2870.043533
197.348577,154,2871.792208
172.588261,129,2873.301468
237.314586,200,2878.570223
170.417357,129,2880.120775
154.985768,110,2881.443415
213.204952,167,2883.470728
201.259306,162,2885.398297
168.503584,127,2886.878891
158.787492,117,2888.252528
37.123205,21,2888.502527
226.934081,189,2890.690384
160.207574,114,2892.025959
189.916062,146,2893.582147
179.470545,137,2895.032715
204.03764,165,2896.941226
186.171451,146,2898.626831
197.316411,158,2900.517667
105.153461,67,2901.323984
148.926003,106,2905.507567
179.116116,139,2907.137977
170.10504,126,2908.620253
199.949315,162,2910.498583
289.509227,263,2913.623845
181.450776,144,2915.275371
70.67874,53,2915.892864
168.35516,127,2917.35214
173.420765,130,2918.788966
201.096846,160,2920.396762
157.974555,115,2921.690737
166.287683,122,2923.140863
140.937753,108,2924.408731
262.584029,228,2927.067105
223.34479,186,2932.189832
469.398494,473,2937.869487
199.833627,168,2939.856047
418.112012,412,2944.528107
341.305157,323,2947.962977
181.84484,142,2949.673571
178.319396,139,2951.283882
344.497492,328,2957.943343
171.424163,127,2959.452375
217.051015,178,2961.600764
187.88298,144,2963.278763
178.663511,133,2964.855224
166.502771,122,2966.280918
200.595943,159,2968.138497
167.175866,124,2969.616094
171.734112,131,2971.040381
213.433142,173,2972.808611
180.17864,132,2974.258479
179.427616,141,2975.898902
167.372711,120,2977.353328
463.660316,464,2985.747423
173.863807,128,2987.261888
180.031722,136,2988.881851
185.132967,143,2990.595232
164.086194,114,2991.946455
154.880829,110,2993.211248
240.063579,202,2995.588553
202.49049,156,2997.255732
207.223655,167,2999.025695
157.771527,111,3000.328034
142.91351,97,3001.44522
190.794198,146,3003.150144
181.689783,133,3004.656624
166.286813,121,3006.060404
151.757435,105,3007.316756
182.470493,134,3011.965612
192.362563,149,3013.751996
159.305769,115,3015.117161
168.347293,129,3016.646764
202.602055,156,3018.502407
161.650155,112,3019.830925
158.383086,113,3021.149251
193.349248,149,3022.757582
161.196997,113,3023.938877
171.850333,127,3025.276739
173.580523,123,3026.720124
265.97897,231,3029.402392
273.363315,244,3032.262755
170.39223,123,3033.681994
156.408696,114,3038.04296
168.427065,120,3039.467236
169.43266,122,3040.841956
171.66639,123,3042.307231
237.829144,201,3044.680365
178.407594,133,3046.212622
155.462351,106,3047.448997
151.793018,107,3048.627306
135.996286,90,3049.536396
184.738954,143,3051.064094
186.851311,142,3052.753443
199.633738,154,3054.596211
204.581223,163,3056.495829
210.872634,176,3058.570679
165.065298,121,3059.991163
176.253094,138,3064.561432
162.849542,109,3065.821576
207.610836,162,3067.769647
169.327394,120,3069.173779
170.60367,127,3070.672247
166.922176,122,3072.100418
154.40423,97,3073.240207
168.738346,119,3074.446
170.187824,120,3075.69998
149.194642,102,3076.837437
174.637269,123,3078.279696
155.6207,104,3079.45758
149.768716,98,3080.557827
146.365351,101,3081.710177
149.990732,103,3082.918902
153.144935,105,3084.137914
167.213498,118,3085.54127
244.82484,207,3088.008621
199.763485,158,3092.800588
184.436871,135,3094.459924
164.7091,120,3095.905468
150.958021,102,3097.093527
189.64893,139,3098.723122
170.688785,125,3100.049433
196.747641,178,3101.909422
136.461716,89,3102.963279
206.694562,165,3104.861682
186.473821,132,3106.410142
145.178507,92,3107.51671
168.423923,114,3108.811397
158.689067,111,3110.131263
206.69909,165,3112.0457
165.667127,119,3113.410127
209.776983,168,3118.459802
162.724043,117,3119.853301
160.363179,108,3121.164935
154.337305,104,3122.371287
175.849673,130,3123.93889
150.075434,103,3125.184565
189.420585,144,3126.695337
171.884224,121,3127.971809
348.302819,356,3132.155545
153.320382,106,3133.454732
188.978066,147,3135.232936
174.122179,125,3136.619951
172.129656,124,3138.084646
162.105399,117,3139.409227
165.541159,121,3140.802286
237.703179,197,3146.232381
887.884074,1000,3157.490886
178.021297,127,3158.947952
205.297526,164,3160.863542
591.513694,615,3168.122818
202.287233,159,3172.953273
256.584844,271,3176.186008
191.852371,142,3177.810278
514.918074,529,3183.559949
523.24373,536,3189.862503
66.589652,47,3190.408902
631.378965,666,3201.262427
237.984756,197,3203.560849
196.84088,146,3205.056208
460.608168,453,3210.24839
120.845,107,3211.516455
256.019823,215,3214.060989
163.766391,121,3215.45893
591.518955,598,3225.371168
386.264575,418,3230.05945
207.371047,160,3231.716447
597.408214,625,3238.959562
180.405045,143,3240.629389
220.244633,187,3242.885599
211.02194,171,3244.957611
368.55596,356,3252.251338
252.552948,219,3254.787841
182.617984,135,3256.206868
504.445088,511,3262.003835
178.292902,125,3263.496144
213.218027,169,3265.483809
230.619422,193,3267.714652
194.220016,147,3269.389258
209.08539,167,3271.387001
199.272003,157,3273.293008
297.921567,269,3279.455799
184.791122,139,3281.021987
461.288949,420,3285.504421
885.439551,1000,3297.276198
885.493858,1000,3311.526854
195.35813,152,3313.258024
268.931746,244,3316.107223
124.842892,114,3317.454559
888.76769,1000,3332.280585
149.66301,106,3333.342687
213.151429,167,3335.104007
406.156614,390,3339.660575
200.777696,154,3341.486021
199.197189,156,3343.322289
890.576674,1000,3357.982681
189.680864,138,3359.374888
166.782007,115,3360.56207
434.570259,387,3365.068348
225.049971,158,3367.006751
187.105144,153,3368.829417
245.690324,168,3370.82165
185.522852,136,3372.410301
829.755584,841,3385.020963
272.607204,192,3387.05268
235.459646,147,3388.766921
549.20712,501,3394.609055
300.479019,218,3397.194466
152.79857,106,3398.44611
246.739763,163,3400.392421
237.699042,147,3402.101168
263.043436,183,3404.202766
255.987183,178,3406.27131
474.802763,427,3413.755123
255.465438,175,3415.882552
269.485503,188,3418.154032
305.188088,219,3420.787462
301.67899,188,3422.99827
312.861311,191,3425.226106
247.540454,163,3427.141804
223.779936,138,3428.771468
213.605198,139,3430.410733
262.176756,185,3432.520138
255.902209,173,3437.176818
359.592092,241,3439.843721
280.922509,203,3442.238494
102.52511,79,3443.150401
262.825069,172,3445.133494
342.766046,223,3447.682563
360.121993,240,3450.442543
252.064767,190,3452.613635
282.584897,201,3454.969588
372.128503,275,3458.170914
169.542563,131,3459.540184
248.941444,163,3464.145317
416.290741,360,3468.319124
323.312373,206,3470.767927
283.954966,211,3473.267345
187.439993,133,3474.774435
254.492117,157,3476.582159
410.702431,310,3480.139621
290.480444,214,3482.724824
244.851207,157,3484.535425
248.709497,165,3486.258679
315.645602,197,3491.273317
394.852247,272,3494.451188
319.126381,202,3496.872164
177.726496,127,3498.344899
165.029161,124,3499.771603
164.70704,120,3501.110185
386.681872,275,3504.283923
659.090103,600,3511.122253
468.757619,310,3517.339006
343.821246,255,3520.378928
324.328382,214,3522.862264
321.414418,209,3525.282718
153.368646,114,3526.569408
299.764929,183,3528.718323
234.455715,159,3530.498894
349.476499,232,3533.214865
302.896557,181,3535.349773
348.874645,227,3537.72546
365.30529,254,3543.109483
300.335113,184,3545.224626
317.281771,195,3547.422526
325.968475,207,3549.774335
345.869702,225,3552.426185
383.979253,277,3555.552832
378.229099,273,3558.66135
261.227916,148,3560.384128
308.398159,187,3562.510658
275.185908,190,3564.416602
278.149835,195,3569.383892
361.620359,251,3572.27693
257.482033,167,3574.139418
307.144592,173,3576.157484
263.781798,176,3578.115067
279.975345,193,3580.32949
377.146391,261,3583.365652
547.143716,458,3588.589064
257.441632,161,3590.219429
274.31449,187,3594.940787
318.319037,192,3597.104816
305.08255,190,3599.294174
308.18641,185,3601.353955
273.689035,150,3603.035608
298.43572,180,3605.060693
279.727275,160,3606.918553
350.720085,236,3609.637004
398.376426,246,3612.384952
554.128999,427,3619.68772
711.713976,608,3626.619645
451.969325,311,3630.192305
476.637123,381,3634.518081
359.682707,244,3637.440106
376.939221,272,3640.518396
349.042307,220,3645.350066
479.516692,283,3648.663835
620.38655,502,3654.438924
296.025427,188,3656.608109
330.893144,209,3658.972468
375.11663,208,3661.411685
492.990297,331,3665.270198
436.113945,298,3668.28562
348.14448,233,3673.899171
216.954354,157,3675.718681
296.639258,184,3677.869272
432.058522,279,3681.078988
338.119616,214,3683.587469
447.450037,290,3687.052025
413.520135,263,3690.104061
566.834307,485,3698.241391
325.803346,218,3700.811232
390.187294,241,3703.579621
556.593765,424,3708.491749
348.292911,234,3711.104449
295.985217,184,3713.251597
388.639645,225,3715.852177
307.274079,187,3717.882427
348.808859,233,3720.207046
345.994064,212,3725.644592
373.927845,223,3728.213452
229.031908,140,3729.85727
376.067801,228,3732.487628
278.637221,168,3734.431124
338.301384,221,3737.127692
431.418045,279,3740.404757
415.065479,263,3743.359064
378.228853,214,3745.529562
312.179837,198,3750.656904
324.445612,206,3753.135165
187.656874,149,3754.839876
412.711749,260,3757.811279
393.648365,255,3760.80239
309.478523,190,3763.025952
469.71891,334,3766.928863
338.519249,210,3769.353695
378.032944,238,3771.702953
333.876294,207,3776.823788
336.350409,208,3779.260328
458.228307,307,3782.779713
307.533124,186,3784.958237
373.096356,240,3787.849246
320.214988,203,3790.118587
333.638413,214,3792.52009
327.005891,208,3794.916791
371.870816,255,3797.508486
255.009849,175,3799.231827
242.821037,137,3803.816165
148.883577,102,3805.021348
330.964619,206,3807.372433
292.110739,167,3809.341924
321.36104,203,3811.692379
320.210751,198,3814.031184
152.229739,104,3815.216203
148.678685,103,3816.511109
335.369208,213,3818.947659
311.432776,192,3821.178372
333.298861,219,3823.433945
321.317479,189,3825.311008
403.703033,251,3831.205724
299.334593,176,3833.234799
438.750366,292,3836.526596
366.180811,213,3838.886973
385.774696,223,3841.468229
317.533435,196,3843.702282
293.911056,161,3845.542948
282.11056,170,3847.458382
315.886223,199,3849.44394
377.457512,232,3854.86154
301.349837,166,3856.79246
149.649504,100,3857.905771
381.845512,219,3860.346215
320.982189,193,3862.600467
299.932594,181,3864.677348
309.110142,174,3866.667252
411.014018,248,3869.50214
254.163138,138,3871.115371
309.911787,196,3873.351109
399.51498,243,3875.76795
236.500262,144,3877.239851
301.620035,186,3882.519865
371.052579,230,3885.098653
468.187789,322,3888.897104
284.779642,157,3890.757363
230.380537,159,3892.623
164.546221,123,3894.018963
314.750662,182,3896.095557
314.365587,184,3898.27757
294.739658,164,3900.106054
299.791028,175,3901.801961
294.115802,169,3903.571748
435.262514,303,3910.109012
387.327792,228,3912.778348
564.26197,421,3917.698926
317.212872,218,3920.236796
384.117462,231,3922.933778
423.969863,248,3925.738631
370.49536,211,3927.754774
305.187054,178,3929.573827
371.866079,213,3935.177608
438.737857,272,3938.335884
393.658089,265,3941.403711
362.505115,209,3943.812396
312.714283,178,3945.893929
389.2242,227,3948.568506
339.540815,207,3950.952165
306.428099,188,3952.838209
369.671691,219,3954.930037
38.641767,22,3955.159903
294.60875,178,3960.388728
461.865047,264,3963.332821
385.110049,238,3966.076164
364.061761,224,3968.63726
467.693273,283,3971.890957
462.132356,270,3975.047077
324.766621,217,3977.508797
398.326612,255,3979.960675
285.700531,178,3981.880444
317.172221,190,3987.103431
298.474991,183,3989.199864
385.759731,222,3991.817966
371.958377,227,3994.452855
384.032062,230,3997.139838
452.870813,263,4000.081147
394.329994,238,4002.805803
404.445446,270,4005.424489
407.447257,256,4011.241904
388.422228,235,4014.03572
579.88583,420,4018.840889
312.808832,197,4021.146392
435.547188,289,4024.486379
138.226815,91,4025.538166
467.453567,338,4029.368551
231.925749,164,4030.941266
992.384518,1000,4045.297678
430.097005,256,4048.27411
384.625223,222,4050.867427
548.260372,392,4055.334594
434.844171,297,4058.194209
307.551925,190,4063.326072
395.884931,235,4066.048955
418.324376,265,4069.116786
448.741815,361,4073.312139
507.062862,334,4077.219999
363.996735,205,4079.555302
552.262609,394,4083.622571
302.027392,184,4085.355322
467.041128,317,4092.142992
904.786839,1000,4103.807664
327.569626,213,4106.242997
412.215911,239,4108.838187
504.540242,367,4115.61836
308.352652,207,4118.092361
1029.201788,1000,4129.619662
880.494483,797,4138.149416
536.760789,322,4144.878463
401.327551,258,4147.878752
408.987555,257,4150.913573
353.643369,221,4153.469393
554.86514,342,4157.490225
476.0267,305,4160.756891
905.362641,1000,4174.764684
505.910952,323,4178.52119
484.115489,299,4181.942565
1009.873193,1000,4195.823322
323.291498,201,4198.114338
396.871449,238,4200.834911
636.204695,516,4206.675748
621.019673,433,4211.638435
324.464907,192,4213.47854
360.221236,207,4215.555345
304.861052,194,4220.673803
438.674762,249,4223.508261
357.721741,205,4225.864946
333.500115,204,4228.187392
437.335442,277,4231.394617
406.542534,232,4234.058596
382.998601,222,4236.689083
444.152489,300,4239.647554
306.336083,172,4241.379751
233.671948,160,4246.153307
639.482644,420,4250.895571
375.033284,223,4253.483723
623.239603,432,4258.496248
423.409463,292,4261.848205
325.391965,194,4263.938467
619.499716,496,4272.206021
462.997329,286,4275.479713
476.670305,289,4278.772916
330.017502,206,4281.144057
499.489489,361,4285.272467
694.642115,477,4290.532148
400.197476,238,4292.833831
384.050847,238,4298.598762
512.401325,364,4302.878338
534.434401,445,4308.05062
377.382406,237,4310.845293
391.251502,229,4313.511977
491.875709,316,4316.755212
308.49488,187,4318.577333
465.443414,321,4325.144847
399.06687,229,4327.759607
376.089995,218,4330.286538
564.196883,403,4334.913767
460.904858,269,4337.947894
416.646943,262,4340.85477
628.37285,467,4348.752692
364.409461,219,4351.283916
393.97121,232,4353.899887
387.617588,241,4356.682849
357.645594,207,4359.071803
423.984717,270,4362.166168
392.192992,235,4364.839469
620.080911,494,4369.714071
378.305837,218,4375.085657
645.235512,482,4380.684033
400.565145,247,4383.416354
375.511104,216,4385.949127
469.086366,269,4389.155109
465.597382,270,4392.22194
390.946653,220,4394.428226
432.150238,255,4400.160891
494.023586,310,4403.714946
384.879737,223,4406.261641
909.619484,1000,4417.749404
425.716337,314,4420.904
610.912762,391,4428.509744
309.305951,189,4430.642066
943.798893,1000,4442.259416
776.8946,628,4448.800926
491.915699,320,4455.568466
535.775606,335,4459.536939
545.34687,375,4463.931654
547.08019,332,4467.812896
489.660349,275,4470.619054
599.06344,391,4474.746391
245.195711,173,4479.875262
521.890055,313,4483.544006
564.752422,346,4487.627884
321.872801,203,4489.976676
536.952824,305,4493.570524
465.700041,283,4496.515419
434.211587,285,4499.434369
480.801991,275,4505.672313
426.781347,254,4508.636658
576.283644,365,4512.95844
456.252863,301,4516.511578
913.707628,804,4525.114997
523.234042,319,4531.840127
551.982278,338,4535.732566
232.528751,151,4537.487374
344.342722,211,4540.011236
519.671653,312,4543.635741
401.495189,255,4546.324455
907.924394,1000,4560.570809
682.453166,417,4565.478754
546.3531,319,4569.158132
412.757954,266,4572.056013
803.943576,488,4577.281884
910.028815,1000,4592.057129
619.259035,380,4596.434819
561.299536,360,4600.119142
909.955551,1000,4614.705333
670.836422,413,4619.575497
740.064984,494,4624.960113
906.676831,1000,4639.690812
933.388548,865,4649.594763
909.646568,1000,4663.825848
533.761037,369,4668.290386
908.333782,1000,4679.361962
665.897919,426,4684.418708
906.67053,1000,4699.123816
714.045285,555,4704.74983
903.717921,1000,4719.778467
906.353921,1000,4730.932928
902.774265,1000,4745.790476
1024.468428,676,4753.268792
1218.743138,902,4763.523992
903.228489,1000,4778.008108
259.929882,216,4780.212309
885.013901,607,4787.346732
585.426189,371,4791.714435
907.016783,1000,4805.89531
270.176788,228,4808.402929
463.536647,408,4813.070579
810.61992,525,4822.475782
516.45293,330,4826.202793
435.072577,263,4828.889261
610.796072,385,4832.867639
1031.065903,786,4841.863216
608.94469,414,4849.479519
503.601005,307,4852.918594
647.123034,376,4856.698297
679.056673,434,4861.331865
578.64581,353,4865.391605
513.827193,313,4868.961512
404.747343,269,4875.133683
259.757535,218,4877.595132
665.081969,452,4882.295153
192.057414,156,4883.862557
556.642707,335,4887.58776
544.379896,338,4891.375351
881.461068,676,4902.1398
626.466549,417,4906.537325
746.705881,500,4911.821886
290.343035,205,4914.182185
459.967596,301,4917.63415
129.237112,112,4918.952481
1343.595835,780,4930.579402
1075.316165,650,4937.419024
920.318909,588,4944.053161
1262.474574,841,4956.498478
1043.637832,713,4964.204797
297.758338,212,4966.630643
465.009581,298,4969.975132
213.263417,173,4975.108404
651.373552,412,4979.916008
706.236045,466,4984.738753
903.666107,591,4991.059257
938.709362,630,5001.248788
824.744073,480,5006.553295
432.663263,275,5009.503436
351.237707,251,5012.097134
140.215993,125,5013.351235
1024.400582,726,5021.716859
417.473584,326,5028.622818
408.815407,342,5032.294887
612.544698,387,5036.388497
830.359339,478,5041.517163
647.529054,392,5046.035696
715.31371,439,5054.315708
711.532133,431,5058.821384
733.583986,423,5063.316742
587.107542,354,5067.173887
539.375609,336,5071.087638
547.560844,309,5074.623975
820.415155,485,5082.925444
591.876441,360,5086.821111
564.330612,333,5090.186459
221.738641,177,5092.15814
787.784497,474,5097.472098
744.389951,472,5105.991468
1073.993977,620,5112.693154
908.678718,551,5118.720443
943.668559,558,5125.129775
1221.904439,701,5135.969239
657.336649,446,5140.686943
228.688229,168,5142.615822
741.575322,442,5147.535971
895.127626,515,5156.510998
701.830708,393,5160.636987
1176.077786,703,5168.180799
680.37433,440,5173.274238
557.296304,357,5180.39162
657.704591,370,5184.450288
645.206532,384,5188.643729
932.4864,570,5194.904224
517.770365,295,5198.291596
628.044086,368,5202.592806
557.608115,316,5209.193541
1092.315593,611,5215.580143
600.810629,378,5219.669077
738.117086,447,5224.761852
1066.728352,605,5234.717864
811.542295,527,5240.400295
1076.402708,701,5248.098067
120.920322,102,5249.265257
807.146113,451,5254.448774
1107.981527,690,5265.080229
719.042446,419,5269.441079
1190.127793,754,5278.118712
616.320766,363,5285.499512
1316.157333,833,5294.24887
496.568658,308,5297.728158
1207.724967,745,5306.279286
1618.194704,945,5319.640805
1099.192094,635,5326.825567
959.904324,649,5337.046827
566.729534,332,5340.5564
512.731552,288,5343.735152
1048.093493,629,5350.639805
727.42317,447,5355.669057
584.114233,323,5362.301625
1537.696705,1000,5372.97127
751.957568,463,5378.240345
1192.475314,677,5388.840655
1552.374418,969,5399.429939
1039.717413,632,5406.551374
1770.448637,960,5420.117151
918.996316,547,5425.91614
1059.126743,598,5432.696113
790.634234,443,5440.564219
721.062155,422,5445.344251
992.038635,598,5451.751667
1709.285361,1000,5465.960603
1305.850291,725,5473.924298
1060.301961,603,5480.625896
837.761225,472,5489.112768
842.205562,449,5493.930484
1442.257644,866,5503.345966
717.516108,402,5507.899024
1249.98624,752,5519.052544
995.548189,555,5525.114646
1717.841561,1000,5536.201318
697.073426,386,5543.320835
1597.649589,873,5552.699159
804.960035,461,5557.918389
822.827618,455,5566.097923
545.100919,326,5569.595729
850.759722,523,5575.598904
853.127622,463,5580.557637
923.174495,538,5586.676495
610.081039,354,5593.464584
842.024045,473,5598.856722
550.56414,313,5602.1869
586.210107,338,5605.810148
542.862037,284,5609.123686
947.150983,577,5618.508811
995.256974,601,5625.179553
788.372274,458,5629.88878
507.511348,283,5633.112126
523.708989,324,5636.868199
662.393161,381,5644.054935
836.982998,472,5649.386372
994.664384,574,5655.470418
795.146735,445,5660.514192
1028.220894,575,5669.818828
584.754994,348,5673.794513
1213.137752,729,5681.744757
837.672779,463,5686.969066
1352.344348,846,5699.279326
538.424682,297,5702.625385
850.285544,521,5708.171015
803.012615,448,5713.254949
507.136097,318,5719.905071
879.176225,536,5726.049741
612.730743,333,5729.882341
615.633273,351,5733.584961
508.871329,274,5736.673146
649.243092,366,5740.715797
687.423762,398,5748.040863
714.679523,408,5752.596299
966.618436,530,5758.245841
747.082596,463,5763.608466
1060.684267,590,5773.045325
595.915494,362,5777.187745
672.807212,383,5781.645164
1180.593241,646,5788.590684
520.608108,283,5791.781664
952.309951,531,5800.790968
559.650255,299,5804.178988
747.898069,408,5808.593023
918.224977,527,5814.434659
814.10339,435,5819.3484
875.885883,494,5828.016223
665.960178,356,5832.032726
887.731548,481,5837.190656
769.440383,444,5842.063345
741.119459,400,5849.638345
537.331306,303,5853.156207
578.118103,302,5856.649924
1366.187778,757,5865.027593
819.351142,468,5870.378753
987.207026,541,5879.608553
498.111042,297,5882.959551
605.529245,329,5886.423388
663.192182,355,5890.368891
506.624219,289,5893.611694
700.925261,421,5901.243623
643.860485,358,5905.297133
883.425624,507,5910.983028
607.734272,329,5914.530406
554.092984,304,5917.977727
664.734604,355,5922.079316
656.696076,357,5929.065274
1313.808186,743,5937.365472
695.382738,381,5941.49064
921.250863,522,5947.501841
739.287287,398,5954.737703
1046.235721,559,5961.089888
681.909366,395,5965.082279
983.547906,555,5971.277225
591.48369,331,5977.938235
888.623179,479,5983.581704
963.456128,535,5989.441535
733.568904,412,5994.002899
521.117121,285,5997.321392
1089.523583,565,6006.6341
600.613495,343,6010.572388
545.962733,320,6014.127481
1229.767463,658,6021.367688
