# {"t_start": 1553020887.0185783, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,11.690035
588.027824,326,6021.73917
731.591332,399,6026.035577
1704.038909,916,6039.487932
842.30121,461,6044.308354
951.542425,520,6050.285686
583.479099,328,6056.783471
1258.802283,671,6064.494805
1226.970829,656,6071.482957
618.47457,342,6075.433308
823.516971,436,6083.155162
608.791286,325,6086.784589
1224.451247,676,6094.114822
918.184794,483,6099.453742
571.439579,307,6102.684233
296.187561,191,6107.741868
1081.6225,588,6114.522475
1664.128858,860,6123.882207
719.246843,386,6128.109476
731.490053,397,6135.454275
979.670418,509,6141.171674
1383.014303,743,6149.330152
977.096728,524,6158.060526
802.629165,421,6162.93644
837.778809,441,6167.723202
379.77404,212,6170.011134
509.411113,290,6173.1926
929.995966,498,6178.588322
1052.442711,562,6187.920375
641.784999,335,6191.673631
833.311389,441,6196.282797
587.935474,321,6199.865143
758.909093,404,6204.252577
574.357359,300,6210.478293
585.678787,307,6213.965605
831.601776,445,6218.811141
781.220817,427,6223.436538
739.135219,426,6228.12729
410.445815,234,6230.667386
585.765646,321,6237.212629
559.538254,294,6240.532291
651.398321,351,6244.25638
770.114147,443,6249.130949
615.229406,360,6253.148149
760.575585,411,6260.558897
559.034157,297,6263.898837
565.209646,301,6267.324295
685.807377,355,6270.940768
661.829634,353,6274.846297
689.602664,360,6278.949461
596.696775,323,6285.435433
786.608856,414,6290.151555
500.6865,259,6293.049578
412.491789,219,6295.269779
642.610441,340,6298.99794
421.999558,228,6301.556438
519.644811,286,6304.824172
483.235529,259,6307.565842
740.434797,389,6315.026353
606.291016,316,6318.730623
647.963979,342,6322.216614
672.210435,363,6326.32491
490.579614,253,6329.210994
608.733632,334,6332.703972
992.8851,526,6341.555764
865.480169,460,6346.543811
825.281277,440,6351.401009
684.26579,399,6355.935957
593.447099,304,6362.194794
547.136133,281,6365.443976
656.719386,363,6369.608273
583.026633,308,6372.818295
484.094893,249,6375.569411
756.677809,398,6380.100445
361.695181,199,6382.387604
40.878116,25,6382.650924
828.135576,436,6390.374772
552.4482,281,6393.559891
497.475496,290,6396.793319
758.042303,401,6401.098845
612.758844,325,6404.821199
858.001254,448,6409.504649
433.226364,229,6415.099372
982.870405,496,6420.767587
648.493964,348,6424.384263
768.242504,394,6428.845802
802.398562,423,6433.653298
639.727757,334,6440.203852
650.439171,342,6444.112987
507.149206,260,6447.111239
743.556994,408,6451.426689
588.498289,316,6455.048926
508.033277,274,6458.134894
675.83118,364,6464.945516
502.790069,262,6468.022331
584.838767,309,6471.611225
629.52385,337,6475.18148
890.597186,452,6480.230751
1103.926734,588,6486.611187
948.213777,504,6495.62837
1524.723339,802,6504.284698
584.973149,313,6507.806856
1131.571183,571,6517.018187
748.831293,400,6521.5933
748.543683,382,6525.755786
550.916084,285,6528.804604
665.319429,343,6532.693326
784.775457,403,6537.031755
667.006785,363,6544.15736
722.564733,366,6548.439992
567.786363,280,6551.446871
821.600459,436,6556.061094
677.142475,348,6560.119061
517.083235,274,6562.907696
691.084156,358,6570.18279
685.253141,364,6574.297054
820.781826,425,6578.708646
512.842597,281,6581.919814
401.765016,220,6584.396097
588.191154,331,6587.816227
664.436823,364,6594.931845
601.500395,323,6598.686716
521.611366,272,6601.696127
627.115986,327,6605.192507
770.22524,410,6609.851935
505.430705,264,6612.602481
818.839627,417,6620.417622
672.403583,351,6624.564439
485.521993,248,6627.288617
509.571132,277,6630.194387
654.902649,341,6634.176812
505.923912,275,6637.11389
688.716263,349,6640.88449
767.964237,403,6648.644449
691.125995,354,6652.542761
800.133761,432,6657.167155
887.194419,461,6662.287743
1372.539608,699,6673.154296
677.154304,348,6677.133443
1139.391509,602,6683.55387
449.58232,244,6686.410529
788.108925,416,6690.734384
646.878589,340,6697.547067
672.159524,363,6701.727901
282.159185,167,6703.640172
901.101773,470,6708.642927
1164.96446,609,6715.200698
557.279091,300,6718.515819
774.246448,406,6726.285163
1053.946984,555,6732.143074
1851.348457,933,6742.188909
1034.479315,521,6751.076974
1389.031474,716,6758.92455
1263.700746,651,6766.084615
1677.768638,870,6779.130328
1483.769221,797,6787.846822
842.154283,442,6792.547811
1620.097943,830,6806.266994
724.899732,372,6810.363626
527.45838,276,6813.530202
859.805658,430,6818.136455
1419.410216,746,6829.519285
580.383839,319,6833.213768
670.79029,339,6836.736284
1730.591293,856,6846.030137
1039.317294,526,6855.073738
731.307476,378,6859.415904
559.784927,304,6862.52055
551.398674,283,6865.682909
718.320121,385,6869.819102
1714.144317,858,6882.771775
1321.411162,681,6890.172274
743.728234,381,6894.417388
687.137482,397,6898.775946
1082.479613,555,6908.240161
920.387296,494,6913.465877
1689.191387,844,6922.765101
1889.225933,1000,6937.265082
780.852764,407,6941.62876
379.099069,237,6944.264073
1580.900237,814,6956.319641
1156.297147,591,6962.946377
959.541426,494,6968.269833
519.173798,321,6971.709202
1959.571078,1000,6986.262519
287.26715,181,6988.256678
1144.89788,595,6994.737159
1077.230341,587,7001.081212
222.06508,142,7002.707736
754.108872,411,7010.514246
408.087908,245,7013.351576
715.339648,379,7017.339308
1691.161499,864,7026.865924
1933.478744,1000,7041.075199
926.09338,501,7046.525509
537.987942,310,7049.608112
362.559643,219,7052.084887
969.136362,514,7060.970147
775.073167,430,7065.58697
1738.254303,885,7074.83606
1309.7951,667,7085.518852
1382.012025,722,7093.336389
832.909323,436,7098.008914
1944.559492,1000,7112.394443
1660.999175,855,7121.799721
436.040996,233,7124.096033
743.089108,410,7128.439472
1969.306555,1000,7142.411545
1937.431724,988,7153.037037
1961.772153,1000,7167.31712
1223.688396,621,7174.073225
643.278221,335,7177.647224
1094.942825,566,7187.19688
601.486967,318,7191.019307
598.504204,317,7194.247686
1038.06796,527,7199.976117
1428.465976,718,7210.721613
1955.1965,1000,7221.796685
552.105183,292,7224.979863
399.404145,244,7227.495685
1937.333786,1000,7241.638118
830.189989,443,7246.189873
632.344936,329,7249.702219
357.64822,204,7251.693763
447.601419,250,7254.561961
484.357778,263,7257.476154
549.78138,287,7263.654458
399.270251,223,7266.153876
1207.314448,615,7272.569309
660.733931,341,7276.080737
672.26132,358,7279.926513
1487.331158,755,7291.607337
1627.009126,835,7300.557514
1665.451773,854,7312.791435
1056.164522,551,7318.897039
770.155283,411,7323.339008
882.719784,457,7328.151329
1334.224739,681,7338.737349
1134.613992,577,7345.029599
435.463362,233,7347.555363
919.584678,468,7352.479814
1976.013552,1000,7366.899056
1773.246129,919,7376.753011
1492.871975,749,7387.856849
887.487978,465,7393.194887
688.237391,381,7397.194174
997.38332,516,7402.706826
1159.090711,585,7409.217832
768.559218,398,7416.843403
1336.613654,685,7424.051739
282.902807,160,7425.872133
677.974649,353,7429.468182
425.612709,239,7432.281675
1030.333235,536,7441.38896
471.145652,245,7444.08291
602.217922,319,7447.444513
765.676943,408,7451.825888
835.679362,431,7456.304297
743.423395,393,7463.892343
1453.113103,725,7471.860429
1100.872182,562,7477.983989
690.690443,350,7481.787663
1420.066819,715,7492.882201
1317.893558,691,7500.328254
724.775094,364,7504.161609
569.27941,297,7507.390303
638.839578,341,7511.172753
788.927228,404,7518.985293
358.683769,213,7521.224142
634.816589,333,7524.909139
758.221973,387,7529.094594
651.721576,354,7533.056058
940.425545,482,7541.692757
1508.35353,754,7550.092212
715.391229,364,7554.063437
519.741816,287,7557.146194
682.689503,350,7561.22683
688.116645,364,7568.531705
702.010301,360,7572.468869
1581.93993,803,7581.177478
440.212926,262,7584.200655
1424.23584,717,7595.62736
689.515632,345,7599.192766
1076.619249,547,7605.309522
600.912886,314,7608.675908
913.9359,482,7614.315869
1022.971685,522,7623.39105
814.86698,419,7627.990751
1976.884112,1000,7639.018789
1974.782136,1000,7653.323554
1097.475355,574,7659.091609
365.022827,209,7661.031134
1504.905715,769,7672.794722
407.507881,222,7675.03253
1004.451345,504,7680.582551
894.365808,466,7685.758968
870.253158,454,7691.055374
791.458193,415,7698.871777
1985.489949,994,7709.4666
796.190239,420,7714.140846
836.192741,442,7722.272428
1972.433804,1000,7732.993903
717.060555,366,7737.13945
1417.96218,750,7748.65566
1314.126668,664,7755.866717
757.753425,401,7760.124576
1931.613624,1000,7774.725939
1961.750411,1000,7785.200458
974.593264,510,7791.008154
1736.047358,863,7803.621429
1550.021384,790,7812.154142
763.744424,401,7816.65601
677.929638,360,7823.660431
1277.309156,658,7830.726384
1138.888745,562,7836.606633
497.165741,261,7839.554318
1928.919416,1000,7853.778132
1638.231788,835,7862.7706
224.405002,141,7864.346642
2009.778506,1000,7878.735442
1837.570414,907,7888.257109
662.950972,335,7892.008194
611.196665,323,7895.671497
1552.423217,791,7907.312256
1970.563439,1000,7918.305061
1341.321397,668,7928.996886
1648.031111,826,7937.685512
1209.399346,609,7944.567572
1040.676139,531,7953.590693
1583.340775,783,7961.818034
569.49676,298,7965.202355
1863.596085,933,7979.064428
1984.341312,1000,7989.796483
1066.309029,544,7995.979544
1346.401658,680,8006.822138
1972.656734,1000,8017.430818
1784.031575,907,8030.891796
1968.85724,1000,8041.641178
686.170743,354,8045.739184
1980.229253,1000,8059.854666
1075.312535,536,8065.43337
826.422955,426,8070.304725
1982.475478,1000,8084.421303
1970.436017,1000,8095.200675
1965.263576,1000,8109.55186
1942.460728,970,8119.841233
1925.513382,1000,8134.224931
566.434836,290,8137.037901
1285.363083,643,8144.174448
1962.182842,985,8158.547658
1889.692974,1000,8169.084081
1899.728555,941,8182.714948
1485.144371,772,8190.860068
1071.886609,544,8196.90378
921.084493,481,8202.386315
1172.176014,587,8211.884388
917.300986,479,8216.833189
1969.487483,1000,8227.874765
2040.300068,1000,8241.748469
1891.148659,1000,8252.956364
1363.439615,687,8263.489893
1519.236508,763,8271.90947
28.356347,27,8272.234016
2029.448362,1000,8286.724099
1965.914854,1000,8297.499537
1855.058375,954,8311.327772
1994.666645,1000,8321.968028
1962.103294,1000,8336.186473
1905.885247,1000,8346.943684
1950.45991,1000,8361.475297
1364.532129,720,8369.089989
1906.2385,1000,8380.54062
1903.53695,1000,8394.418589
54.302428,42,8394.917057
583.665903,308,8398.343186
1956.470053,1000,8412.610089
1936.719141,1000,8423.355633
581.074286,310,8426.796277
1925.491359,1000,8440.988269
1894.544875,1000,8451.681848
1680.189803,873,8464.742266
1970.102835,1000,8475.53027
1917.662939,1000,8490.023271
1888.921696,1000,8500.583195
1944.614727,1000,8515.208853
1935.739269,1000,8525.901385
1897.936355,1000,8537.17677
1957.83137,1000,8551.094858
1951.504109,1000,8562.481952
1920.576141,1000,8576.678482
1040.245242,533,8582.783284
1916.866043,1000,8597.57157
1863.428956,1000,8608.164203
1302.046802,678,8618.786251
998.134674,525,8624.692334
482.207149,263,8627.090388
1960.015896,1000,8638.437594
1085.806462,566,8648.046936
1925.42391,1000,8658.785394
908.350232,470,8664.173069
606.174025,347,8671.138292
1971.468103,1000,8681.894347
359.30157,194,8684.094229
1933.352723,1000,8698.449822
1960.125254,1000,8709.236521
727.125599,377,8713.518104
234.675842,135,8715.021665
1898.216236,1000,8728.978066
368.42474,215,8731.187168
1913.026864,1000,8742.598751
1938.297913,1000,8756.616642
530.631609,288,8759.868496
1617.648956,846,8769.495456
508.250226,288,8775.990661
1921.617463,1000,8786.57243
1864.617549,1000,8800.997067
1959.01693,1000,8811.702708
1912.938705,1000,8826.238578
1948.563902,1000,8836.807809
1885.265119,1000,8851.402076
1888.112965,1000,8862.175927
1943.044575,1000,8876.72083
1874.621909,1000,8887.511352
1928.527722,1000,8901.8365
1851.577245,1000,8912.430852
1450.007395,747,8920.890377
1921.960084,1000,8934.697661
1830.607733,1000,8945.828959
1329.587278,708,8956.925878
1903.680539,1000,8967.790716
1864.31314,1000,8982.266557
1883.063093,1000,8992.921367
1926.528127,1000,9007.254025
1933.280755,1000,9017.956901
1924.231679,1000,9032.298707
1929.423636,1000,9042.803325
1878.549883,1000,9057.136407
1925.888082,1000,9067.810027
1906.847228,1000,9082.151159
1099.036619,609,9088.362497
1940.567595,1000,9099.765803
1950.347597,1000,9113.544078
1905.690518,1000,9124.889372
837.71577,443,9132.963193
1929.058942,1000,9143.641965
824.814374,430,9148.459331
1931.428583,1000,9162.30539
1933.031629,1000,9173.271548
1450.775922,757,9184.797614
702.83607,392,9188.768339
1943.209106,1000,9199.804554
1947.325301,1000,9213.796878
1985.741914,1000,9224.912276
1965.211421,1000,9238.755074
673.635076,371,9242.76394
1968.541927,1000,9253.83841
1238.228755,643,9263.60155
1922.303741,1000,9274.496213
1982.811954,1000,9288.421787
790.125388,407,9292.731397
1983.419345,1000,9304.049302
1303.504579,645,9313.99843
1872.141941,931,9324.171642
1973.770399,1000,9338.093997
718.23196,362,9341.795559
1932.050197,963,9352.711634
1995.805608,1000,9366.397331
1958.489207,1000,9377.565003
1832.68311,937,9390.654032
751.670145,400,9394.968745
1550.704217,797,9403.875044
1302.291662,658,9413.784209
1928.098971,1000,9424.641897
2008.899864,1000,9438.672671
559.035281,294,9441.654537
1966.856334,1000,9452.756184
1991.978586,1000,9466.394763
831.6943,420,9470.794189
1502.530248,767,9479.271907
1563.07,794,9491.102317
984.342897,509,9496.430036
1021.640974,538,9502.586029
1954.150621,1000,9516.758835
1910.533582,964,9527.18706
1939.16095,1000,9541.275722
42.416467,46,9541.780908
1926.542328,1000,9552.834028
1897.662322,933,9566.24908
2017.170416,1000,9577.40277
1944.726489,1000,9591.495509
1054.322685,575,9597.821849
621.884939,326,9601.399107
1982.109237,1000,9615.789127
1263.563897,644,9622.587367
1764.059247,907,9632.817892
1990.721735,1000,9646.649991
1097.177668,548,9652.690027
1605.632149,811,9661.977716
1884.646406,968,9675.441596
1691.466814,856,9685.090426
979.384563,501,9693.625401
1936.759616,976,9704.407719
1700.991815,876,9714.32007
1610.781238,809,9725.904973
1069.629064,561,9732.147268
1968.394955,1000,9746.429423
1437.999969,735,9754.425722
819.980678,424,9759.104258
1934.585092,1000,9773.376463
849.343832,428,9777.767698
1950.768495,1000,9789.078959
717.60571,371,9796.465438
1007.341177,535,9802.200312
1070.798195,539,9808.309557
949.840621,479,9813.807525
610.11097,324,9817.407042
631.526761,337,9824.37582
2011.312175,1000,9835.217052
1975.414682,1000,9849.296697
479.299091,248,9851.826776
1332.567709,702,9859.512697
1955.371067,1000,9873.741936
1940.717138,1000,9884.585142
1985.429197,1000,9898.564707
649.127579,342,9902.358867
1136.030445,577,9908.675476
2005.168285,1000,9919.951038
906.479413,461,9927.788106
1969.757447,1000,9938.700927
1494.001138,757,9950.084175
1980.715628,1000,9961.015995
1078.582984,536,9967.147957
1150.544203,579,9976.627729
2012.384329,1000,9987.757735
1992.675234,1000,10002.124414
1167.315021,582,10008.365065
2021.260565,1000,10019.787967
772.852011,389,10027.039199
1902.02802,958,10037.401073
1925.961798,1000,10048.710654
1975.237098,1000,10062.775137
2019.65539,1000,10074.025181
50.473771,36,10074.380207
1235.917454,614,10084.053773
1986.565981,1000,10095.427777
1963.889755,1000,10109.174457
538.290901,276,10112.284724
1467.265673,736,10120.6481
553.426064,277,10123.743554
1945.500004,1000,10137.435584
1065.738719,566,10143.954326
1612.72162,815,10155.870039
446.13061,239,10158.353686
1980.467337,1000,10169.280854
2021.621667,1000,10183.42796
1949.368647,1000,10194.368204
1950.02711,1000,10208.39967
1995.897301,1000,10219.415723
1975.670726,1000,10233.498704
1937.027724,1000,10244.3731
1989.916914,1000,10258.452163
596.299072,313,10261.777476
1999.025954,1000,10273.007005
814.096586,418,10277.728649
2014.131113,1000,10291.448139
433.082815,233,10294.058709
1966.829694,1000,10307.918901
1929.444214,1000,10318.901979
1945.709609,1000,10329.857922
1954.208063,1000,10343.733746
1997.585058,1000,10354.892831
747.66061,380,10362.12257
1976.430945,1000,10373.09732
1994.75372,1000,10387.044846
1071.170715,551,10392.896595
910.8026,470,10398.105627
1915.736208,1000,10412.164323
1915.01311,1000,10423.123307
909.59106,464,10428.361728
1942.192889,1000,10442.107553
1936.253959,1000,10453.526044
1942.042213,1000,10467.028964
1963.048084,1000,10478.244572
540.321305,291,10481.361976
1935.641032,1000,10495.206676
593.040739,309,10498.68295
1383.083718,715,10506.828086
2007.060085,1000,10520.457535
1975.774219,1000,10531.767828
2007.228852,1000,10545.471749
1262.499885,635,10552.620046
1997.605555,1000,10566.548209
831.919643,441,10571.295725
985.758315,523,10577.155805
916.780154,477,10582.600986
2003.677828,1000,10596.574446
1643.915578,824,10605.843859
514.998779,280,10608.796197
1398.01195,704,10619.580747
2026.319187,1000,10630.790227
1006.009976,511,10636.279403
546.312041,283,10642.65637
650.261001,327,10646.097684
290.523998,165,10647.940111
825.483166,427,10652.791233
919.998432,464,10658.103324
674.553799,341,10661.747821
1452.257734,726,10672.815606
998.143203,521,10678.687981
1260.110754,625,10685.602514
357.648672,197,10687.723082
1200.778466,617,10697.453599
503.32413,267,10700.457068
1978.103293,1000,10711.802881
854.506985,444,10719.923996
904.741681,471,10725.018144
449.082816,231,10727.630388
916.169236,487,10733.292045
439.486707,233,10735.806517
1980.655869,1000,10749.702631
1998.980028,1000,10761.269033
698.960747,368,10765.279155
591.283793,318,10772.03065
858.545828,439,10776.734057
1984.020329,1000,10787.937553
1992.21755,1000,10802.022739
532.786882,290,10805.321611
940.749589,484,10810.859064
339.159184,186,10812.926794
2005.526097,1000,10826.790294
458.515004,251,10829.651048
796.800372,409,10834.343542
1360.818779,691,10841.849327
677.313661,349,10849.019756
782.002473,390,10853.069136
1220.011367,642,10860.35655
443.842074,228,10863.044574
540.840965,283,10865.883281
373.951938,199,10868.039397
2022.493487,1000,10882.094461
1232.372018,620,10889.116296
1989.308853,1000,10903.069834
1292.67451,657,10910.306601
757.74227,381,10914.606678
987.639874,518,10920.228673
2010.325135,1000,10934.405222
338.310734,189,10936.539256
692.495181,369,10940.655219
1155.337174,591,10950.21173
606.271185,314,10953.604216
1937.53399,1000,10964.904622
618.370739,319,10968.11606
583.150575,320,10971.7862
1722.885056,834,10983.902378
607.783007,304,10987.307805
1755.429499,869,10996.741739
509.663566,261,11002.829772
198.669108,124,11004.093802
1396.63553,712,11011.916618
1488.616599,740,11020.068348
1255.103706,626,11030.007942
1969.694976,1000,11041.012643
1959.035416,1000,11055.11301
1970.526405,1000,11066.292797
1411.501273,714,11074.118302
1888.034494,936,11087.653334
2031.511883,1000,11098.733441
2035.212603,1000,11112.847157
908.622986,457,11117.945816
745.848605,372,11121.772403
698.600094,362,11128.948086
1944.882492,1000,11139.907193
1468.02754,733,11147.839838
601.432404,322,11154.469447
684.14907,335,11158.225457
2009.545912,1000,11169.56161
2000.844884,1000,11183.274884
1021.013616,513,11188.796514
1421.809861,720,11196.795473
1979.245312,1000,11210.713632
572.753165,293,11213.9235
1000.663489,503,11219.72642
2008.052927,1000,11234.050412
295.679956,165,11235.682868
1150.261117,566,11242.071134
2000.035734,1000,11253.096963
1992.55941,1000,11267.046403
1994.492328,1000,11278.05706
1654.006266,824,11290.05162
843.526443,441,11294.998788
927.392049,466,11300.07172
2015.158378,1000,11314.074733
1719.588587,857,11323.783718
1329.47897,684,11334.132639
910.656469,461,11339.166058
1412.152172,707,11347.189528
1323.003667,659,11354.402955
1980.667094,1000,11368.424103
589.349302,290,11371.713937
2013.278296,1000,11385.85788
1475.122482,769,11394.172796
898.842942,460,11399.445615
1984.314153,1000,11413.407686
1969.316103,1000,11424.524077
1953.271347,969,11438.123978
1946.397066,1000,11449.017604
1968.867097,1000,11462.756197
1208.098008,599,11469.211062
1089.434923,569,11475.574428
1998.693952,1000,11489.526736
1949.424785,1000,11500.514651
1986.113261,1000,11514.601912
1965.491595,1000,11525.470988
942.51348,480,11530.671782
1983.547922,1000,11544.539248
1899.80458,1000,11555.506069
1963.884314,1000,11569.507063
131.291525,83,11570.481603
1974.673903,1000,11581.396583
692.554675,362,11585.310543
1131.53559,581,11594.640135
1562.361687,832,11604.056273
1631.648832,829,11616.013973
1981.769908,1000,11627.074749
287.363746,160,11628.932241
1965.45188,1000,11642.882054
1924.634269,1000,11653.789289
1968.65675,1000,11667.631267
1971.21525,1000,11678.503204
1937.610479,1000,11692.668291
1375.042288,738,11700.731371
1954.512677,1000,11711.75857
2004.088398,1000,11725.519509
1952.577426,1000,11736.278142
62.510893,38,11736.713369
1975.763357,1000,11750.709474
1002.716786,532,11756.740216
1430.14087,738,11767.772032
526.854111,299,11771.178558
1946.426655,1000,11782.301565
1943.804791,1000,11796.059544
1979.18882,1000,11806.969382
1929.225269,1000,11821.165432
888.470457,467,11826.158783
1985.698341,1000,11837.257811
1956.784205,1000,11851.256749
1922.062739,1000,11862.206964
1962.945583,1000,11876.286175
1554.389864,804,11885.249506
1969.37697,1000,11899.349724
2025.600784,1000,11910.291069
1953.937226,1000,11924.289072
1992.641418,1000,11935.431218
1970.485998,1000,11949.361621
1768.221564,928,11959.494257
1940.756993,1000,11973.400272
1014.590271,536,11979.173335
1961.486182,1000,11990.096716
1978.530714,1000,12004.386198
1654.300459,831,12013.339224
1601.105013,845,12025.726727
1948.533277,1000,12036.513348
1949.256809,1000,12050.573364
1889.737709,1000,12061.372948
1954.604071,1000,12075.255129
1955.357755,1000,12086.0896
575.257382,311,12089.307276
2002.020623,1000,12103.409214
1536.719007,791,12111.835271
1961.871773,1000,12125.870431
773.845499,405,12130.213757
932.707523,489,12135.627944
1955.558226,1000,12149.535009
2027.100115,1000,12160.399072
834.044278,435,12164.926478
2040.12518,1000,12179.140953
2028.166345,1000,12189.712295
1995.368042,1000,12203.705302
1986.306572,1000,12214.462161
1961.39521,1000,12228.433412
1491.756795,747,12236.547553
208.161026,120,12237.886134
1974.090697,1000,12251.984128
1977.644812,1000,12262.981172
1935.827098,1000,12277.002101
1941.71285,1000,12287.94427
1955.700056,1000,12301.995082
1595.206233,817,12311.043515
1948.826455,1000,12322.102178
1945.924543,1000,12336.10567
1916.906818,1000,12347.030433
1950.385675,1000,12361.170928
1985.661875,1000,12371.868613
1965.084049,1000,12386.016566
1983.498264,1000,12396.819928
1925.30247,1000,12411.192234
1966.519588,1000,12422.032727
1533.386819,810,12434.349361
1920.003012,1000,12444.713886
1894.051928,1000,12459.20239
1928.432696,1000,12469.853504
1943.141865,1000,12484.40086
1991.769254,1000,12495.150562
827.831379,438,12500.168249
1947.382725,1000,12514.171612
2009.774679,1000,12525.037451
1920.092211,1000,12539.307724
1921.465553,1000,12550.028903
1916.714426,1000,12564.302005
66.25822,40,12564.716749
1810.951795,913,12574.493273
1967.911468,1000,12589.219532
1918.18642,1000,12599.867473
1952.87532,1000,12614.380081
1886.713525,1000,12625.022933
1916.483285,1000,12639.538199
1954.650908,1000,12650.0939
1237.869676,645,12660.426904
1939.27572,1000,12671.37183
1901.105039,1000,12685.377792
685.230356,371,12689.566591
1914.670833,1000,12700.097725
1911.12078,1000,12715.38871
1924.221597,1000,12727.774234
1906.68165,1000,12744.149114
1949.50679,1000,12755.328867
1919.698312,1000,12769.919111
2006.022683,1000,12780.680378
1969.507955,1000,12794.962189
1952.609546,1000,12805.914056
1990.480604,1000,12820.337042
1935.769395,1000,12831.442534
432.909647,224,12833.820834
1973.008487,1000,12848.559363
1970.19812,1000,12859.480139
1370.70968,693,12867.352019
1930.003955,1000,12881.600113
298.703427,168,12883.342933
1925.340187,1000,12898.020757
1960.312755,1000,12908.917005
1947.546545,1000,12923.450087
1913.566668,966,12934.107638
436.459276,248,12936.926774
1930.829156,1000,12951.362954
1957.220227,1000,12962.344667
889.67531,455,12967.420967
1969.432416,1000,12982.186748
514.690785,271,12984.888985
1139.072361,590,12991.285008
1904.339106,1000,13005.913133
1895.208766,1000,13016.711361
1917.125134,1000,13031.50624
1926.333911,1000,13042.400674
1447.443374,779,13054.438003
1920.040843,1000,13065.384405
1893.601223,1000,13079.951011
1869.561016,1000,13090.902847
824.742339,427,13095.838424
1903.589115,1000,13111.227778
1937.319243,1000,13122.14723
1879.778282,1000,13136.823296
1875.63349,1000,13147.760565
1891.230906,1000,13162.667373
1836.017375,1000,13173.530287
1865.716961,1000,13188.084179
1860.36055,1000,13198.87514
1927.335727,1000,13213.558723
1828.593576,1000,13224.463101
1887.968019,1000,13239.189965
1876.572716,1000,13250.118891
1884.067172,1000,13264.800436
1881.960461,1000,13275.684448
1879.432206,1000,13290.150072
1286.603473,683,13298.00627
1919.09946,1000,13309.080489
1919.15977,1000,13323.647914
1992.755882,1000,13334.627911
1899.546938,1000,13349.423498
1917.740608,1000,13360.475642
1503.731622,775,13372.717459
1935.33208,1000,13383.658118
1951.981513,1000,13398.454962
234.7305,132,13399.958402
1965.456191,1000,13410.838836
851.878623,431,13415.802586
694.835417,356,13423.000767
1920.866707,1000,13433.898095
1931.865235,1000,13448.449151
1378.931693,715,13456.571675
938.248944,475,13461.747963
970.026519,489,13467.387953
608.895783,313,13474.113088
1664.044298,853,13483.611506
1941.476167,1000,13495.041692
630.743682,320,13501.94555
1972.614662,1000,13512.937934
400.099942,206,13515.293743
1467.81429,770,13527.383514
1974.068883,1000,13538.254257
1972.042153,1000,13553.246114
960.218942,482,13558.787203
1949.987507,1000,13569.897442
2002.547737,1000,13584.535663
904.479588,455,13589.394487
1963.351996,1000,13600.965234
1752.139165,896,13614.099779
373.248397,204,13616.134077
72.132991,45,13616.656546
71.308095,45,13617.116391
920.653195,474,13622.628596
761.109853,391,13627.113896
1994.425728,998,13641.366377
1410.369261,702,13649.367527
670.708121,340,13653.405112
1776.116679,899,13666.777712
1919.126593,968,13677.740047
985.362609,514,13687.008126
838.401265,438,13691.819035
1096.772669,551,13697.860643
1214.552741,613,13704.926126
592.353181,325,13711.884219
816.305046,430,13716.644306
1955.209277,1000,13727.727976
1998.981516,1000,13742.444962
2005.611304,1000,13753.451656
1989.16736,1000,13768.151743
1964.105031,1000,13779.086226
1024.096406,522,13788.037338
887.63283,457,13793.526277
1215.130089,602,13800.021931
1991.898402,1000,13815.127901
1903.928403,1000,13826.7465
442.117545,231,13829.390034
298.716224,167,13831.558413
1955.972918,1000,13846.723046
1807.662539,915,13856.952938
2015.790958,1000,13872.167283
1554.585022,779,13881.133244
1858.337349,959,13892.623725
1972.887632,1000,13907.501321
1542.733531,788,13916.857383
1963.344694,1000,13931.715109
1238.310864,640,13939.089193
1981.064036,1000,13954.341866
1946.141883,1000,13965.890515
1976.440679,1000,13981.105045
1276.504996,653,13988.522247
1906.214092,1000,14000.112524
1451.508751,731,14011.723679
1113.867859,582,14018.371654
1918.839249,1000,14033.59695
1947.291953,1000,14044.837958
1933.950767,1000,14059.6234
1935.962532,1000,14070.765729
990.390408,543,14077.034608
1930.63129,1000,14091.995758
1969.988817,1000,14103.451291
1920.289414,1000,14118.508144
1917.578085,1000,14130.16342
1925.414475,1000,14144.973042
1965.177412,1000,14156.416874
1965.052494,1000,14170.96001
1889.684886,1000,14182.468998
801.799245,417,14187.402824
1920.266684,1000,14202.133293
607.929323,334,14205.865836
1888.9129,1000,14220.919118
1942.455456,1000,14232.587602
1870.14383,1000,14244.254704
1446.615675,758,14256.121661
1915.26046,1000,14267.771423
1904.866088,1000,14282.548782
1904.531315,1000,14294.255647
1869.707738,1000,14308.922863
1119.368493,583,14315.483192
1934.899255,1000,14330.433654
1916.515745,1000,14341.724232
752.753833,405,14346.551162
544.445187,283,14349.783556
1207.86653,638,14360.284025
314.308471,184,14362.429239
1990.275964,1000,14374.140952
673.416391,358,14378.562729
227.888026,135,14383.218912
208.734802,116,14384.374057
1913.7322,1000,14395.785186
527.175122,270,14399.127879
77.798716,52,14399.75818
1904.57431,1000,14414.653513
633.654738,334,14418.628275
1903.394245,1000,14430.206532
1185.986866,610,14440.351239
1207.092491,631,14447.627271
1902.107703,1000,14459.413571
1934.442511,1000,14474.142467
1905.721376,1000,14485.87362
1902.338214,1000,14500.437893
452.824685,234,14503.005636
