# {"t_start": 1553042474.1996374, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.441205
71.609692,47,499.785683
66.059741,41,500.001316
67.203864,42,500.216521
75.47878,49,500.467334
78.340654,52,500.746317
65.466916,41,500.95866
67.226583,43,501.187054
74.802998,44,501.417996
76.375842,53,501.698359
61.710991,39,502.539215
88.040384,59,502.846637
74.76843,47,503.094413
72.119187,43,503.321685
79.390687,50,503.587765
73.321625,51,503.857534
74.91458,46,504.095916
66.179887,45,504.32699
81.902336,57,504.623617
80.229683,55,504.911535
76.322057,47,505.153297
80.154776,52,505.418633
78.127506,46,505.65333
62.237235,39,505.857476
66.200166,44,506.088071
80.046139,56,506.374933
73.94562,47,506.616262
72.320859,43,506.838246
87.082419,61,507.159348
69.034071,41,507.377882
67.586636,42,507.599716
65.708265,43,507.824056
75.39548,43,508.055211
78.717937,54,508.343214
59.104227,43,508.57276
75.423042,47,508.815864
65.479661,39,509.023875
76.328138,52,509.298095
70.233021,46,509.545491
80.710385,51,509.825332
70.827343,46,510.075522
82.009171,51,510.34871
62.182404,38,510.556091
73.772319,44,510.790578
82.993434,56,511.094538
76.444023,50,511.36922
72.896957,52,511.648626
87.672008,57,511.952204
65.67874,43,512.181995
69.4075,46,512.432531
65.584121,39,512.649386
98.591144,74,513.041379
69.384355,43,513.902617
74.168667,47,514.15324
60.118852,38,514.358891
65.872959,43,514.586706
81.383655,56,514.888968
62.769979,43,515.119885
84.349108,56,515.418058
73.261123,50,515.689181
72.75624,51,515.955801
69.500614,43,516.182685
73.088619,48,516.445329
79.428537,53,516.729886
69.87696,45,516.965116
81.703442,53,517.250084
75.265759,53,517.543509
83.710284,55,517.844311
76.427114,48,518.105356
70.209007,47,518.354428
68.016884,46,518.603421
75.09194,45,518.846529
62.979539,40,519.060519
73.414936,45,519.300583
55.601546,37,519.501985
76.737808,49,519.764035
72.534224,42,520.000952
80.062371,53,520.291061
70.443248,46,520.542035
78.911061,57,520.853085
76.691339,49,521.118223
70.941602,47,521.370249
78.332046,51,521.643442
75.818405,46,521.892602
73.391453,48,522.158573
66.111656,45,522.404738
81.397572,52,522.684952
76.120925,48,522.940736
61.01098,39,523.147163
76.412461,49,523.410186
78.397618,52,523.686903
79.670187,51,523.960326
77.103637,49,524.22156
57.032633,44,524.461967
69.040471,48,524.718525
75.423058,51,525.659502
78.78334,51,525.923264
64.26026,40,526.137795
75.299848,48,526.387372
83.664582,53,526.669006
74.970699,47,526.9137
65.412999,39,527.11472
65.092289,44,527.349719
61.696485,39,527.555706
67.164689,40,527.767549
83.553686,56,528.060186
73.653131,50,528.322986
73.336043,47,528.567954
77.314835,50,528.827752
79.123872,49,529.08527
67.440612,43,529.312535
66.620936,43,529.537351
74.327399,46,529.777608
76.823085,52,530.049587
69.399104,41,530.273405
78.9552,50,530.536991
76.432534,51,530.809427
68.926092,46,531.057997
70.538005,46,531.301628
75.379877,52,531.578879
71.693203,45,531.816563
65.804538,44,532.04691
74.913058,51,532.317173
69.628792,44,532.551847
82.8672,51,532.822004
69.203339,44,533.051976
74.989479,50,533.319543
79.396006,52,533.59046
72.603532,49,533.846154
65.704695,42,534.060078
70.093331,44,534.291781
68.425864,43,534.51691
77.757756,49,534.775529
75.46655,53,535.054981
78.831463,56,535.354927
76.073251,49,535.614723
66.736923,39,535.826438
54.008488,38,536.024868
70.890773,45,536.275181
74.536734,52,537.168607
70.715398,47,537.423819
84.895639,55,537.718973
97.287362,72,538.089726
74.859171,52,538.368973
65.732574,42,538.593879
81.984827,55,538.878615
67.29747,39,539.082235
71.90872,42,539.304802
66.1623,42,539.53487
69.116134,42,539.76596
76.421997,49,540.025463
72.893435,48,540.283018
65.569948,42,540.508739
79.213574,54,540.798315
77.609402,50,541.065652
88.650049,56,541.362062
77.573777,54,541.648675
79.903245,48,541.893709
69.497613,43,542.111405
73.32746,43,542.336079
69.091531,44,542.569847
71.167506,44,542.809486
74.909217,51,543.07738
70.383797,46,543.319351
89.175408,60,543.640758
80.869076,51,543.90773
84.111388,56,544.197163
70.066228,46,544.446687
86.599703,57,544.742146
67.580088,40,544.951381
70.576179,49,545.203665
72.140295,47,545.451594
74.374025,51,545.718653
64.706559,42,545.942566
80.624476,52,546.21801
82.18469,56,546.51335
78.068757,52,546.782398
78.433022,47,547.035947
71.804353,45,547.272454
71.157065,48,547.5228
72.108035,46,547.772716
79.12263,52,548.655682
75.752667,45,548.894091
73.409241,47,549.14046
65.930939,40,549.350112
78.357213,48,549.607251
79.898101,51,549.882943
78.044209,50,550.147653
86.854144,59,550.464988
68.019263,42,550.68795
56.066675,38,550.888981
89.629391,61,551.21125
72.202945,48,551.466156
82.379007,53,551.744276
76.75869,49,552.003263
69.288424,43,552.230214
74.825574,46,552.472655
68.098369,43,552.699564
61.131719,43,552.927742
86.021477,56,553.227391
75.216651,48,553.479324
73.202832,44,553.712413
77.021104,50,553.975251
79.159211,46,554.218705
66.722368,53,554.50036
66.920384,45,554.738988
75.381189,49,554.998003
79.357762,49,555.255571
75.426207,45,555.492054
82.063813,52,555.770617
80.754444,53,556.045649
62.590044,42,556.263671
79.151732,50,556.529472
71.933774,45,556.762851
73.077034,48,557.011244
81.075108,50,557.273943
68.237167,45,557.50523
76.33823,50,557.768533
77.112468,48,558.028233
73.584905,46,558.27743
74.802201,52,558.552685
64.266301,42,558.783776
74.022579,48,559.039638
79.000752,55,559.932561
71.226837,42,560.161268
88.470235,56,560.458542
77.335325,50,560.721995
66.060935,44,560.95118
75.103321,47,561.197722
76.749056,51,561.465237
81.046455,50,561.739719
66.386739,41,561.959243
64.23281,44,562.19483
81.892773,53,562.481317
76.44913,44,562.715316
73.391725,48,562.966
77.264408,46,563.208822
77.578604,52,563.488718
73.301653,45,563.731429
81.444827,52,564.003229
66.252321,42,564.228224
72.33492,45,564.461385
78.177175,50,564.721628
82.139307,52,564.992538
73.740646,48,565.239114
83.442875,54,565.528868
79.088822,51,565.80036
74.06608,47,566.040475
70.187833,45,566.273914
84.272007,58,566.579804
80.764766,53,566.865115
77.4019,50,567.131425
90.647397,66,567.481113
74.325324,48,567.743076
72.69248,43,567.968876
77.347103,47,568.224979
75.557662,49,568.492967
89.104838,53,568.773723
80.692697,56,569.06796
82.889262,57,569.369625
79.608044,52,569.646049
65.355514,42,569.871163
79.996609,50,570.143507
66.344283,42,570.368115
70.540714,46,570.614783
80.688953,52,571.508799
71.66726,49,571.770176
81.0443,51,572.038798
78.038147,53,572.315103
71.933021,49,572.571965
72.441917,45,572.811714
83.23536,53,573.098382
82.74126,54,573.380485
76.855466,54,573.666464
90.314105,60,573.986212
84.334006,59,574.306286
56.120956,37,574.498888
72.45087,48,574.747742
67.678859,40,574.958542
76.89124,50,575.223751
73.779401,50,575.487365
79.552714,54,575.772436
64.8829,41,575.989604
83.659702,54,576.272568
76.765302,48,576.520318
66.453096,41,576.734764
64.41529,42,576.953433
71.036687,46,577.205359
77.029039,47,577.454729
72.810134,43,577.683953
75.140199,47,577.928478
67.146223,41,578.142358
75.41537,46,578.381625
89.941802,60,578.697855
81.073216,53,578.973976
67.509285,48,579.228166
87.587253,56,579.520936
85.662264,52,579.794531
73.542053,49,580.045971
72.729563,44,580.278631
79.851579,54,580.572042
72.577882,48,580.824134
72.711138,43,581.048359
78.652469,52,581.323844
68.559342,41,581.537232
65.827038,41,581.754922
78.26546,47,582.004591
57.863622,40,582.828066
80.372434,51,583.103184
87.008552,59,583.422033
83.643125,58,583.736564
84.631853,54,584.019072
81.110947,58,584.319557
78.658969,48,584.580514
84.941935,55,584.876173
77.103657,48,585.1344
90.036404,62,585.455369
81.479585,58,585.760842
74.484358,45,586.000196
81.826108,49,586.264472
67.202138,45,586.504199
73.369902,44,586.734888
75.404394,47,586.983878
78.548389,52,587.262204
75.237639,46,587.506943
81.360588,53,587.790792
76.606699,51,588.059674
83.309427,51,588.322832
83.629802,55,588.604036
90.61991,61,588.928169
71.815466,49,589.181083
92.96089,61,589.507706
72.109838,44,589.73731
66.982877,45,589.968804
85.143498,52,590.241009
80.399804,51,590.511582
90.1854,62,590.844577
69.267267,43,591.070755
69.324888,44,591.301005
70.041337,47,591.553444
63.378882,44,591.787506
85.832405,53,592.073699
78.954805,50,592.342384
75.715434,47,592.602269
63.808585,44,592.835913
76.381774,47,593.088583
75.853965,46,593.335809
81.149406,54,593.631572
77.726294,52,594.546319
77.586003,49,594.809525
83.300318,55,595.103364
84.633891,55,595.397036
73.288771,47,595.6448
75.036302,49,595.906837
66.16883,43,596.136167
74.875035,48,596.39717
77.191779,47,596.652265
79.442268,53,596.937414
64.842409,43,597.167949
87.924564,59,597.483282
66.982085,41,597.706013
92.633475,62,598.03819
83.210527,53,598.329969
74.376366,47,598.578206
74.313131,48,598.838671
80.479086,52,599.1125
81.086582,50,599.382199
78.412245,48,599.643048
72.426039,43,599.875827
77.678718,48,600.135065
76.349432,51,600.40397
65.770531,42,600.634838
69.09762,44,600.878578
72.261397,45,601.118957
69.520307,43,601.346664
72.297481,46,601.597871
62.980583,38,601.7978
69.288592,43,602.023777
73.433301,46,602.268583
86.807654,60,602.591142
73.11847,48,602.842729
65.142743,45,603.08313
68.373442,44,603.316034
72.43656,50,603.58405
71.882435,46,603.828925
74.162914,45,604.067764
72.404002,44,604.299452
83.423141,53,604.572328
71.925894,50,604.834604
78.379828,49,605.095355
84.155487,53,605.982324
76.427107,52,606.258
67.007401,43,606.484445
83.056511,53,606.768611
71.319595,43,607.003867
75.728691,53,607.292149
92.331114,62,607.62689
81.964749,52,607.902715
91.675636,62,608.234783
75.46014,47,608.488837
82.109553,54,608.776034
78.570272,49,609.031697
76.937905,48,609.28423
60.776336,44,609.517032
77.936793,52,609.791003
71.932595,52,610.067005
79.510044,48,610.317309
85.677719,57,610.617666
80.253684,49,610.877988
84.604683,55,611.169006
79.993574,52,611.441429
87.531874,55,611.737074
82.355838,56,612.038941
67.237723,42,612.264368
79.038434,50,612.527309
86.14042,62,612.862949
68.065707,43,613.093097
72.837909,47,613.336604
73.462749,49,613.592912
71.05909,46,613.838766
82.334113,53,614.118224
77.114279,49,614.379327
78.309428,50,614.645592
72.002265,45,614.879117
72.428101,43,615.106822
83.072305,51,615.377359
69.388221,44,615.604674
84.594727,55,615.892775
66.757112,46,616.137323
76.732664,53,616.41895
73.927413,51,616.692482
73.073802,48,617.560786
90.111874,55,617.865812
77.228853,49,618.124195
77.708628,49,618.381884
77.151628,48,618.639881
71.142978,47,618.887712
56.152829,41,619.107258
71.297376,47,619.359781
80.287589,54,619.650226
80.026135,54,619.935735
74.455284,50,620.205238
80.212931,57,620.503345
75.702534,52,620.780244
77.163507,50,621.043492
75.374195,50,621.310552
91.278316,60,621.624378
90.868692,64,621.965338
71.738533,47,622.217483
69.77949,45,622.454898
80.841284,52,622.731248
68.654266,42,622.955574
66.730264,43,623.179028
74.154281,45,623.414175
84.565723,57,623.70855
88.117205,56,624.000117
74.584025,47,624.250678
76.722811,49,624.509168
76.369898,47,624.763262
68.846764,45,625.001538
82.418292,53,625.283834
68.936165,42,625.499668
90.242773,57,625.807727
73.481916,47,626.05432
66.778012,44,626.287742
77.828834,47,626.538406
67.430247,40,626.7528
92.480256,63,627.084924
72.134016,48,627.33974
71.089502,43,627.568759
74.898266,46,627.818574
78.737593,50,628.09152
84.867409,54,629.028161
82.245255,51,629.29261
82.617792,53,629.571277
71.411682,44,629.804906
66.795446,45,630.040803
68.480159,44,630.272057
87.763669,58,630.581014
93.765627,64,630.920362
75.94949,49,631.181591
77.148242,53,631.457576
73.451816,46,631.705848
85.438292,55,631.99649
73.316709,44,632.224494
76.58046,50,632.490007
80.53546,52,632.769533
79.066905,51,633.042796
68.818599,44,633.282439
72.378681,48,633.537427
87.40069,60,633.854043
72.388417,43,634.082229
100.298484,71,634.464577
79.070191,51,634.740943
72.999629,43,634.967271
84.540432,52,635.241086
64.91057,43,635.476696
83.707093,52,635.752413
71.261581,45,635.989685
71.592537,42,636.209864
83.576579,53,636.4932
71.229288,43,636.727066
81.986055,55,637.018487
86.174029,53,637.29861
77.570809,47,637.550366
79.642896,52,637.827731
83.575443,54,638.115839
70.75414,44,638.347162
92.598715,70,638.72016
74.380883,47,638.971009
80.537938,49,639.234998
72.752349,44,639.4811
93.028416,65,640.458282
80.360698,56,640.758733
76.775087,49,641.02445
93.149517,60,641.345064
78.342474,49,641.615626
89.347213,59,641.935753
89.769724,60,642.262176
90.683695,59,642.578676
82.047049,54,642.872418
69.104095,45,643.106061
78.932339,51,643.380298
81.128937,50,643.653153
69.696711,43,643.884142
76.494196,50,644.147897
70.64734,46,644.395378
72.383914,50,644.666527
70.287733,42,644.89501
80.007931,52,645.172855
74.999813,46,645.415671
71.814796,45,645.653223
77.575311,51,645.924495
69.185374,44,646.153061
63.924524,38,646.350479
50.555665,39,646.563005
81.189063,54,646.846381
72.917121,46,647.088777
85.806537,57,647.387709
90.169788,58,647.693914
75.741269,50,647.959477
78.062006,51,648.225395
73.430363,45,648.460289
69.415104,45,648.696904
78.39865,48,648.952275
65.342453,39,649.161421
96.134857,65,649.499524
74.450932,49,649.758969
69.497383,47,650.006297
71.871041,47,650.253908
79.516724,52,650.52373
77.922394,51,650.796084
90.452892,60,651.117071
63.451946,38,651.959364
65.662613,40,652.169429
89.484929,61,652.494281
77.799946,53,652.779717
73.229662,50,653.044346
78.005282,49,653.309964
73.569727,49,653.573435
91.695731,57,653.88308
68.024765,43,654.110718
89.068368,62,654.444521
60.53586,40,654.660967
56.690524,42,654.882004
83.831737,54,655.170955
77.280492,48,655.431728
86.335763,58,655.741865
99.685733,72,656.128572
87.815256,59,656.452255
72.229673,47,656.70728
85.531944,55,656.999252
85.618852,56,657.291849
85.135595,57,657.596839
75.546281,48,657.854291
96.768159,69,658.221493
71.066567,47,658.470341
89.537326,57,658.776512
78.520584,49,659.042222
81.97642,54,659.331715
70.48571,43,659.56126
75.123704,48,659.81779
76.771849,49,660.079227
77.607983,49,660.336749
74.123142,47,660.598133
68.611062,44,660.83227
79.563464,51,661.103807
81.451716,53,661.389203
78.257523,51,661.656306
81.012428,52,661.93592
69.31777,45,662.176432
82.533285,53,662.463544
75.535446,48,662.716733
75.673078,47,663.5718
75.163378,47,663.821614
65.704591,43,664.048697
71.664734,47,664.302762
74.995894,47,664.55026
92.876683,63,664.886041
68.785567,41,665.105719
70.524884,45,665.338661
78.716506,49,665.597026
70.402575,47,665.845954
75.36892,46,666.088059
76.632399,49,666.346237
85.115954,58,666.650379
77.573395,53,666.931631
76.524644,48,667.178196
72.52995,45,667.415868
86.577402,58,667.717618
86.823759,61,668.034067
76.429132,48,668.282071
66.99755,42,668.50086
66.573488,42,668.720208
91.389398,66,669.072235
72.408387,45,669.308056
80.789531,54,669.594826
80.62765,54,669.879299
79.954405,53,670.155957
77.120054,51,670.425224
82.101222,52,670.699642
69.419847,40,670.912809
89.719998,73,671.301312
77.210552,46,671.544233
71.285168,46,671.784496
79.234728,50,672.044916
78.162023,48,672.295796
75.168349,45,672.537833
86.102034,53,672.81968
70.478756,44,673.055536
86.776523,56,673.355956
85.311858,53,673.631577
64.540507,43,673.861535
86.320333,57,674.168541
73.925791,55,675.083766
78.915412,51,675.360489
90.396628,59,675.677227
70.929869,45,675.918641
85.217469,58,676.226737
74.014319,44,676.466668
76.95072,45,676.706413
79.966463,53,676.991538
81.465083,51,677.273012
81.352696,54,677.557373
68.764743,44,677.793852
68.379346,45,678.024312
84.871515,57,678.326413
69.596518,45,678.562819
72.918484,44,678.798862
87.78552,58,679.105196
81.944955,52,679.38495
92.39967,63,679.728446
89.889042,62,680.056757
69.501336,43,680.292112
76.897129,48,680.548763
81.604306,51,680.819957
84.559535,52,681.091713
81.921102,53,681.370142
92.121089,56,681.669209
81.239349,51,681.935848
84.348679,58,682.239801
73.738405,46,682.484539
76.973795,49,682.74601
73.73856,45,682.985708
86.084352,55,683.275072
92.34172,63,683.604969
84.974699,56,683.900345
70.663087,46,684.141184
79.538867,49,684.397911
76.899657,48,684.649794
79.227653,52,684.922651
82.774282,56,685.221381
86.101879,58,685.534776
82.081483,54,685.818089
78.399729,50,686.758624
75.59235,47,687.014885
74.350124,48,687.26776
74.583992,47,687.516079
89.015763,59,687.835202
86.913619,58,688.149265
79.283026,53,688.434496
70.453493,46,688.677653
80.953995,52,688.955011
81.299694,53,689.237447
76.878806,50,689.502406
73.476524,52,689.779297
81.76869,56,690.083528
78.153965,50,690.355438
74.280107,47,690.609334
67.577802,41,690.829565
64.070512,43,691.057289
75.851242,50,691.325738
81.469353,55,691.622186
80.531066,55,691.918792
92.209573,64,692.267751
72.620502,46,692.521429
74.994723,48,692.780057
70.267292,46,693.030694
78.817853,53,693.310225
73.500455,43,693.53742
75.488321,51,693.809714
79.952764,49,694.072036
95.859256,67,694.43597
73.650481,46,694.678441
76.624246,48,694.934221
80.102737,50,695.207908
70.99114,44,695.441238
89.460702,61,695.766218
85.592293,55,696.06643
85.23909,54,696.342099
89.864511,59,696.65097
76.072227,46,696.890945
70.990743,45,697.120443
64.336955,48,697.367904
69.31579,43,698.236829
82.272524,54,698.519587
66.601455,42,698.740442
75.971737,48,698.990516
77.2795,50,699.247569
82.019276,56,699.539078
74.31578,51,699.812643
84.455147,55,700.09979
67.506201,43,700.322812
74.782077,49,700.581367
80.175113,52,700.848198
73.403572,43,701.075314
90.148077,67,701.422405
90.942067,69,701.775375
72.53333,43,701.99883
88.89644,57,702.299145
80.424602,52,702.575691
84.958197,56,702.871833
87.043474,57,703.182955
77.553119,50,703.451988
90.030395,59,703.759762
80.807889,54,704.039306
76.717638,49,704.301511
93.590293,66,704.647945
72.310761,45,704.88842
69.365104,44,705.130367
81.328685,48,705.390153
88.066771,58,705.699673
79.00254,49,705.956008
86.530961,59,706.272133
94.416419,64,706.61374
77.821782,52,706.898771
87.586294,58,707.205786
91.232351,56,707.508799
70.552718,45,707.752285
78.45357,52,708.029072
80.810912,50,708.292656
84.172519,56,708.589205
84.176735,55,708.880069
68.391521,41,709.704977
68.16623,43,709.935916
88.56593,57,710.241091
77.396917,50,710.505674
82.175934,52,710.781559
80.582046,52,711.058076
79.485348,56,711.357567
92.577086,66,711.71025
75.898948,49,711.977292
73.15773,47,712.226393
79.323321,50,712.490788
85.990519,54,712.777427
83.234802,53,713.061028
70.055373,44,713.295335
81.542732,55,713.585
78.492729,49,713.849097
70.480122,44,714.082533
81.133394,51,714.353019
85.484804,52,714.625608
72.568155,47,714.87501
79.278153,51,715.147593
92.649815,68,715.512655
87.819116,58,715.827307
88.334385,60,716.149915
85.102629,55,716.438228
87.177688,59,716.75162
76.278215,52,717.035091
96.488603,65,717.38274
89.705024,62,717.726037
73.783571,46,717.971342
71.550863,44,718.210414
82.348354,53,718.495045
79.038587,51,718.766041
66.118668,43,718.990064
79.261457,52,719.260688
69.000228,44,719.487667
68.779959,43,719.710466
73.646807,46,719.953624
76.593741,52,720.231786
75.730555,48,721.111036
79.766137,52,721.389085
69.204188,40,721.612705
78.481763,51,721.888784
72.796701,45,722.138408
78.617341,51,722.413335
87.527006,61,722.747196
81.735812,53,723.029617
68.136079,48,723.285681
83.354333,58,723.599206
80.500208,54,723.899822
71.707085,42,724.123971
79.846606,55,724.423874
88.571319,63,724.761736
89.644043,57,725.062852
73.374515,47,725.31609
85.602497,56,725.621322
83.268869,50,725.885959
71.969449,42,726.110837
71.396182,43,726.336653
69.601666,46,726.582991
83.093297,53,726.871085
80.129654,52,727.147101
77.587082,48,727.409313
79.666017,51,727.681737
86.862611,60,728.000483
78.466711,54,728.28999
78.112142,51,728.560807
77.170232,56,728.858832
75.440629,47,729.112363
75.69609,51,729.384629
78.699236,53,729.671006
74.552019,48,729.927397
80.051688,49,730.185678
70.807444,44,730.419219
66.888892,43,730.647519
73.464344,48,730.910489
80.809944,57,731.218825
76.002841,47,731.474161
77.89227,50,731.738871
73.730152,49,731.997358
84.827237,55,732.910978
70.658753,44,733.146616
73.515167,49,733.409412
78.478122,47,733.656078
74.72141,51,733.930732
77.933758,46,734.172781
76.066891,51,734.438844
77.023346,48,734.690099
71.486952,44,734.915083
83.260516,51,735.188948
92.011389,64,735.522624
78.139333,49,735.777971
69.220927,43,735.996268
76.920311,48,736.245312
74.372161,50,736.504449
75.038248,50,736.76379
80.743611,54,737.042387
79.284631,50,737.308642
77.525821,56,737.604215
87.563014,59,737.914563
94.31284,61,738.238672
73.78178,46,738.47306
79.520738,49,738.743034
79.933649,53,739.025683
91.119,61,739.352104
85.438554,54,739.64607
79.388015,52,739.93777
78.202916,47,740.187452
75.616858,48,740.445002
75.072903,49,740.710278
70.355132,46,740.950073
86.038541,55,741.244814
76.850303,47,741.495156
72.807267,45,741.733985
76.529051,49,742.004862
73.76036,49,742.266629
67.974102,41,742.487586
80.68108,51,742.759301
70.746848,46,743.001502
85.196623,57,743.304646
83.068494,55,744.20273
74.326105,46,744.444541
80.917578,52,744.722042
82.445349,54,745.013504
76.619366,50,745.279275
79.847486,55,745.57019
84.983365,56,745.870633
67.977889,43,746.096252
77.474279,49,746.362657
87.650325,56,746.659626
70.545504,45,746.902475
88.814811,65,747.249897
79.806389,58,747.56462
78.718364,49,747.834859
78.878668,51,748.113394
67.904535,42,748.333988
84.354587,54,748.631603
81.571077,57,748.931796
67.862966,45,749.171744
67.647509,42,749.396676
84.154205,59,749.711612
92.336103,63,750.050915
81.264858,51,750.317953
80.584708,51,750.590272
74.581383,48,750.846934
92.381787,61,751.17004
86.66127,57,751.470771
76.040117,51,751.745171
82.707104,52,752.019547
73.205949,45,752.262352
68.436579,42,752.491369
82.912964,60,752.818323
92.964183,63,753.147802
82.59232,54,753.43655
78.680744,54,753.729552
86.624911,56,754.028199
80.624031,54,754.314927
74.460566,45,754.559771
86.247471,60,754.873889
79.530063,51,755.779548
79.578089,50,756.045985
76.667614,52,756.326163
69.430189,46,756.57195
68.688115,44,756.811423
71.093552,46,757.06616
89.148822,59,757.384378
69.422749,46,757.63279
77.198887,51,757.912528
86.956565,55,758.203221
83.27169,50,758.475468
83.439356,53,758.764155
78.351524,48,759.023272
87.698053,57,759.336618
89.415262,58,759.649292
72.668274,45,759.891692
78.940264,48,760.146054
79.65657,53,760.42763
88.28604,56,760.726198
80.676297,53,761.019708
89.637716,57,761.325935
95.945061,64,761.672632
81.858777,50,761.942862
82.565953,55,762.238353
76.090088,47,762.488103
99.011912,66,762.844293
62.519818,47,763.093877
78.105985,53,763.386576
74.421706,48,763.641832
79.992487,50,763.906898
73.03316,45,764.149131
69.538583,43,764.381487
81.059772,53,764.664504
72.404975,47,764.919738
63.607072,43,765.142785
71.701579,45,765.386695
70.178449,42,765.613344
88.087299,60,765.935202
92.657355,60,766.261561
75.538463,48,766.518941
92.504445,64,767.482524
85.497705,56,767.774472
88.269604,58,768.083358
82.280624,52,768.362301
94.521033,67,768.71529
77.030601,51,768.984477
85.179119,56,769.281369
71.019509,44,769.514754
84.159304,54,769.800356
82.583594,57,770.109225
77.858645,49,770.375653
82.90265,51,770.65429
80.415537,51,770.926346
88.960371,60,771.241074
78.04493,51,771.520526
80.71158,49,771.784183
78.560093,53,772.068463
84.799673,52,772.343751
75.924927,48,772.599935
77.712103,52,772.872587
66.212864,43,773.108384
86.210696,55,773.400235
82.650299,55,773.685095
69.853388,42,773.902537
82.180561,52,774.173453
90.609941,59,774.494047
73.654873,47,774.744465
83.898654,53,775.019855
87.051581,58,775.320247
62.942241,42,775.546808
92.547822,65,775.898481
82.860125,54,776.189395
90.629195,61,776.516159
74.999837,50,776.784813
85.035769,57,777.087313
92.853499,64,777.425008
95.142902,66,777.77701
80.405814,56,778.081233
82.592386,58,778.994496
77.172127,48,779.252505
91.86422,64,779.598659
70.170421,44,779.834326
72.651471,46,780.078538
71.541759,46,780.328261
79.580212,52,780.608987
76.162933,46,780.85751
90.091465,61,781.196437
89.162371,61,781.527145
68.046321,44,781.767803
88.355716,55,782.065223
78.329415,51,782.342532
74.4583,45,782.584352
77.277673,51,782.860166
70.60145,47,783.108557
88.726254,61,783.441608
79.195725,51,783.715688
83.703318,56,784.021731
80.148295,55,784.316494
81.558055,54,784.611166
82.69987,55,784.908638
78.26589,51,785.184258
85.372461,57,785.485571
83.753889,54,785.777019
90.465547,61,786.097226
81.098816,57,786.400557
81.487745,54,786.693559
86.777463,56,786.990454
79.55587,52,787.278708
74.368272,49,787.545275
83.276892,59,787.869006
83.191703,55,788.158952
68.743602,46,788.403381
85.052975,53,788.693258
77.4093,49,788.954915
74.31754,49,789.215758
89.411436,64,789.562684
79.088562,50,789.830765
78.2075,51,790.743314
91.27917,63,791.083004
74.00622,47,791.340171
101.900445,74,791.748801
81.720591,52,792.030054
84.629079,57,792.336851
74.896397,45,792.586645
78.078146,50,792.857635
97.007184,64,793.206384
70.792319,42,793.430561
83.131563,56,793.742435
85.310772,59,794.058648
81.190102,52,794.327364
82.097349,58,794.637939
87.950155,55,794.93797
79.576293,54,795.233169
87.957327,59,795.558626
87.987762,58,795.867838
79.510482,53,796.153192
73.660265,48,796.416863
76.455184,53,796.702074
80.409758,51,796.978719
68.980541,43,797.208074
76.810478,49,797.468083
78.463442,51,797.742508
76.154558,50,798.008844
74.104839,54,798.305673
78.375728,52,798.585582
81.804013,53,798.869393
95.914054,65,799.228233
96.990034,64,799.566441
74.862027,51,799.839249
77.252431,50,800.111934
76.257336,49,800.373577
87.760818,59,800.694678
87.245343,56,801.00058
80.78726,59,801.317672
76.310618,50,801.592992
78.14794,51,802.501073
68.334145,48,802.766525
85.67331,59,803.082558
96.050343,67,803.445253
89.671003,63,803.788839
89.135297,60,804.111905
90.080021,62,804.456942
76.75105,49,804.728637
79.841926,52,805.010542
87.061733,58,805.326581
77.062998,48,805.586672
81.651469,52,805.867681
70.249868,45,806.112617
86.836815,60,806.440996
94.995134,64,806.793065
88.342402,59,807.104614
84.736454,54,807.39191
81.696318,55,807.685827
78.10085,51,807.96081
80.442652,50,808.237102
71.782027,50,808.501214
88.259843,59,808.816446
84.556089,56,809.115963
71.989509,46,809.355658
79.533382,52,809.62507
79.493148,53,809.909185
83.16266,52,810.194446
72.238959,44,810.433196
69.322093,49,810.704622
71.626153,43,810.932985
76.652451,47,811.190316
77.169212,50,811.459609
79.836301,51,811.738087
87.65098,56,812.037978
84.17731,55,812.327155
80.797647,49,812.593395
89.998248,59,812.916114
78.258734,51,813.200341
81.092756,53,814.10754
78.650837,50,814.376325
77.437891,48,814.636406
81.015968,51,814.912371
77.054883,56,815.216329
76.104537,48,815.479409
79.691441,57,815.791452
85.720999,57,816.090638
89.739823,60,816.413694
77.508807,49,816.680862
92.693462,63,817.014544
92.235336,65,817.361612
97.289848,69,817.723937
82.296075,56,818.016425
72.960481,46,818.264446
79.519028,52,818.538159
84.077068,56,818.840335
83.566453,59,819.153613
92.934143,66,819.517546
90.482264,62,819.849336
74.165649,53,820.137618
83.449644,53,820.423586
87.573953,58,820.738429
75.356616,53,821.022597
89.106192,58,821.343026
79.61522,50,821.608145
75.859668,48,821.868694
66.808828,48,822.121049
86.797141,56,822.422862
75.536827,49,822.690841
76.951936,46,822.93265
87.425163,60,823.268311
70.338057,45,823.509415
76.798891,49,823.771518
79.313182,53,824.049794
70.647954,44,824.279963
87.333298,62,824.601322
84.545137,55,824.898411
86.922748,54,825.810675
85.437066,60,826.125365
80.2383,50,826.393422
94.066289,62,826.725979
70.350906,47,826.980318
106.723727,74,827.382952
84.157005,58,827.695453
76.849939,53,827.980221
89.171124,61,828.300935
66.660709,40,828.515004
77.697599,52,828.798579
74.212134,51,829.07091
77.166437,51,829.349601
80.875347,53,829.6322
93.686282,64,829.973896
85.662247,55,830.267207
85.352815,53,830.548678
84.588206,57,830.851971
80.181104,53,831.128236
78.264169,47,831.379167
