# {"t_start": 1553042474.195831, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.73915,9,1.482237
75.854402,48,489.146986
73.596504,47,489.399376
68.05232,48,489.652913
78.317848,53,489.945621
66.907728,37,490.148532
63.151665,40,490.981992
87.046727,60,491.297914
81.502753,53,491.583144
52.112545,33,491.755495
69.755815,41,491.97441
75.024461,50,492.237269
76.46559,49,492.506902
59.06701,37,492.711649
68.880818,42,492.943297
75.083504,44,493.181134
62.22037,39,493.384533
75.212037,49,493.656253
69.811703,42,493.881452
66.44869,42,494.102857
67.276853,44,494.339592
69.896238,43,494.571869
64.413037,40,494.781494
69.471863,44,495.016419
79.661842,53,495.292668
62.299631,36,495.484098
98.731395,78,495.897855
79.671605,54,496.184536
75.27085,51,496.461881
76.465451,51,496.73694
71.96336,43,496.968979
59.493201,39,497.179599
73.624528,46,497.427275
67.72068,43,497.657355
81.165805,50,497.935873
69.131569,47,498.193027
74.795631,50,498.463166
83.054993,55,498.754407
67.200547,39,498.956141
75.552543,50,499.219168
75.634907,50,499.479265
62.702522,39,499.676752
82.0308,53,499.952371
56.455821,35,500.133716
69.38079,44,500.359669
71.062392,44,500.586598
85.699452,62,500.913738
66.388046,44,501.146897
76.566318,50,501.41129
69.708119,40,501.622269
86.340505,51,502.525085
72.732286,49,502.78249
77.554537,52,503.056009
65.250208,40,503.26965
68.470878,47,503.514377
77.855919,50,503.784167
65.676496,41,503.995707
72.824241,48,504.243309
71.444168,46,504.482345
84.76972,55,504.767952
87.318218,58,505.070356
84.695819,55,505.351356
93.524819,63,505.672899
75.615604,49,505.92717
67.766008,43,506.151656
72.04528,48,506.398646
83.690044,57,506.691217
70.959725,46,506.93103
69.843277,46,507.173134
68.663693,40,507.385297
74.653628,50,507.651415
60.328739,40,507.859587
68.828639,41,508.079186
75.432784,50,508.347189
84.238087,52,508.624061
75.584195,49,508.878444
57.820448,37,509.075702
66.749096,49,509.333603
82.555483,52,509.614357
84.64309,58,509.92881
79.611079,53,510.217082
82.363948,52,510.496742
50.599169,38,510.700482
70.475602,45,510.944206
70.516967,45,511.188353
70.130095,45,511.435924
76.441268,47,511.688626
74.856287,48,511.944082
64.784509,45,512.183802
82.186532,51,512.46303
72.695993,46,512.717653
79.343637,52,512.992306
77.330162,46,513.237154
82.21831,54,514.155365
65.851551,46,514.406214
73.413698,45,514.644724
72.915695,45,514.887098
79.847449,55,515.182276
62.508221,41,515.402224
76.600406,51,515.676641
72.732484,49,515.931831
68.535521,43,516.158071
67.668739,45,516.406136
85.557673,60,516.729189
86.007468,57,517.024935
71.99379,48,517.283739
81.138485,52,517.573878
60.007017,42,517.803864
57.861343,38,518.00845
78.225774,54,518.299299
81.803346,49,518.56206
88.155498,60,518.886372
80.311085,54,519.172983
74.564731,51,519.449595
69.90387,45,519.69303
68.985228,45,519.942665
61.114693,45,520.190383
70.170854,43,520.423316
68.332814,41,520.650209
79.667904,56,520.954355
82.34637,54,521.245106
77.199472,50,521.511504
86.507082,52,521.791608
53.486965,36,521.988919
65.607007,46,522.244056
84.534118,56,522.547743
84.094927,55,522.842432
85.10668,56,523.13617
63.154547,40,523.35323
71.683506,46,523.600244
65.864711,45,523.839913
76.347151,48,524.095093
72.831496,48,524.356288
69.983768,41,524.575951
69.585975,47,524.826715
77.147171,51,525.766437
100.750911,74,526.156748
75.786208,50,526.418053
79.555463,50,526.682356
73.586138,45,526.917794
71.491757,45,527.149885
75.873922,51,527.422717
75.155729,52,527.699086
80.773985,56,527.99049
62.852034,38,528.193355
67.938064,46,528.431949
80.741251,49,528.685142
83.339575,54,528.964192
74.57188,48,529.223444
87.960126,61,529.540378
68.750333,42,529.758528
64.653702,43,529.985929
73.485789,48,530.242149
76.192578,49,530.503125
74.453735,48,530.762456
62.626348,42,530.987226
72.079803,49,531.247052
62.343578,38,531.450934
68.40531,43,531.679304
85.568853,57,531.978347
80.077482,53,532.257598
80.364805,52,532.532859
75.880282,47,532.783842
85.99285,57,533.081866
84.736259,53,533.366719
82.529909,53,533.640811
67.716295,42,533.860523
86.700521,58,534.156542
66.890177,44,534.390258
81.866629,51,534.658527
79.033295,49,534.917936
83.080293,55,535.206565
77.07539,52,535.484194
67.131104,45,535.726866
77.219821,49,535.986653
70.354646,45,536.234562
62.591877,45,537.09392
68.606236,43,537.318209
81.146545,52,537.605103
81.591022,55,537.893307
85.644306,58,538.191347
60.677321,43,538.425291
84.008299,58,538.73244
67.995972,44,538.957369
81.550769,55,539.253064
83.393338,58,539.564986
83.994142,55,539.864993
68.490386,41,540.08072
66.536395,44,540.320543
73.185492,46,540.563915
71.743204,44,540.799958
69.689278,45,541.043794
76.920241,50,541.305976
82.739906,58,541.613185
67.816561,47,541.857353
86.534409,57,542.146677
65.159008,39,542.351361
79.850313,49,542.610933
77.270674,54,542.902785
75.877562,50,543.165047
66.799416,38,543.368126
86.493169,56,543.667072
80.468823,52,543.937667
68.466726,46,544.175674
69.942364,43,544.405734
63.692642,40,544.610708
88.928455,58,544.916487
79.52682,52,545.187525
69.34679,45,545.424081
80.926045,55,545.71139
66.539161,41,545.930866
71.737904,49,546.188013
76.669817,48,546.443091
73.15209,46,546.684012
79.95423,53,546.962442
74.26194,44,547.196909
61.271637,42,547.420304
73.297163,51,547.687404
67.522076,46,548.545157
80.305535,53,548.821418
77.849422,50,549.087169
78.992191,48,549.338133
74.423174,44,549.574641
78.070714,46,549.822392
78.049919,54,550.109653
66.590235,41,550.326932
83.343624,54,550.619887
75.229391,52,550.891635
86.889556,62,551.219544
76.598794,47,551.470617
81.773228,55,551.758402
74.72296,53,552.037436
78.896821,48,552.293431
83.90344,54,552.577
72.387677,44,552.811185
75.608968,50,553.07451
87.171799,58,553.383071
78.172382,55,553.673945
83.152718,56,553.968321
86.513615,58,554.276223
82.394713,55,554.566218
74.855541,47,554.81539
68.341205,42,555.040082
70.765534,50,555.301054
73.325311,44,555.53175
84.514922,52,555.810728
75.111951,51,556.075956
71.216653,44,556.304107
73.321079,45,556.543108
78.974494,50,556.802715
67.036074,41,557.014524
80.489484,53,557.293108
74.483075,47,557.535592
69.6066,46,557.777617
70.330353,43,558.011404
82.164684,55,558.308086
79.822282,52,558.583066
78.806482,52,558.867252
74.182281,44,559.100303
75.035688,50,559.968511
85.781477,55,560.266164
81.713152,51,560.536293
82.382324,49,560.79222
73.454273,50,561.054448
78.991535,52,561.328282
63.551922,40,561.537223
78.796092,49,561.809303
77.144275,46,562.052932
83.410107,54,562.340311
79.971691,55,562.638909
77.842647,49,562.898987
83.884705,57,563.195012
76.307075,48,563.454757
70.579365,45,563.698996
85.804519,55,563.984657
74.615176,45,564.226902
67.583531,43,564.449961
74.68094,45,564.68219
69.274871,39,564.887957
75.269989,50,565.141139
82.501803,53,565.423699
64.984426,45,565.665345
81.878465,52,565.939229
70.658765,45,566.165458
76.745369,50,566.431031
79.973126,50,566.695876
78.528162,49,566.9599
77.742694,49,567.220012
69.11083,43,567.447189
70.835824,44,567.684364
80.609732,48,567.942869
74.152196,45,568.185899
85.015115,55,568.484926
78.607034,53,568.767298
86.402016,56,569.061233
75.501463,47,569.307649
82.460439,50,569.578197
65.267137,45,569.813553
68.557115,42,570.044413
62.761539,39,570.253196
76.166015,48,570.510897
80.111731,51,571.398137
66.566793,42,571.62243
73.892198,47,571.875808
74.098156,47,572.119462
85.494295,55,572.409994
88.692169,59,572.720824
76.554465,49,572.985507
96.211778,77,573.389255
80.600283,53,573.671288
77.450135,48,573.926268
66.372056,43,574.158057
74.842051,46,574.402034
77.238047,49,574.65512
72.261951,45,574.893994
68.035734,42,575.11501
60.880397,43,575.344943
78.24719,52,575.615465
61.310313,44,575.84876
73.85951,46,576.096133
73.635835,48,576.342195
68.906291,42,576.559971
60.787156,41,576.774842
68.984337,41,576.988386
78.844081,50,577.26199
77.336901,52,577.538589
76.325687,46,577.783354
85.811159,53,578.057693
85.374991,56,578.349252
90.049538,60,578.666246
86.284098,56,578.957755
80.036446,52,579.231313
77.676718,53,579.508128
79.697027,48,579.761826
77.977164,49,580.013297
76.640242,50,580.276383
72.095136,47,580.530994
73.057163,45,580.767432
79.269468,53,581.047818
94.641863,66,581.394013
68.618438,42,581.614144
71.182549,48,581.871064
81.119599,50,582.137048
88.984981,62,583.078086
80.09839,51,583.353581
85.360261,59,583.672767
75.594353,50,583.935989
71.198315,42,584.155439
76.963242,47,584.402672
75.824217,49,584.669993
62.980811,43,584.900017
85.799549,54,585.189024
66.54798,43,585.410696
78.370489,54,585.695487
67.710729,41,585.914059
61.099255,40,586.125021
81.112609,50,586.394261
77.847294,49,586.653838
74.974692,54,586.938527
74.911692,43,587.164487
86.360378,58,587.478635
83.720533,52,587.756823
72.443397,46,588.000341
69.402822,49,588.256264
78.757342,51,588.515906
90.971389,65,588.855381
89.683798,55,589.143213
79.250457,51,589.410795
81.460491,49,589.674595
84.976951,56,589.962436
66.462184,42,590.181011
85.55819,63,590.514257
88.505337,57,590.823839
67.693376,46,591.060425
74.114179,49,591.319579
66.378613,46,591.567409
79.644084,50,591.832914
87.390772,63,592.172646
93.780866,66,592.536433
68.86505,46,592.783289
78.564282,54,593.069649
72.376237,47,593.324053
70.588566,42,593.55369
57.484045,40,594.4058
79.403637,54,594.694071
80.142419,51,594.969439
75.214563,49,595.227531
69.018539,45,595.468186
79.779555,51,595.738837
84.682282,54,596.029573
87.909512,61,596.356173
85.38829,52,596.638407
68.691057,43,596.870899
70.79517,45,597.111661
78.114602,51,597.383058
70.11021,45,597.629642
86.431284,60,597.952591
61.388935,39,598.162636
73.055917,49,598.426914
72.60086,47,598.677645
87.049463,57,598.984013
76.051135,49,599.243033
71.142821,44,599.482022
91.374218,62,599.819015
76.346469,55,600.117084
75.726165,47,600.363739
95.61289,63,600.709796
68.23416,40,600.929054
76.909047,49,601.191202
79.274282,54,601.483501
82.710217,54,601.769695
77.527571,50,602.032887
95.963386,68,602.397288
65.212006,43,602.625785
73.433944,48,602.878376
80.168144,51,603.14995
83.239105,55,603.440238
64.611176,44,603.677843
68.972388,42,603.904494
69.392161,45,604.140871
81.843376,52,604.411661
73.31952,48,604.65902
73.915371,46,604.900793
85.709381,54,605.187908
76.654048,52,606.070536
72.023313,48,606.327494
92.038188,61,606.650694
74.638028,45,606.890186
81.774435,55,607.191825
78.571753,51,607.467428
71.265346,43,607.698385
75.653488,48,607.956448
81.990647,53,608.236072
68.9391,43,608.470006
79.846149,56,608.768644
72.934148,48,609.019335
69.35431,46,609.261857
66.529198,40,609.473235
71.386723,47,609.722394
88.185977,56,610.016437
77.283607,49,610.272446
79.959991,52,610.544966
84.18268,51,610.816171
77.904458,49,611.07946
78.725203,50,611.339025
83.68932,54,611.62692
73.302634,48,611.885051
80.61494,51,612.160978
83.352153,54,612.448846
70.047849,48,612.7064
62.996143,43,612.935297
73.717396,45,613.175153
72.834911,47,613.418983
62.454434,42,613.640285
76.755659,50,613.906014
80.312295,50,614.170227
65.86905,46,614.4143
68.518732,42,614.637656
69.336621,46,614.878172
79.141269,48,615.131831
76.271547,47,615.381561
83.520396,55,615.664582
74.679653,46,615.906037
79.969524,53,616.187323
75.967777,49,616.448801
72.51787,47,616.700643
82.082633,50,617.579978
74.172064,47,617.841986
77.530297,51,618.111038
67.233348,44,618.343483
83.869133,56,618.64209
80.05523,53,618.922331
71.197565,43,619.152425
75.866301,49,619.415502
70.696874,48,619.673723
80.482067,49,619.931943
83.220563,56,620.235662
71.018394,45,620.471936
72.167726,48,620.723361
75.570644,49,620.984006
78.172915,48,621.240299
96.853116,68,621.595701
75.378184,51,621.86623
74.670012,45,622.106513
77.075714,55,622.398384
75.476324,49,622.659159
68.105573,49,622.922787
73.794969,46,623.161174
79.83913,53,623.438054
72.74451,45,623.670274
78.64066,46,623.909863
79.01339,51,624.174277
84.426575,52,624.454594
70.66875,46,624.699702
74.817891,51,624.972619
73.341908,51,625.246153
83.031406,52,625.514359
85.388546,54,625.805019
74.244812,48,626.058907
88.970656,66,626.408882
77.674009,50,626.674977
81.588317,54,626.963569
79.714829,56,627.258808
85.009155,59,627.572732
83.495568,54,627.864651
63.866404,42,628.092501
85.89035,55,629.036775
74.921292,48,629.285697
90.790178,61,629.607216
82.825556,51,629.876431
79.963169,55,630.164258
64.407657,47,630.415128
81.075612,49,630.675439
87.802484,57,630.974712
70.347326,46,631.221722
75.027029,49,631.477495
80.858688,53,631.763824
69.494237,43,631.988394
83.474436,51,632.253711
91.813982,62,632.583843
77.772136,52,632.863331
85.775099,54,633.156139
77.588524,49,633.419029
77.10208,50,633.686319
63.622131,42,633.906446
87.753276,71,634.285664
73.798567,44,634.522067
73.337494,48,634.780712
79.444962,55,635.070519
83.316245,51,635.342236
91.044331,62,635.676127
78.053768,51,635.946126
65.707255,44,636.177544
71.309284,46,636.421708
62.542603,42,636.645334
74.323503,47,636.897823
79.051654,55,637.18827
88.991741,59,637.507187
81.219782,50,637.773972
82.153659,54,638.063975
66.30148,44,638.291874
107.223013,79,638.712798
80.845888,56,639.013412
82.472993,54,639.308556
92.068695,60,639.634826
88.976396,61,640.590062
70.973918,43,640.820579
82.458817,52,641.102701
79.131939,51,641.374925
83.05394,53,641.667015
89.104858,56,641.973057
70.090347,42,642.199111
79.350392,52,642.478427
71.566247,45,642.719819
102.140174,71,643.096524
68.196913,43,643.330687
79.615436,52,643.612408
84.706859,56,643.914483
69.761034,44,644.145655
69.281468,44,644.383669
69.915657,47,644.637027
86.565163,58,644.95123
77.716598,52,645.22969
75.20066,48,645.483866
67.440021,42,645.704438
83.070043,55,645.996197
64.136462,43,646.221019
87.858242,60,646.540137
75.636074,50,646.803332
79.414804,55,647.090925
80.498399,54,647.37245
90.389548,57,647.675654
70.253813,44,647.911292
88.421538,64,648.244078
84.318358,52,648.515958
87.77237,59,648.825619
72.202125,46,649.074347
93.998434,66,649.420419
82.331185,51,649.687575
76.678914,53,649.969313
80.988955,55,650.257917
101.138297,70,650.623353
86.257997,55,650.916814
79.896891,54,651.207242
74.610926,50,652.105778
69.089522,46,652.355843
75.149953,49,652.616683
86.876059,55,652.913092
80.634965,55,653.201979
76.4344,47,653.458938
92.17867,66,653.815094
68.610407,44,654.050225
74.346249,48,654.308993
94.428978,67,654.668293
77.034644,53,654.949634
75.771317,48,655.204978
81.666155,53,655.491588
77.231813,49,655.75333
89.954589,60,656.077565
87.567657,59,656.398155
96.656938,67,656.766974
73.590807,47,657.013016
71.859048,47,657.260199
89.295872,58,657.570249
79.236894,55,657.863239
71.350189,45,658.099539
71.626563,45,658.344078
79.498538,53,658.621965
70.063233,41,658.843791
73.529316,43,659.078312
69.001944,43,659.308802
73.776429,47,659.558351
65.007791,41,659.776161
83.344432,57,660.082855
97.323658,67,660.441037
81.434402,52,660.723642
82.951565,52,661.000843
76.998838,50,661.267407
77.72162,49,661.530021
84.161823,56,661.825635
90.304553,61,662.153018
82.524852,55,662.449814
71.407817,45,662.68935
59.797829,42,662.907887
79.059867,50,663.781429
72.088864,47,664.031414
82.027935,52,664.310589
83.958002,60,664.627635
88.292903,58,664.937861
67.905502,44,665.171996
72.263657,43,665.393576
77.482611,54,665.678651
80.764496,52,665.956337
72.658611,48,666.207183
65.716066,40,666.41933
86.002919,55,666.705425
73.488468,46,666.950881
80.753338,51,667.212054
88.857488,58,667.517785
76.134366,51,667.782269
71.647876,45,668.015963
75.95715,46,668.255591
67.877323,44,668.484022
79.922619,52,668.754619
83.978654,57,669.059147
81.151992,51,669.327665
78.465431,51,669.598497
80.604704,49,669.855299
82.336117,55,670.145424
89.071267,59,670.45666
76.028434,46,670.697517
75.904673,49,670.958329
81.279909,52,671.234086
83.564656,61,671.558273
76.212379,51,671.825011
63.69626,39,672.02849
76.992833,48,672.278602
83.887403,60,672.599919
92.282877,66,672.952176
95.915754,65,673.298765
88.369391,57,673.600429
85.438824,54,673.885751
76.194083,47,674.137209
96.093725,69,675.129224
83.22761,53,675.415956
84.073929,56,675.718053
75.634742,45,675.958745
76.141661,49,676.219583
84.9776,61,676.549939
32.386272,34,676.731164
80.725799,53,677.016547
82.463561,55,677.319071
82.07665,54,677.605351
83.483797,56,677.901521
76.088732,48,678.149673
82.515705,48,678.40179
69.273971,44,678.636379
82.734295,54,678.921648
67.653531,42,679.146667
92.29752,63,679.488222
76.162649,49,679.753307
68.918124,46,679.993349
85.532187,56,680.30024
76.185825,46,680.547218
87.052431,57,680.849772
70.151439,43,681.074871
81.474728,54,681.358612
75.714836,49,681.620653
74.227119,46,681.859112
81.371461,54,682.145129
85.518582,53,682.424567
74.323315,51,682.696209
87.153582,55,682.986395
72.718341,47,683.237198
95.573962,67,683.587563
86.117054,57,683.887392
82.153017,52,684.159038
97.813874,68,684.516381
74.295944,43,684.741769
79.264376,51,685.010963
68.713789,42,685.235063
91.474827,59,685.553365
89.359145,61,686.547542
87.18417,55,686.843841
68.00628,41,687.066746
78.943974,50,687.331331
79.733584,50,687.595679
94.899426,63,687.933332
80.327094,54,688.225384
56.708815,41,688.448888
66.634834,42,688.670419
86.206528,58,688.97971
79.233683,53,689.259245
86.679217,57,689.563177
71.18176,48,689.820599
82.425489,59,690.140648
82.048168,55,690.44059
67.140935,42,690.664622
74.329991,46,690.913987
84.595156,55,691.207361
66.960491,41,691.426255
76.096095,50,691.693742
62.558428,50,691.963605
69.184767,43,692.200273
75.482515,45,692.445633
74.661152,51,692.723816
72.350154,45,692.965652
84.33068,56,693.262535
68.865611,42,693.486418
83.255462,53,693.770213
83.107709,54,694.056053
71.388712,51,694.33777
82.904027,54,694.624341
68.275291,43,694.851618
75.950439,48,695.112023
86.107775,56,695.412829
74.249402,45,695.649222
72.297883,46,695.898048
82.672155,56,696.197339
78.264581,50,696.452874
77.605024,50,696.717762
93.237003,65,697.055328
79.641628,54,697.33059
67.151237,41,698.190278
97.240912,67,698.538959
82.42276,56,698.831564
71.754891,45,699.066699
74.934579,48,699.314959
75.8307,52,699.586579
73.40893,44,699.821799
67.868491,43,700.046011
77.295843,47,700.290311
65.821797,45,700.524992
75.417608,50,700.785534
80.61344,50,701.046659
71.186849,47,701.292231
91.876334,61,701.604101
76.297545,49,701.857578
76.078382,51,702.12603
88.558405,58,702.431609
75.096907,50,702.69451
73.613596,43,702.930212
69.391713,48,703.184702
63.568664,42,703.414864
80.76237,56,703.707252
82.675095,52,703.97356
71.977783,49,704.234663
77.94394,50,704.499245
77.416058,52,704.773385
68.761754,43,705.004844
76.073769,49,705.274585
84.931227,58,705.583226
77.301417,49,705.84389
87.93526,59,706.158805
74.983084,50,706.426422
94.184529,63,706.7584
80.857614,53,707.049487
70.341409,47,707.296413
87.456536,58,707.611421
75.054088,49,707.876348
72.003618,49,708.137426
95.978721,73,708.524452
73.229351,46,708.766689
83.000075,58,709.679975
70.647885,43,709.912341
86.823348,56,710.213447
75.809562,44,710.445987
73.490626,46,710.690778
80.486663,53,710.971973
70.357736,44,711.20555
97.802342,71,711.583851
71.147637,43,711.815189
83.568666,55,712.11491
81.075047,53,712.394048
85.325158,56,712.692619
78.475583,50,712.956419
87.127112,54,713.244135
73.775425,47,713.495673
74.556184,47,713.745248
66.63704,42,713.967899
70.904384,46,714.213256
79.421453,50,714.479665
92.231913,61,714.796914
83.745475,51,715.07075
77.026232,48,715.326613
73.691461,46,715.575325
90.485232,61,715.906014
75.408854,50,716.174937
85.383495,56,716.468621
73.374978,45,716.703938
75.031052,48,716.968632
82.321853,53,717.249993
88.300299,59,717.574354
80.270712,52,717.857257
70.685564,47,718.110747
71.372017,44,718.347673
73.013874,49,718.611774
74.346056,49,718.867697
92.927969,63,719.196871
79.369289,56,719.487669
85.682881,57,719.778896
74.132491,47,720.031209
74.328611,47,720.28208
93.360113,69,721.271646
73.063203,48,721.535085
73.30966,47,721.794538
95.463295,64,722.147016
85.268145,59,722.465544
73.146187,46,722.717985
90.599687,59,723.033306
80.597923,50,723.30026
89.460022,61,723.631566
69.953308,47,723.891771
90.341407,59,724.209188
71.446148,44,724.447772
82.728718,53,724.73218
77.945085,50,724.996353
76.90721,49,725.260423
83.002332,60,725.584613
74.46009,54,725.87481
73.026464,48,726.129195
75.426265,53,726.410343
86.836138,58,726.721816
72.823405,48,726.97979
85.671775,52,727.258215
79.750987,50,727.525117
66.526855,46,727.776229
74.133851,51,728.047073
70.978838,46,728.292339
54.463818,39,728.499625
84.825123,56,728.798225
77.995372,52,729.075992
93.08363,66,729.431342
87.363137,57,729.739161
85.343984,58,730.046303
75.261432,48,730.300253
81.985974,53,730.582409
69.515403,45,730.824379
85.925413,53,731.11091
88.100556,59,731.433204
78.964228,55,731.727998
79.928285,50,731.988597
72.090988,45,732.85303
69.806795,44,733.084124
73.224989,46,733.33204
75.783518,49,733.589597
77.481426,49,733.854192
67.405234,44,734.085695
84.734726,56,734.382951
83.174251,53,734.655686
83.525538,52,734.924699
72.881984,45,735.166557
87.622201,58,735.469677
72.723711,45,735.701614
75.332132,47,735.944381
103.933334,72,736.3171
80.253196,54,736.596077
76.898763,52,736.867584
80.808662,54,737.146259
80.283704,51,737.421418
78.258659,48,737.670994
87.400065,58,737.978045
81.423832,53,738.256968
88.835012,56,738.54738
83.35444,54,738.841615
65.871748,45,739.08379
87.162809,57,739.389567
72.24809,47,739.643025
75.211093,46,739.901605
80.926506,49,740.160876
86.930275,59,740.480677
72.59357,43,740.712727
68.122182,42,740.93334
86.24062,57,741.23826
74.842485,52,741.514132
73.544789,45,741.751376
68.867712,42,741.982399
70.280239,48,742.242966
83.136963,54,742.533441
95.305144,64,742.870807
83.404395,55,743.163765
72.782191,47,743.416692
75.586363,46,744.264659
83.526797,52,744.538015
77.504912,50,744.805823
85.267175,57,745.111553
74.197063,47,745.361656
96.081045,66,745.712966
72.448428,47,745.964291
83.366391,54,746.249224
76.753256,52,746.525313
75.550394,49,746.790398
82.246172,58,747.105565
82.199151,54,747.39612
92.799691,67,747.760248
94.091446,67,748.126024
78.93104,47,748.374406
88.848647,65,748.730032
78.073746,48,748.981773
85.070754,54,749.271369
79.95723,51,749.54314
96.229401,66,749.898081
88.700208,57,750.200089
87.841808,58,750.505352
74.735275,46,750.754501
92.198288,62,751.083682
78.946306,51,751.353518
86.800548,56,751.650636
68.261435,44,751.884883
85.224339,57,752.190601
92.603566,60,752.514361
70.824621,43,752.751399
73.78251,48,753.004132
72.257,46,753.245993
59.042273,43,753.479444
81.175222,53,753.764394
90.860618,60,754.083586
83.150347,60,754.406439
86.242543,60,754.725281
77.932174,51,754.992396
77.518679,50,755.892941
72.061383,46,756.138971
95.028878,64,756.48456
72.12788,42,756.715182
87.660487,58,757.031581
83.016579,52,757.314682
81.526526,55,757.608333
82.474809,53,757.898983
78.94833,51,758.168635
78.427743,50,758.440594
88.152855,58,758.755632
75.887227,48,759.012424
87.282524,56,759.322958
81.745714,55,759.622379
93.670683,67,759.980328
76.234406,47,760.228732
101.407863,70,760.599415
84.815375,56,760.904299
81.673667,57,761.216775
77.511407,49,761.480141
75.810265,48,761.741353
75.74474,46,761.989332
74.884787,52,762.267691
87.113738,58,762.579613
91.029155,60,762.900126
71.929082,46,763.146171
83.763428,54,763.441167
77.876049,50,763.70837
84.306911,51,763.979598
83.711893,57,764.287444
87.361422,55,764.583655
91.170913,63,764.921795
67.901114,44,765.15146
82.241702,51,765.429334
79.969549,55,765.722941
77.745431,50,765.995243
75.871507,49,766.258618
95.718059,62,766.592123
74.970493,48,767.469398
71.839545,47,767.717074
96.51745,65,768.059661
81.506407,55,768.354985
74.374573,52,768.628286
74.762132,47,768.879086
93.049413,65,769.221229
74.559915,48,769.476545
86.67563,57,769.776355
76.215301,46,770.028068
73.450432,45,770.269477
92.48537,66,770.631193
74.493394,48,770.887825
72.884602,45,771.121768
69.346739,44,771.35688
92.307146,64,771.705651
65.668098,46,771.95413
91.721726,63,772.290122
74.929544,45,772.529528
67.666659,46,772.771589
83.538356,52,773.050603
76.688057,50,773.318755
89.915523,62,773.643906
75.312007,48,773.88893
84.468164,53,774.166587
71.661216,45,774.411097
82.229341,49,774.672178
73.99027,50,774.936176
80.803127,54,775.216351
74.696615,46,775.457622
77.924942,49,775.719664
81.134701,56,776.026172
74.096562,50,776.291319
68.21136,43,776.525113
82.069575,49,776.78741
81.843431,51,777.060379
88.998421,56,777.35209
89.956654,56,777.650154
69.113308,44,777.891136
75.976351,48,778.148254
98.271344,68,779.116649
70.471736,47,779.367374
88.883863,56,779.672809
77.732175,52,779.950969
88.973975,60,780.271057
86.64696,58,780.583769
73.663121,48,780.843632
75.441445,52,781.13076
78.909719,55,781.432187
88.164091,57,781.741601
73.854213,48,782.004035
86.550803,61,782.335029
81.274171,53,782.620098
74.539815,45,782.862155
79.788568,51,783.133849
74.790653,49,783.400663
97.534008,70,783.778526
92.411458,62,784.119759
84.1733,52,784.396504
80.34001,57,784.703981
79.398028,48,784.968726
80.808423,57,785.271067
68.430725,44,785.503924
78.368963,53,785.791431
77.17318,50,786.053114
75.227166,44,786.285939
90.532588,61,786.615072
84.036961,56,786.915204
80.860401,51,787.194601
83.897406,52,787.477106
80.968523,47,787.733824
100.153227,69,788.104543
79.309243,51,788.373248
84.350839,56,788.678724
73.144186,48,788.936001
85.952957,60,789.255667
72.231136,45,789.504563
78.74156,50,789.771279
81.279528,52,790.683854
70.967332,45,790.928545
96.752779,66,791.290965
75.413797,46,791.540528
77.501302,50,791.815059
83.20204,54,792.107528
81.743872,55,792.404667
72.614415,44,792.650665
92.260112,60,792.971169
77.351958,49,793.242211
96.517777,70,793.625016
84.211145,57,793.929734
71.795702,46,794.175781
81.784246,51,794.442851
68.511931,44,794.678741
75.023558,49,794.946171
100.796488,71,795.333717
87.405765,59,795.658429
82.154912,55,795.950699
79.107999,51,796.226821
81.128247,54,796.521
85.821745,56,796.821123
92.137934,64,797.169696
74.003785,50,797.435332
86.780473,58,797.744616
83.711925,56,798.044956
67.888866,45,798.292374
78.139075,52,798.571388
78.448465,54,798.861847
89.815148,60,799.187649
78.372007,47,799.44232
73.400104,46,799.689031
72.34438,47,799.93721
79.03198,55,800.238163
73.984206,47,800.49143
77.179046,50,800.762932
72.036666,45,801.007404
74.093889,46,801.255587
71.630377,46,801.509098
83.212282,55,802.434929
72.005851,44,802.68065
70.959458,42,802.910073
66.535006,43,803.141049
71.982269,43,803.373772
99.000943,67,803.740168
95.537756,69,804.109055
91.23689,61,804.4476
75.69259,49,804.721673
86.897006,60,805.044898
86.28523,55,805.344458
87.285491,57,805.653102
74.773585,48,805.91213
79.357246,53,806.201646
76.201404,52,806.489592
76.536955,57,806.801623
83.371631,52,807.077479
67.225113,44,807.311108
113.780974,90,807.792575
76.391345,49,808.056427
91.983912,62,808.393305
77.641554,48,808.645596
95.20113,62,808.982766
90.789877,64,809.318997
80.480848,51,809.579498
86.33338,56,809.8808
86.462667,60,810.207789
84.312406,60,810.534283
82.414171,58,810.850238
89.291748,60,811.174676
87.673009,59,811.494703
104.410547,71,811.879462
92.848989,64,812.217606
89.863621,62,812.553316
89.262919,63,812.896941
81.825251,57,813.21084
78.790895,52,814.115031
73.976727,48,814.374381
97.878564,67,814.737576
73.263337,49,815.003691
72.386577,46,815.250775
83.389316,52,815.537283
90.561856,63,815.8804
81.92538,52,816.152074
85.569224,57,816.4607
79.130822,53,816.748201
74.520424,51,817.017529
79.55499,52,817.297914
81.487508,54,817.58163
86.276162,60,817.895244
81.497547,55,818.187564
78.461325,52,818.463321
89.638286,64,818.807329
75.934503,52,819.081892
69.236765,44,819.321932
78.677987,47,819.580759
80.722051,53,819.86301
82.670565,56,820.169169
81.553873,54,820.459837
84.898631,54,820.752404
88.930352,58,821.064579
68.972635,43,821.303449
75.573856,49,821.56308
74.052838,51,821.838917
91.419877,71,822.216901
83.092593,57,822.520159
71.922764,50,822.794569
83.284433,51,823.075147
