# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7229917} 
r,l,t
-19.542435,150,10288.100174
-12.889977,150,10289.269006
-5.63971,150,10290.452382
-14.026098,150,10291.680481
-21.282539,150,10292.816377
-3.814887,150,10293.967548
-3.209574,150,10295.119078
-15.869098,150,10296.344156
-15.554752,150,10297.484623
10.125141,150,10298.664322
8.054084,150,10299.836997
6.607655,150,10301.260741
1.387033,150,10302.420533
-7.425804,150,10303.577306
-21.473202,150,10304.825028
-7.501364,150,10305.999506
9.166385,150,10307.230782
4.330385,150,10308.413208
10.261992,150,10309.593401
1.182395,150,10310.724732
-0.767406,150,10311.89659
-25.736081,150,10313.069502
14.160229,150,10314.218135
-18.194917,150,10315.429039
5.031828,150,10316.918207
-8.383415,150,10318.04242
-7.970607,150,10319.23735
13.201099,150,10320.401657
-8.028758,150,10321.638846
-3.501643,150,10322.780587
-1.831863,150,10323.980531
-14.403629,150,10325.12868
-24.110149,150,10326.296515
-12.963938,150,10327.511768
2.099412,150,10328.72177
-30.033574,150,10329.88925
-8.293882,150,10331.094864
-12.438758,150,10332.304927
-12.139883,150,10333.77643
-0.365045,150,10334.93045
-9.953208,150,10336.106025
-4.320479,150,10337.325929
5.966827,150,10338.484429
9.330219,150,10339.680001
-1.334675,150,10340.834274
10.461254,150,10342.058459
-12.257157,150,10343.229672
-16.975092,150,10344.408207
-16.914892,150,10345.598748
-4.73427,150,10346.749119
-17.602054,150,10347.937538
3.113023,150,10349.414048
-15.470853,150,10350.58747
9.026661,150,10351.737034
-11.031268,150,10352.958542
5.632638,150,10354.187157
-2.645341,150,10355.348188
-2.655156,150,10356.540289
6.20483,150,10357.713915
0.850722,150,10358.882705
-0.447612,150,10360.084176
3.997764,150,10361.324311
-23.191305,150,10362.496191
-16.339284,150,10363.621109
-19.456606,150,10364.789653
-15.651001,150,10366.227175
-3.815635,150,10367.439337
-8.051278,150,10368.605889
-19.218542,150,10369.804885
-9.831144,150,10370.963334
-10.359524,150,10372.162614
-7.658841,150,10373.343024
8.704362,150,10374.551207
4.11589,150,10375.699198
9.494584,150,10376.809025
-1.854948,150,10378.014538
1.089768,150,10379.219064
-13.475705,150,10380.407182
-18.576979,150,10381.578535
-9.534364,150,10383.114352
9.011529,150,10384.26208
-0.674527,150,10385.398804
6.934089,150,10386.553248
-20.272725,150,10387.762615
-15.602969,150,10389.00922
-9.221321,150,10390.163015
14.650869,150,10391.340997
10.957621,150,10392.513457
1.129019,150,10393.698001
-16.149223,150,10394.936604
-18.107025,150,10396.133995
-8.417745,150,10397.30348
-20.630711,150,10398.779957
-3.415589,150,10399.934438
2.256046,150,10401.051785
-11.551904,150,10402.30023
-4.019656,150,10403.490892
5.787311,150,10404.64594
-13.138606,150,10405.84362
-25.678091,150,10407.011608
7.527798,150,10408.264263
-17.76834,150,10409.384161
-5.800589,150,10410.539528
-11.353825,150,10411.728198
6.840258,150,10412.928606
3.541812,150,10414.139549
-11.675899,150,10415.62434
-8.157484,150,10416.7616
-3.59458,150,10417.918737
-25.991468,150,10419.121176
1.000445,150,10420.328339
-6.440095,150,10421.52557
-21.733347,150,10422.755971
3.852933,150,10423.977598
-11.277242,150,10425.155427
-2.635048,150,10426.316976
8.431988,150,10427.444953
1.03895,150,10428.706567
10.876984,150,10429.849566
13.745908,150,10431.007141
-12.1301,150,10432.444701
-3.110998,150,10433.670317
-2.565123,150,10434.93035
-13.915101,150,10436.113577
-7.079204,150,10437.264402
-7.190406,150,10438.476224
-13.541942,150,10439.65702
-12.148899,150,10440.821215
-1.184407,150,10441.952596
12.650834,150,10443.090359
-2.812003,150,10444.302252
7.712068,150,10445.512531
4.597526,150,10446.692204
10.05887,150,10448.185157
-3.608894,150,10449.376948
-17.070456,150,10450.537178
6.260309,150,10451.669035
-16.695625,150,10452.850788
-12.131613,150,10454.021179
-12.575958,150,10455.250751
-0.788379,150,10456.410844
-10.869454,150,10457.606324
-6.171583,150,10458.766178
-13.146903,150,10460.022541
8.360974,150,10461.19569
-5.701971,150,10462.36353
8.690186,150,10463.559678
-10.604901,150,10465.181488
-23.228893,150,10466.422892
13.451864,150,10467.630438
-6.822107,150,10468.83782
2.975949,150,10470.098564
-0.446311,150,10471.30917
3.490913,150,10472.500179
-5.79146,150,10473.66201
-24.077779,150,10474.877149
-2.327499,150,10476.095038
-4.624292,150,10477.311365
13.901347,150,10478.497559
-3.026902,150,10479.654239
-1.766943,150,10480.944383
-4.822659,150,10482.376462
-4.942559,150,10483.513218
0.955688,150,10484.691626
-10.892122,150,10485.997477
-17.417087,150,10487.136093
-7.164896,150,10488.377213
-23.886753,150,10489.540544
9.607633,150,10490.791317
-21.71723,150,10492.017248
9.737691,150,10493.216848
-12.637543,150,10494.430141
1.674718,150,10495.618407
7.465432,150,10496.799282
5.822094,150,10498.257516
0.737134,150,10499.40954
-22.279083,150,10500.664219
-19.323025,150,10501.854686
-10.66779,150,10503.050915
-7.00327,150,10504.219978
-27.022198,150,10505.411095
-27.690375,150,10506.595842
6.409853,150,10507.863159
-22.206145,150,10509.005539
-23.760103,150,10510.197111
5.386183,150,10511.424507
-1.908963,150,10512.626067
10.284584,150,10513.814991
-19.710996,150,10515.317416
0.381879,150,10516.534899
-3.612834,150,10517.786554
6.291568,150,10518.980536
14.813242,150,10520.163122
-5.294957,150,10521.374319
-13.127164,150,10522.567122
-25.723076,150,10523.742707
7.549668,150,10524.944592
-20.544875,150,10526.159554
-9.766543,150,10527.325434
-23.083465,150,10528.507896
13.296879,150,10529.665362
-1.312014,150,10530.85957
10.903766,150,10532.340884
-11.607415,150,10533.545195
-25.118298,150,10534.737464
-6.719628,150,10535.979566
-9.518849,150,10537.142673
8.559077,150,10538.351057
-5.700712,150,10539.493087
-14.787369,150,10540.701617
-11.016881,150,10541.88252
-2.359764,150,10543.073663
8.519573,150,10544.312309
-7.268933,150,10545.501778
-11.971826,150,10546.733452
6.801491,150,10548.13487
6.935716,150,10549.35481
-20.521103,150,10550.556283
-12.960214,150,10551.778752
-10.053658,150,10552.928848
-16.438968,150,10554.077132
1.386474,150,10555.235334
1.883178,150,10556.44602
15.309423,150,10557.653624
-19.521898,150,10558.826661
-5.917698,150,10559.960016
-4.200872,150,10561.098511
-23.8675,150,10562.338438
-10.252433,150,10563.548627
-12.409395,150,10565.033171
-8.852765,150,10566.224015
-15.72884,150,10567.483797
7.679795,150,10568.652046
10.890464,150,10569.895486
-22.467132,150,10571.060377
-3.464164,150,10572.294426
-16.106264,150,10573.471832
10.525536,150,10574.607381
-4.274895,150,10575.768749
-5.992627,150,10577.010734
7.360185,150,10578.220511
-25.19183,150,10579.368861
-21.787168,150,10580.541496
4.45885,150,10581.963094
9.307081,150,10583.158563
-8.622967,150,10584.316127
-8.057573,150,10585.452142
6.72304,150,10586.620547
6.636985,150,10587.833255
-2.639633,150,10589.055742
-11.879962,150,10590.247674
-16.573423,150,10591.427462
-13.790289,150,10592.635218
-23.391579,150,10593.827779
-1.339615,150,10594.953731
1.634744,150,10596.118313
-8.552946,150,10597.575137
-13.893045,150,10598.760989
-11.116935,150,10599.887424
-10.057367,150,10601.031955
-14.934149,150,10602.157489
-20.278226,150,10603.373364
-8.776578,150,10604.574224
12.857545,150,10605.780203
-4.869685,150,10606.970874
-23.398853,150,10608.219525
4.56776,150,10609.334836
-6.888348,150,10610.548071
2.634529,150,10611.763298
-11.583513,150,10612.922084
-10.998504,150,10614.379676
-5.405697,150,10615.551661
3.305743,150,10616.69157
-13.324951,150,10617.87339
-13.369146,150,10619.110389
-3.003039,150,10620.285822
0.978326,150,10621.42864
11.313252,150,10622.576107
9.664145,150,10623.800265
-4.733958,150,10624.988207
-3.487438,150,10626.169367
1.941515,150,10627.316752
-10.799658,150,10628.532504
-12.666262,150,10629.712123
-8.927491,150,10631.195152
-18.873508,150,10632.331483
-6.244851,150,10633.522407
12.181535,150,10634.686551
-8.508313,150,10635.867168
-14.419773,150,10637.001115
1.755938,150,10638.153931
6.000909,150,10639.342918
-19.068686,150,10640.51668
-7.235556,150,10641.776649
-7.684318,150,10643.002355
-5.972019,150,10644.28323
-4.139213,150,10645.449996
12.885158,150,10647.003653
-14.662194,150,10648.20075
-9.361352,150,10649.42869
-5.221154,150,10650.611944
-22.216084,150,10651.780179
-6.955194,150,10652.979033
0.196401,150,10654.184325
7.267511,150,10655.34814
6.965184,150,10656.552305
-3.547932,150,10657.743596
-12.261554,150,10658.934921
-8.113456,150,10660.127555
-11.497641,150,10661.283632
-22.56923,150,10662.426311
4.863132,150,10663.965044
-2.066038,150,10665.083425
-12.745449,150,10666.232772
-10.134577,150,10667.432981
-5.619651,150,10668.64085
-17.410582,150,10669.828538
-12.372326,150,10671.006189
-9.68634,150,10672.176042
-22.50094,150,10673.354786
-3.381213,150,10674.572721
-1.704934,150,10675.811874
0.53973,150,10676.962986
-14.188827,150,10678.144598
-26.062814,150,10679.36514
3.045913,150,10680.847762
9.563404,150,10681.995626
-14.900944,150,10683.139372
2.802383,150,10684.359995
-26.465095,150,10685.534352
1.356209,150,10686.700887
-15.573347,150,10687.868778
3.066943,150,10689.069481
-17.692401,150,10690.254498
-24.69458,150,10691.463042
-11.311069,150,10692.652896
-17.597293,150,10693.844729
-15.661802,150,10695.031354
6.541226,150,10696.551285
-26.03908,150,10697.725461
-5.813584,150,10698.892867
-33.193892,150,10700.16717
0.309918,150,10701.320365
11.76348,150,10702.476574
-20.619842,150,10703.608717
14.257629,150,10704.829413
8.130974,150,10706.039275
-17.596363,150,10707.184933
7.955306,150,10708.364861
-1.377484,150,10709.522026
-8.700024,150,10710.787494
-2.808136,150,10712.007829
-26.583274,150,10713.511147
12.410915,150,10714.670333
4.105695,150,10715.924493
-26.43467,150,10717.079216
-7.902875,150,10718.258671
13.693225,150,10719.393069
-24.701655,150,10720.67553
-1.56215,150,10721.844716
-4.33583,150,10723.021823
-16.523509,150,10724.194356
-13.227921,150,10725.391812
-3.617248,150,10726.562145
-11.422909,150,10727.750725
-13.741988,150,10728.917187
-8.565813,150,10730.431676
14.545408,150,10731.593939
-2.104671,150,10732.798887
-13.960366,150,10733.998892
-39.167732,150,10735.096619
3.800719,150,10736.276159
3.876285,150,10737.399568
-13.616782,150,10738.612294
3.39662,150,10739.753209
4.663924,150,10740.979245
-3.739027,150,10742.125422
-0.624605,150,10743.344526
-12.384327,150,10744.497736
-0.4826,150,10745.986914
-11.707037,150,10747.211195
-16.69577,150,10748.402008
-2.056386,150,10749.6038
3.974921,150,10750.866427
4.205777,150,10752.04107
-14.259267,150,10753.217435
0.764283,150,10754.404902
4.983725,150,10755.541514
-18.142805,150,10756.736366
12.717487,150,10757.871064
-1.325321,150,10759.049593
7.068755,150,10760.193321
-8.885889,150,10761.43366
-4.496065,150,10762.896736
9.068386,150,10764.047396
-7.801243,150,10765.199698
-16.090757,150,10766.417431
0.996751,150,10767.609914
-12.526294,150,10768.737609
11.380199,150,10769.895305
-6.935346,150,10771.014802
2.430731,150,10772.277759
-8.980824,150,10773.459363
13.757189,150,10774.638678
-10.449937,150,10775.765599
-15.793936,150,10776.975111
4.614354,150,10778.513287
-18.60264,150,10779.667994
-7.469822,150,10780.84035
-7.33679,150,10782.071604
-8.809651,150,10783.344011
3.037196,150,10784.560272
-35.775378,150,10785.723945
12.099495,150,10786.919377
-13.672004,150,10788.077697
-10.503393,150,10789.287753
13.363837,150,10790.454028
13.181505,150,10791.700793
1.41563,150,10792.858745
3.432256,150,10794.021845
3.477435,150,10795.417355
-10.194944,150,10796.571435
-0.041459,150,10797.783099
6.854526,150,10799.002784
-7.291693,150,10800.14436
-13.767724,150,10801.335708
-17.139677,150,10802.552339
-12.34912,150,10803.747101
-13.712993,150,10804.93742
13.411338,150,10806.124906
-7.65113,150,10807.300812
-0.070496,150,10808.484663
1.644837,150,10809.69053
0.017068,150,10810.904313
-26.16249,150,10812.416363
-5.83596,150,10813.56026
-34.749525,150,10814.792938
2.78553,150,10815.899235
8.778015,150,10817.120071
2.586676,150,10818.280246
-2.556106,150,10819.513545
-14.246851,150,10820.727868
-3.263163,150,10821.893631
7.967121,150,10823.131401
-0.616285,150,10824.311685
-11.599632,150,10825.461266
-11.346914,150,10826.646568
-7.661407,150,10828.167813
-6.075668,150,10829.32423
12.356015,150,10830.492436
-6.297239,150,10831.671792
-2.326328,150,10832.898053
-6.514519,150,10834.105607
11.04795,150,10835.297928
-1.75871,150,10836.470481
-7.886957,150,10837.682281
-10.198469,150,10838.816936
-10.902269,150,10839.944111
-8.338283,150,10841.1317
-5.099715,150,10842.277406
-9.374298,150,10843.489049
-11.233736,150,10844.947142
-2.664531,150,10846.165974
-12.579308,150,10847.345588
-5.468561,150,10848.581518
4.606761,150,10849.742557
-7.859088,150,10850.960225
-9.369974,150,10852.1519
13.955347,150,10853.378749
-29.580253,150,10854.534552
-10.431067,150,10855.676802
6.052698,150,10856.894525
-6.778205,150,10858.175224
11.099682,150,10859.355
-2.236482,150,10860.534442
2.153079,150,10862.051674
0.275448,150,10863.220021
11.499277,150,10864.38234
-7.336219,150,10865.550624
6.734489,150,10866.784093
4.268776,150,10867.950202
-12.84703,150,10869.169023
2.037107,150,10870.312128
-10.238544,150,10871.515463
-14.436828,150,10872.744299
8.849082,150,10873.978074
-5.823592,150,10875.117672
-0.955293,150,10876.321609
-2.431615,150,10877.862136
-3.201457,150,10879.018563
-14.274935,150,10880.215511
-16.793646,150,10881.387361
8.633851,150,10882.608402
8.068285,150,10883.856041
-7.389611,150,10885.061229
-7.366831,150,10886.205388
14.572615,150,10887.453447
-5.196705,150,10888.710032
1.310027,150,10889.905107
-2.623985,150,10891.132536
-24.556023,150,10892.34545
-19.252603,150,10893.579933
-7.999456,150,10895.04758
-2.896652,150,10896.274011
-4.808678,150,10897.473258
3.906971,150,10898.662013
-15.6412,150,10899.832831
-18.707961,150,10901.045945
-17.567151,150,10902.22162
-11.959716,150,10903.39342
-27.323789,150,10904.604219
6.532441,150,10905.804512
-11.795825,150,10907.019387
2.006975,150,10908.241167
-10.018683,150,10909.445285
-0.261471,150,10910.615796
-5.329309,150,10912.103817
7.793552,150,10913.238103
-24.498551,150,10914.430386
-24.561461,150,10915.583208
-3.163667,150,10916.752149
-6.785734,150,10917.9163
1.201881,150,10919.056344
-14.706029,150,10920.327937
1.961542,150,10921.530136
13.400354,150,10922.730488
11.021549,150,10923.889578
2.55212,150,10925.100132
-8.227086,150,10926.236699
0.106742,150,10927.729457
-1.124408,150,10928.886867
-10.826379,150,10930.130613
-10.890399,150,10931.298726
-0.56066,150,10932.4992
8.070883,150,10933.712064
-12.840624,150,10934.957996
-10.610597,150,10936.125851
-3.223823,150,10937.327809
-6.667654,150,10938.481777
-14.359784,150,10939.604503
-0.661053,150,10940.803547
-11.393362,150,10941.985849
-10.426645,150,10943.121973
-15.088771,150,10944.616604
-14.846909,150,10945.916271
-23.958243,150,10947.247036
-5.780149,150,10948.495309
-3.459002,150,10949.652074
0.505093,150,10950.928166
-18.684232,150,10952.07698
-22.16267,150,10953.281858
-3.416546,150,10954.410741
-17.504239,150,10955.646571
6.16811,150,10956.875441
-17.259374,150,10958.078827
7.883819,150,10959.297111
-9.64958,150,10960.445634
7.695204,150,10961.930843
-13.889538,150,10963.109723
-32.11206,150,10964.266142
-16.130774,150,10965.469094
-25.191896,150,10966.619235
2.970276,150,10967.816548
2.526988,150,10969.004973
-3.106718,150,10970.167671
-15.932101,150,10971.414506
6.818272,150,10972.577529
-7.990257,150,10973.812737
0.256548,150,10974.951578
-0.030292,150,10976.171016
10.956613,150,10977.654486
-6.780635,150,10978.80783
-9.142022,150,10979.98791
-16.388624,150,10981.257547
-11.914392,150,10982.448689
-5.721022,150,10983.626499
2.953087,150,10984.804327
3.525788,150,10986.11141
-8.710357,150,10987.315315
-9.93005,150,10988.525658
-7.130082,150,10989.765657
-12.974601,150,10990.976757
-25.946043,150,10992.112446
-2.90433,150,10993.278249
-19.464077,150,10994.811224
-8.42553,150,10996.069552
-19.4053,150,10997.269794
-12.923257,150,10998.415718
-9.285435,150,10999.614477
-7.818631,150,11000.80172
10.715036,150,11002.036462
9.022042,150,11003.402368
-25.711255,150,11004.542973
-10.991937,150,11005.746853
-15.046957,150,11006.914064
-18.604084,150,11008.133619
-6.085218,150,11009.315514
9.735198,150,11010.517396
-15.823571,150,11012.014783
-13.224966,150,11013.192067
-14.701585,150,11014.368302
-8.830578,150,11015.527187
-2.631338,150,11016.755968
-11.164586,150,11017.975165
-3.555389,150,11019.195883
-0.794607,150,11020.402164
4.75419,150,11021.637875
9.799488,150,11022.825172
-17.381726,150,11024.0165
-13.082133,150,11025.281438
-3.15144,150,11026.488211
-8.376726,150,11027.987461
-15.61806,150,11029.190494
8.018982,150,11030.420101
-6.101639,150,11031.585449
-5.661231,150,11032.794666
2.626781,150,11034.113353
-1.177549,150,11035.343891
-7.304989,150,11036.569112
-9.986298,150,11037.851851
-13.873586,150,11039.084131
-0.856332,150,11040.318546
