# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7208345} 
r,l,t
3.149193,150,1288.41546
-20.842368,150,1289.605862
-35.620597,150,1290.793902
-10.153932,150,1292.306514
5.880294,150,1293.474948
-0.073347,150,1294.654917
-15.190872,150,1295.840524
-9.338702,150,1297.063639
-12.937001,150,1298.252022
-9.387565,150,1299.452329
-2.445859,150,1300.643138
-8.909641,150,1301.90048
-17.731874,150,1303.076458
7.415561,150,1304.251668
-8.559076,150,1305.43713
10.917393,150,1306.587612
-15.722017,150,1307.800527
3.53036,150,1309.271291
-2.355467,150,1310.447594
-13.204565,150,1311.634854
-3.189132,150,1312.871256
-7.40642,150,1314.054606
-19.902152,150,1315.237474
-35.147483,150,1316.390305
-2.735704,150,1317.637839
-8.406355,150,1318.789201
-17.858109,150,1320.0012
-20.512224,150,1321.172432
-11.989748,150,1322.416825
-5.340246,150,1323.65082
-32.524198,150,1324.812785
3.921591,150,1326.312826
-18.246765,150,1327.569322
-1.710523,150,1328.717173
-29.956924,150,1329.887999
-28.303295,150,1331.037575
-6.815276,150,1332.258346
7.621187,150,1333.458723
-13.93811,150,1334.667455
-10.083344,150,1335.877689
-2.326287,150,1337.057203
-20.249014,150,1338.283381
12.788541,150,1339.474078
-6.94328,150,1340.648746
-4.427312,150,1342.130326
-15.443991,150,1343.370698
2.108744,150,1344.543957
6.178546,150,1345.745245
-22.603022,150,1346.919546
-26.840499,150,1348.104969
-21.469662,150,1349.314065
-10.262076,150,1350.490079
-20.644079,150,1351.643793
-16.506755,150,1352.825074
-4.017127,150,1354.073102
3.423986,150,1355.257827
-8.242751,150,1356.454137
-18.524871,150,1357.632773
-37.958889,150,1359.155005
-9.786526,150,1360.317288
-11.086845,150,1361.536427
-5.085855,150,1362.738472
-25.372682,150,1363.991845
-3.785073,150,1365.221553
-19.830183,150,1366.409899
-34.064456,150,1367.559369
-12.485227,150,1368.729376
-31.209547,150,1369.934103
-15.030958,150,1371.095143
-3.042374,150,1372.239032
-12.594444,150,1373.404077
-15.186055,150,1374.612858
-9.058246,150,1376.064127
-10.894107,150,1377.325168
-16.519157,150,1378.532496
-25.502917,150,1379.61021
-25.567872,150,1380.806171
-27.118983,150,1381.948018
-4.578012,150,1383.131195
-11.201079,150,1384.332403
-19.11214,150,1385.534441
-11.214701,150,1386.678951
2.610616,150,1387.859692
0.384446,150,1389.055868
-19.932781,150,1390.261399
-18.004374,150,1391.722338
-8.769926,150,1392.854217
-11.776139,150,1394.010073
2.132245,150,1395.245206
-6.939191,150,1396.423969
-19.0115,150,1397.61512
-18.164599,150,1398.851301
-16.823012,150,1399.987292
-11.075183,150,1401.15467
-11.342969,150,1402.308129
-24.987345,150,1403.466619
-29.897177,150,1404.693576
-8.378507,150,1405.935558
-0.5116,150,1407.10509
-23.666297,150,1408.584352
-13.916749,150,1409.785636
-14.313771,150,1410.960603
-31.334748,150,1412.175391
-23.073737,150,1413.361139
-19.224282,150,1414.616879
-22.060843,150,1415.809278
-15.208826,150,1416.987752
-12.285631,150,1418.155952
-8.636734,150,1419.29033
-11.598801,150,1420.510321
-3.334251,150,1421.661768
-37.036426,150,1422.853176
-10.552389,150,1424.03268
-28.659257,150,1425.548835
-8.912613,150,1426.741302
-25.87136,150,1427.905789
-2.550807,150,1429.113473
-25.806699,150,1430.288371
-16.995188,150,1431.465952
6.090882,150,1432.668979
-31.611441,150,1433.84817
3.048481,150,1435.088944
-20.799805,150,1436.281598
-7.162486,150,1437.445245
-10.550384,150,1438.672642
-10.322574,150,1439.898069
-21.877086,150,1441.323763
-21.55807,150,1442.443632
-5.365413,150,1443.654613
-7.620473,150,1444.871448
-2.386574,150,1446.078373
-13.987951,150,1447.286264
0.918281,150,1448.466808
-3.122648,150,1449.705395
-7.550392,150,1450.953989
4.73213,150,1452.151326
-13.930566,150,1453.320593
-36.700371,150,1454.48439
-6.191276,150,1455.723161
-8.129846,150,1456.885546
-1.314196,150,1458.306893
-14.81256,150,1459.527355
-29.491533,150,1460.737508
-2.585391,150,1461.938804
-25.355471,150,1463.08359
-10.094909,150,1464.26256
2.306796,150,1465.447296
-5.623202,150,1466.66065
-29.634508,150,1467.86498
-2.687727,150,1469.10747
-15.439265,150,1470.363096
-19.25382,150,1471.560134
-8.139956,150,1472.730012
-33.033815,150,1473.959575
-20.925055,150,1475.474973
-11.497284,150,1476.689939
-6.181288,150,1477.841518
-15.154936,150,1479.059945
-2.586899,150,1480.290881
-11.791263,150,1481.497949
-8.913461,150,1482.640349
-18.093745,150,1483.804816
-14.716858,150,1484.941592
-10.579827,150,1486.092727
-19.730169,150,1487.310391
-2.125177,150,1488.512769
-4.242019,150,1489.685012
-26.899124,150,1491.167024
-30.450363,150,1492.335527
-15.045409,150,1493.500705
4.273297,150,1494.678673
-10.176791,150,1495.872488
-12.99855,150,1497.085882
-18.877174,150,1498.236567
-27.606413,150,1499.407264
-13.792655,150,1500.554709
-5.405403,150,1501.740262
-31.469795,150,1502.930802
-11.025876,150,1504.077235
-15.285259,150,1505.270314
-9.092077,150,1506.448967
-18.229292,150,1507.970245
-17.792829,150,1509.145435
-2.671107,150,1510.327115
-9.921876,150,1511.497173
2.921167,150,1512.69622
3.159556,150,1513.845016
-17.21801,150,1514.978497
-20.232857,150,1516.199357
-11.477777,150,1517.390841
-26.922681,150,1518.534222
1.279412,150,1519.750735
-18.905684,150,1520.911811
-7.566641,150,1522.112748
-2.002693,150,1523.264348
1.03735,150,1524.714566
5.432567,150,1525.913749
-0.690425,150,1527.150506
-27.379505,150,1528.312609
-15.950895,150,1529.471661
-24.375601,150,1530.668678
-36.521817,150,1531.887386
2.88833,150,1533.054291
-13.425072,150,1534.231494
-5.35164,150,1535.440628
-14.694044,150,1536.596355
0.409404,150,1537.822744
-18.714933,150,1538.990649
-12.607813,150,1540.460028
2.859157,150,1541.657018
-11.074726,150,1542.840846
-11.265418,150,1544.038417
-34.170941,150,1545.199445
-8.11124,150,1546.376182
-12.946441,150,1547.62755
-32.806682,150,1548.781555
-14.856649,150,1549.925521
-17.365858,150,1551.088825
-13.721599,150,1552.261285
-14.862656,150,1553.412787
-21.731261,150,1554.610305
-7.586751,150,1555.782892
-5.794748,150,1557.292484
-28.983081,150,1558.431225
-11.747794,150,1559.595835
-17.447671,150,1560.758498
-23.060415,150,1561.922541
-19.532853,150,1563.168542
-8.778203,150,1564.36235
-4.534903,150,1565.532943
-7.150528,150,1566.700843
-11.688844,150,1567.967057
-13.60275,150,1569.113333
-18.319718,150,1570.275065
10.684346,150,1571.450132
-0.078844,150,1572.658155
-7.785455,150,1574.112639
-17.557689,150,1575.252974
-4.413366,150,1576.406012
-1.842781,150,1577.597257
-16.279496,150,1578.809409
-6.470902,150,1579.99808
-4.295066,150,1581.12048
2.995928,150,1582.302592
2.526883,150,1583.49273
4.313226,150,1584.673622
-17.517354,150,1585.819562
-0.149635,150,1586.994092
-15.505158,150,1588.172722
0.480318,150,1589.690273
-21.991546,150,1590.894548
-3.004468,150,1592.036684
-5.79678,150,1593.200839
-21.430984,150,1594.390849
-16.874573,150,1595.586889
-6.492099,150,1596.753393
-10.329121,150,1597.911337
3.832296,150,1599.141843
-23.173874,150,1600.306815
1.822022,150,1601.427915
-2.503908,150,1602.616527
6.215333,150,1603.847189
-8.515002,150,1605.086328
-28.881221,150,1606.554226
-3.919301,150,1607.744559
-15.351517,150,1608.961231
-9.913669,150,1610.161609
4.874889,150,1611.319766
-16.24016,150,1612.472737
-9.06965,150,1613.658287
0.186766,150,1614.881988
-15.896161,150,1616.040782
-13.043621,150,1617.201454
-14.188569,150,1618.406933
0.261706,150,1619.659519
-15.518076,150,1620.81727
-5.282812,150,1622.003479
-18.59303,150,1623.460426
-29.902275,150,1624.699525
-5.150035,150,1625.909399
-4.610675,150,1627.089293
2.672969,150,1628.288997
4.016569,150,1629.483112
-17.217445,150,1630.735666
-21.122119,150,1631.929132
-22.901586,150,1633.131601
-5.511207,150,1634.336735
-17.36436,150,1635.469051
-14.90072,150,1636.647138
5.049759,150,1637.80498
-12.681266,150,1639.327445
1.817007,150,1640.492304
-22.025484,150,1641.632753
-19.434892,150,1642.781129
-2.025839,150,1644.009883
-12.891738,150,1645.18383
-19.83067,150,1646.390472
-6.422849,150,1647.571781
-29.17766,150,1648.742284
-15.888089,150,1649.938529
-27.04834,150,1651.1149
-0.990855,150,1652.277925
7.664454,150,1653.446401
2.220199,150,1654.641442
-11.094808,150,1656.108466
6.366788,150,1657.321465
-3.267741,150,1658.505297
-14.073325,150,1659.724493
-48.320156,150,1660.887763
-1.194396,150,1662.141176
-17.000267,150,1663.323512
-13.879922,150,1664.484201
-11.198157,150,1665.659342
-15.388727,150,1666.837191
-15.902852,150,1667.981637
-14.776418,150,1669.164422
-11.367822,150,1670.343752
-10.609072,150,1671.808432
-18.156386,150,1672.982239
-17.255631,150,1674.164793
-4.448525,150,1675.391852
-13.925082,150,1676.594012
-11.928404,150,1677.792266
-19.533819,150,1679.001512
-27.256233,150,1680.210378
-6.715044,150,1681.37216
-1.822757,150,1682.576114
-20.084579,150,1683.767846
-2.048745,150,1684.957399
-17.467766,150,1686.182692
0.970448,150,1687.400565
-4.36333,150,1688.881304
-20.046116,150,1690.077515
-14.601204,150,1691.278373
-13.577098,150,1692.437122
-5.958742,150,1693.634655
-25.0874,150,1694.829927
-15.868599,150,1696.048194
-3.425735,150,1697.23104
6.088851,150,1698.437991
-30.435825,150,1699.628753
-9.72889,150,1700.855714
-29.293924,150,1702.073303
-7.596382,150,1703.267385
-11.606739,150,1704.438585
-23.210371,150,1705.965945
-31.165272,150,1707.164343
-7.218538,150,1708.327762
-6.414833,150,1709.516234
-17.392809,150,1710.65477
-11.941573,150,1711.794194
-17.006157,150,1712.938591
-21.538764,150,1714.156999
-12.478581,150,1715.33317
-21.395735,150,1716.513052
-26.287956,150,1717.61922
-21.114033,150,1718.767205
5.035264,150,1719.903236
-9.647488,150,1721.381823
-19.847841,150,1722.573578
-16.293765,150,1723.672348
-24.236947,150,1724.827293
-2.118276,150,1726.020218
-11.18928,150,1727.193218
-25.592924,150,1728.445019
-14.672084,150,1729.649275
-36.213585,150,1730.830829
-23.354834,150,1732.03705
-14.391195,150,1733.18933
6.452569,150,1734.383109
-16.78301,150,1735.543075
-21.034457,150,1736.776664
-16.776589,150,1738.176068
1.392049,150,1739.335047
-17.675884,150,1740.629743
-4.224745,150,1741.840336
-17.459357,150,1742.980577
-12.557133,150,1744.109294
-0.686827,150,1745.28844
5.635232,150,1746.487384
-12.21636,150,1747.672393
-7.633186,150,1748.814938
-10.778418,150,1749.981332
1.953243,150,1751.186064
-26.291587,150,1752.427548
-25.84858,150,1753.557208
-27.341951,150,1755.030017
-19.198195,150,1756.22824
-39.007679,150,1757.479955
-19.45545,150,1758.675933
-4.845052,150,1759.802568
-20.073906,150,1761.00345
-3.091216,150,1762.205348
-3.635566,150,1763.331983
-4.974747,150,1764.50066
2.917783,150,1765.697667
-26.659093,150,1766.960026
1.343975,150,1768.176775
-14.024583,150,1769.382412
-9.480679,150,1770.887221
-26.563399,150,1772.109745
-11.202169,150,1773.309368
-15.932743,150,1774.500506
-17.224762,150,1775.685907
2.082318,150,1776.838791
-3.969737,150,1778.046723
-21.761239,150,1779.171706
4.797849,150,1780.35497
-11.534208,150,1781.515798
-13.767119,150,1782.730412
-6.7782,150,1783.88324
-20.36247,150,1785.023142
-22.496345,150,1786.240364
-4.892493,150,1787.745964
-26.211434,150,1788.91637
-15.964568,150,1790.080385
-6.019833,150,1791.287219
-10.293728,150,1792.494184
-4.154349,150,1793.670069
-18.540473,150,1794.862964
-0.216914,150,1796.0469
-3.772625,150,1797.232578
0.441196,150,1798.444566
1.937089,150,1799.636595
-6.734227,150,1800.849446
2.167739,150,1802.040533
5.444337,150,1803.284849
-14.63838,150,1804.766151
-4.167017,150,1805.94438
-14.812594,150,1807.13826
1.733705,150,1808.370551
1.036831,150,1809.596994
-41.281792,150,1810.738429
2.416628,150,1811.920593
6.949757,150,1813.088571
-27.700651,150,1814.26495
-15.679208,150,1815.435716
-9.380261,150,1816.649902
-9.791485,150,1817.795978
-30.049645,150,1819.027469
-25.673099,150,1820.507549
-16.955518,150,1821.66896
-17.879806,150,1822.875229
3.56736,150,1824.09605
5.705706,150,1825.298675
-15.331938,150,1826.424972
1.501041,150,1827.617083
1.150329,150,1828.845197
-20.941253,150,1830.061248
-8.423087,150,1831.24971
-5.885192,150,1832.445493
-9.119667,150,1833.729975
-2.289185,150,1834.90823
-5.201465,150,1836.060221
-16.851841,150,1837.530399
-9.519737,150,1838.721935
-14.9231,150,1839.881894
-14.405597,150,1841.104789
-18.422614,150,1842.244537
-3.737558,150,1843.446445
-7.379082,150,1844.646347
-16.733092,150,1845.838139
-19.558156,150,1847.007164
1.725478,150,1848.172948
-22.343145,150,1849.373934
-16.406007,150,1850.555572
-12.486569,150,1851.757781
1.083484,150,1852.951503
6.03932,150,1854.483488
-31.746871,150,1855.709707
-5.884691,150,1856.912333
-29.557311,150,1858.110344
-8.55625,150,1859.325664
-11.499377,150,1860.547245
-17.753468,150,1861.742056
3.61702,150,1862.867487
-9.504822,150,1864.126401
-9.3155,150,1865.318839
-6.951126,150,1866.45366
-17.866398,150,1867.607942
-19.804894,150,1868.816559
-2.489392,150,1870.31414
-16.810233,150,1871.515234
-12.723449,150,1872.684216
-28.279106,150,1873.878428
-13.88398,150,1875.129525
-6.651155,150,1876.305595
-14.381159,150,1877.511876
-11.174392,150,1878.679136
-1.569108,150,1879.901829
-13.000451,150,1881.080629
-23.937908,150,1882.239197
-2.59878,150,1883.410019
-8.706251,150,1884.669379
-20.392298,150,1885.853633
-0.091375,150,1887.317687
-2.185155,150,1888.522706
-27.901154,150,1889.791161
-19.253158,150,1890.970692
0.006733,150,1892.162853
-6.04931,150,1893.333343
-2.351049,150,1894.538121
-14.599971,150,1895.771088
7.548196,150,1896.955505
4.330395,150,1898.097706
-9.368136,150,1899.287449
-6.76355,150,1900.498183
-12.868279,150,1901.706414
-9.392179,150,1902.910836
-30.060589,150,1904.404362
1.656334,150,1905.613787
-11.863972,150,1906.793507
-33.669922,150,1907.993661
-11.168274,150,1909.169067
3.263563,150,1910.35265
-7.683471,150,1911.510875
0.755651,150,1912.697301
-19.743165,150,1913.874268
-8.074098,150,1915.075248
-2.791052,150,1916.265497
-9.084346,150,1917.443463
-8.31008,150,1918.644602
2.565621,150,1920.203153
-11.748565,150,1921.395268
-18.98249,150,1922.565178
-21.404477,150,1923.777202
8.591547,150,1924.930245
-11.43498,150,1926.135918
2.83536,150,1927.301921
-13.812227,150,1928.501646
-9.128271,150,1929.691201
-28.538308,150,1930.953748
-13.629363,150,1932.197268
5.751844,150,1933.39007
-6.950197,150,1934.60068
-21.711934,150,1935.818675
-1.052609,150,1937.299366
-6.724922,150,1938.484323
0.386795,150,1939.694384
-12.191285,150,1940.889513
-8.253822,150,1942.116456
-17.035335,150,1943.323952
-10.269901,150,1944.564429
1.318733,150,1945.812432
-28.130486,150,1947.009986
-17.948979,150,1948.179598
-4.543335,150,1949.434684
-8.885428,150,1950.582921
-15.389306,150,1951.810129
-34.928458,150,1952.980911
-18.353789,150,1954.435721
-2.453476,150,1955.607686
9.422748,150,1956.783882
-16.480443,150,1957.987696
-14.049921,150,1959.163884
-28.698334,150,1960.383807
-20.302862,150,1961.588288
-16.843529,150,1962.747
-12.49892,150,1963.887819
-21.059841,150,1965.071382
-3.558542,150,1966.260757
-6.498734,150,1967.418698
-6.687425,150,1968.574058
3.885757,150,1970.054966
-0.934762,150,1971.238607
2.40498,150,1972.412477
3.027132,150,1973.619368
-1.971853,150,1974.784605
3.215175,150,1975.98759
4.190201,150,1977.220418
-17.902724,150,1978.396614
-4.209681,150,1979.557794
-8.046347,150,1980.755457
-10.090637,150,1981.962209
-1.826181,150,1983.162831
-14.752682,150,1984.337441
0.987105,150,1985.517383
-6.91929,150,1987.072104
-11.587148,150,1988.270431
-13.355623,150,1989.456148
-15.225902,150,1990.611943
-8.912443,150,1991.842195
-5.956142,150,1992.962421
-15.323476,150,1994.145726
-12.066912,150,1995.344593
-32.952182,150,1996.569752
-10.137712,150,1997.80128
-10.107084,150,1998.995883
5.05314,150,2000.154336
-0.359409,150,2001.319514
-2.244381,150,2002.559594
-20.229066,150,2004.009011
-19.941685,150,2005.213713
-9.78267,150,2006.463154
-21.371544,150,2007.697796
-10.279815,150,2008.895458
-20.32744,150,2010.08149
-3.431019,150,2011.228774
-27.083664,150,2012.456405
-7.333713,150,2013.618043
-9.24259,150,2014.784294
-20.839053,150,2015.953354
-13.648085,150,2017.131306
-3.483934,150,2018.365739
-17.927703,150,2019.84151
-4.784615,150,2021.048202
-0.648536,150,2022.226433
8.848994,150,2023.357896
-15.4931,150,2024.509933
-16.329314,150,2025.669643
2.720149,150,2026.843994
-3.272199,150,2028.041978
-0.486766,150,2029.238357
-16.925626,150,2030.410805
-21.750544,150,2031.618622
1.81118,150,2032.891752
6.565125,150,2034.071901
-9.373871,150,2035.322849
5.589695,150,2036.825742
-5.513612,150,2038.004865
-5.242216,150,2039.200677
-3.425801,150,2040.365046
-11.780227,150,2041.497281
9.077849,150,2042.671314
