# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.718879} 
r,l,t
0.219063,150,1287.227871
-16.571899,150,1288.414092
-16.615406,150,1289.604486
-12.694134,150,1290.792614
-9.916326,150,1292.303067
-1.874441,150,1293.473638
-14.325742,150,1294.653442
-17.14096,150,1295.843319
-12.749639,150,1297.062535
-14.185326,150,1298.250738
-13.04079,150,1299.445986
-18.979398,150,1300.641937
-14.068289,150,1301.899232
-6.253269,150,1303.072899
-17.285362,150,1304.250307
3.456714,150,1305.434639
-4.477355,150,1306.585624
4.319231,150,1307.797189
-3.658409,150,1309.269534
-2.188096,150,1310.446271
-0.999381,150,1311.633554
-22.903576,150,1312.869913
-3.486447,150,1314.054209
-25.718485,150,1315.2361
-21.159304,150,1316.389072
-3.74068,150,1317.636605
-24.267742,150,1318.786823
-25.33625,150,1319.999568
-13.210239,150,1321.169323
-0.465356,150,1322.413809
-12.492742,150,1323.649737
-9.734731,150,1324.810645
-10.914069,150,1326.311495
0.61295,150,1327.566052
-16.39578,150,1328.712519
2.02983,150,1329.88663
-22.356125,150,1331.032098
-15.295786,150,1332.255093
-12.065515,150,1333.456887
-25.682487,150,1334.666484
-31.589021,150,1335.876614
-4.092326,150,1337.056014
-41.854,150,1338.280077
2.574632,150,1339.472515
-2.076356,150,1340.64747
9.17839,150,1342.128945
-5.67834,150,1343.36532
0.304961,150,1344.542621
-11.410945,150,1345.744181
-29.555402,150,1346.917104
2.621064,150,1348.102559
-17.063323,150,1349.310904
-6.987308,150,1350.488771
-8.9635,150,1351.645934
-18.29463,150,1352.823798
-23.827083,150,1354.071606
-0.544787,150,1355.256474
-25.850536,150,1356.45222
-18.311881,150,1357.631536
-12.765174,150,1359.15369
-9.464912,150,1360.315531
-4.372505,150,1361.525173
6.13364,150,1362.737229
-31.553447,150,1363.99065
-5.749364,150,1365.220252
-18.236962,150,1366.408681
4.060509,150,1367.556493
-31.034047,150,1368.723201
-27.998553,150,1369.933163
-25.303165,150,1371.093786
-9.009828,150,1372.237215
-18.176196,150,1373.401865
-7.445267,150,1374.610873
5.914591,150,1376.061743
-9.890184,150,1377.322373
-3.729505,150,1378.530545
-13.95001,150,1379.605639
-11.410304,150,1380.804778
3.762944,150,1381.9453
-24.728411,150,1383.125732
-13.162859,150,1384.331405
-8.946419,150,1385.532192
-0.636029,150,1386.676533
-2.529697,150,1387.857397
-16.831152,150,1389.054573
-7.920112,150,1390.259252
-8.080203,150,1391.718265
-8.963273,150,1392.851313
0.349256,150,1394.008762
-0.748312,150,1395.242874
-19.425113,150,1396.422835
1.379579,150,1397.613931
-2.551775,150,1398.84955
-14.552913,150,1399.986047
-5.627996,150,1401.152772
5.028305,150,1402.306777
-4.835756,150,1403.464249
-16.744421,150,1404.692199
-7.557325,150,1405.933847
-4.013144,150,1407.1024
-27.764985,150,1408.580504
22.871787,150,1409.78438
6.33735,150,1410.95839
-22.742808,150,1412.176135
14.233675,150,1413.359869
-22.587695,150,1414.615779
-25.070993,150,1415.807902
1.366677,150,1416.982189
-35.859458,150,1418.153599
3.88915,150,1419.288602
-27.940108,150,1420.507746
-10.873703,150,1421.659858
6.4333,150,1422.851486
-10.345968,150,1424.031348
-34.537835,150,1425.547635
-7.975193,150,1426.739187
-16.223186,150,1427.903252
-32.712221,150,1429.112144
-16.646326,150,1430.290056
-4.27296,150,1431.464607
3.05666,150,1432.666678
-13.928896,150,1433.846864
-16.079332,150,1435.088384
-23.659606,150,1436.279781
-25.542298,150,1437.443239
-32.233189,150,1438.671162
-1.586046,150,1439.896558
5.498472,150,1441.322419
-34.440461,150,1442.442128
-18.875135,150,1443.653308
-24.5714,150,1444.86786
-3.272664,150,1446.072293
-11.274355,150,1447.283568
-18.817757,150,1448.463075
2.3069,150,1449.701839
-23.29285,150,1450.952364
-21.086516,150,1452.147724
-4.114363,150,1453.319377
-17.885569,150,1454.48313
-32.501165,150,1455.721793
-4.833184,150,1456.883277
-12.572726,150,1458.305624
-0.638083,150,1459.524147
-28.311073,150,1460.733512
-12.858684,150,1461.937537
-16.808395,150,1463.082366
-10.919051,150,1464.260682
-15.290688,150,1465.445081
-8.727062,150,1466.658499
4.723323,150,1467.86405
-4.276826,150,1469.105066
-19.675709,150,1470.356679
-29.671107,150,1471.557963
-12.699157,150,1472.728653
-24.858859,150,1473.95699
3.484704,150,1475.473061
-13.841304,150,1476.68911
-5.544652,150,1477.840153
-12.211239,150,1479.058591
-23.550272,150,1480.289596
-14.116242,150,1481.496554
-5.105012,150,1482.639066
-12.364387,150,1483.803528
6.018882,150,1484.939362
5.085867,150,1486.091534
-24.98014,150,1487.309057
-22.575092,150,1488.509742
-2.207873,150,1489.684095
1.802805,150,1491.164616
-12.243733,150,1492.332664
-7.654217,150,1493.498366
2.294716,150,1494.676306
-2.81921,150,1495.871135
-2.577858,150,1497.084548
-13.631803,150,1498.234691
-5.348872,150,1499.406281
-32.845269,150,1500.552356
-22.145434,150,1501.737491
-9.693878,150,1502.926394
-6.336625,150,1504.074397
-3.697186,150,1505.268976
-21.444325,150,1506.447016
-27.1466,150,1507.968964
-3.243206,150,1509.14069
-2.049701,150,1510.325626
-14.228094,150,1511.494812
-25.712622,150,1512.693974
-28.264087,150,1513.843673
-12.885092,150,1514.975134
-0.897298,150,1516.195638
-15.548717,150,1517.388583
3.811848,150,1518.531656
-17.519949,150,1519.749452
-20.074463,150,1520.910538
-5.475319,150,1522.111477
-37.357642,150,1523.262419
-4.414608,150,1524.713248
-14.799352,150,1525.911973
-20.677306,150,1527.149653
-12.112733,150,1528.311163
-19.393702,150,1529.46772
-26.570247,150,1530.666299
-18.359838,150,1531.886073
-26.538057,150,1533.053088
-3.911894,150,1534.229832
-6.382655,150,1535.437839
-18.743136,150,1536.594864
-22.462061,150,1537.818867
-7.761299,150,1538.987952
-23.416884,150,1540.456386
-23.615285,150,1541.655655
-21.197702,150,1542.845852
-1.458405,150,1544.037166
-8.797154,150,1545.196306
-27.185846,150,1546.374704
-12.507236,150,1547.626215
1.963814,150,1548.779908
-0.598678,150,1549.922591
-28.152265,150,1551.086369
1.781439,150,1552.259024
-6.57485,150,1553.410432
-15.463722,150,1554.609036
6.338049,150,1555.780229
-21.900728,150,1557.289465
-9.607318,150,1558.429861
-13.104441,150,1559.593474
-10.531337,150,1560.756466
-22.85007,150,1561.921307
-13.451341,150,1563.167268
-11.244738,150,1564.358735
-12.040147,150,1565.527254
0.267483,150,1566.700016
-7.501655,150,1567.964746
-16.60782,150,1569.113582
-26.803982,150,1570.273753
-12.533501,150,1571.447829
7.968848,150,1572.658166
-9.994449,150,1574.111386
-7.309526,150,1575.251683
3.2076,150,1576.404801
2.098939,150,1577.596004
-8.07176,150,1578.804902
0.797662,150,1579.995858
-15.625266,150,1581.119127
-4.800854,150,1582.300673
-31.782392,150,1583.489428
-10.163006,150,1584.672509
-7.425732,150,1585.817405
-14.318671,150,1586.99232
-16.289172,150,1588.171266
5.441809,150,1589.688995
-15.401377,150,1590.892544
-13.711813,150,1592.035233
-16.868421,150,1593.198331
-10.432015,150,1594.38956
-25.671774,150,1595.583992
-11.006172,150,1596.748234
-9.977341,150,1597.908846
-2.538742,150,1599.145766
-10.74404,150,1600.305372
-7.57009,150,1601.426283
-22.502968,150,1602.614041
-23.783294,150,1603.844886
-12.399178,150,1605.085425
-4.681402,150,1606.551748
-9.297109,150,1607.743453
-5.912459,150,1608.962094
-21.682283,150,1610.159081
-20.891223,150,1611.31614
-11.359023,150,1612.470558
2.669022,150,1613.655948
-8.933916,150,1614.879743
-21.023414,150,1616.040108
-2.614151,150,1617.198595
-11.279528,150,1618.403558
-6.731583,150,1619.656533
-10.05312,150,1620.812314
5.472514,150,1622.002108
-16.264699,150,1623.457373
0.829575,150,1624.698143
-17.504107,150,1625.908064
-7.759793,150,1627.087929
-3.235208,150,1628.287704
-5.357897,150,1629.481768
-13.635078,150,1630.734388
-14.972847,150,1631.927722
-14.513453,150,1633.127179
-7.857084,150,1634.334334
-28.094929,150,1635.46785
4.978939,150,1636.645949
-6.564634,150,1637.801194
2.933832,150,1639.326053
-8.844005,150,1640.491344
-11.625345,150,1641.631405
-17.890519,150,1642.780268
-6.200188,150,1644.005885
2.215624,150,1645.181618
-9.048057,150,1646.38796
-19.903342,150,1647.566581
0.210482,150,1648.739902
3.7086,150,1649.936239
6.625625,150,1651.112158
-9.775143,150,1652.276631
2.480451,150,1653.442904
-11.507114,150,1654.638438
-2.010054,150,1656.106748
-24.022676,150,1657.318381
-19.782815,150,1658.504052
-8.63052,150,1659.722218
-17.448919,150,1660.886391
2.760885,150,1662.138731
-10.565493,150,1663.322223
-23.776294,150,1664.482807
-10.429611,150,1665.658222
-14.587966,150,1666.835927
-25.047147,150,1667.979392
-30.184803,150,1669.161698
-23.262246,150,1670.342431
-11.689777,150,1671.805987
2.638866,150,1672.979772
-16.312459,150,1674.160182
0.045893,150,1675.389513
-12.505796,150,1676.592278
-9.30088,150,1677.791053
-9.288984,150,1679.000072
-10.548317,150,1680.208376
-15.007587,150,1681.370028
-15.134578,150,1682.574925
5.254186,150,1683.766535
6.209702,150,1684.954996
2.080408,150,1686.180089
-18.6497,150,1687.399318
-18.733653,150,1688.879957
-21.377612,150,1690.069473
-30.350675,150,1691.278079
-1.903432,150,1692.43571
-21.021323,150,1693.632278
-16.628101,150,1694.827575
-18.676506,150,1696.046927
1.572404,150,1697.229678
2.895524,150,1698.43409
-2.584078,150,1699.629608
-17.541558,150,1700.853215
-21.835509,150,1702.072252
-12.046033,150,1703.265817
-0.903884,150,1704.436028
-12.20503,150,1705.963093
-33.206279,150,1707.160939
4.448383,150,1708.327027
-2.518433,150,1709.513999
3.599425,150,1710.653425
-7.544376,150,1711.793006
-18.17013,150,1712.932369
-14.96077,150,1714.161428
-20.501023,150,1715.329459
-24.26407,150,1716.511796
-17.035978,150,1717.616857
-3.799919,150,1718.765345
-12.773151,150,1719.901016
-10.467416,150,1721.380494
-14.342795,150,1722.571229
-11.586095,150,1723.671099
-26.709128,150,1724.826526
-2.422629,150,1726.018782
-25.540682,150,1727.192055
6.408119,150,1728.442777
-8.887542,150,1729.637738
-8.550206,150,1730.828037
-21.97643,150,1732.035679
-2.257056,150,1733.188203
-17.530299,150,1734.381696
-17.55092,150,1735.540408
-6.22475,150,1736.771489
-10.8536,150,1738.175157
-6.036508,150,1739.327507
-16.169447,150,1740.628453
-13.35251,150,1741.838201
-23.583683,150,1742.977152
-8.55262,150,1744.108423
-24.828549,150,1745.287163
-5.435629,150,1746.486055
-19.240955,150,1747.667489
-0.498647,150,1748.81185
-10.688939,150,1749.978823
4.183468,150,1751.183834
-14.893137,150,1752.423543
-8.920569,150,1753.552796
-5.220306,150,1755.027623
-12.203037,150,1756.225864
-7.30172,150,1757.477723
-21.364192,150,1758.673712
-4.311543,150,1759.801268
-7.540369,150,1761.00124
-9.304113,150,1762.203849
-7.541934,150,1763.326963
-14.350664,150,1764.49875
-14.158579,150,1765.696294
3.969743,150,1766.958709
-15.431532,150,1768.17551
4.942698,150,1769.381095
7.109238,150,1770.884951
-7.96084,150,1772.111847
-19.65468,150,1773.305201
3.360888,150,1774.496404
-10.122341,150,1775.685746
-31.911772,150,1776.837155
-36.20386,150,1778.044459
-12.261182,150,1779.1704
-5.479579,150,1780.351726
6.803008,150,1781.51445
-3.772694,150,1782.728848
-9.450679,150,1783.881879
7.587647,150,1785.021873
-10.929303,150,1786.238075
-12.393475,150,1787.7369
-16.169332,150,1788.914893
-10.755023,150,1790.079149
-3.14832,150,1791.285925
-15.635935,150,1792.492811
-3.417369,150,1793.66771
-13.161436,150,1794.8617
-33.167284,150,1796.045366
-12.356654,150,1797.231299
-13.776323,150,1798.443219
-0.319685,150,1799.634379
-17.49167,150,1800.848114
-39.563343,150,1802.039168
-30.212504,150,1803.283348
-15.439613,150,1804.763657
-9.104115,150,1805.943237
-11.945445,150,1807.134971
3.833696,150,1808.368623
-5.560353,150,1809.595283
-26.141134,150,1810.735728
-17.744935,150,1811.917166
-16.417281,150,1813.087416
-15.4993,150,1814.262629
-6.80381,150,1815.43299
-19.606109,150,1816.647298
-17.012317,150,1817.793516
-23.136928,150,1819.024184
-11.231779,150,1820.505285
-10.202799,150,1821.668418
-10.370959,150,1822.875638
-14.236137,150,1824.093736
-5.5264,150,1825.297398
0.239762,150,1826.423813
-16.106264,150,1827.613829
-14.80236,150,1828.843382
-5.072359,150,1830.0553
0.806027,150,1831.246314
-11.705429,150,1832.440313
-18.322055,150,1833.728644
1.452375,150,1834.904942
-16.371714,150,1836.058861
5.804645,150,1837.527975
-16.19752,150,1838.719728
-22.837023,150,1839.882319
4.236607,150,1841.103485
-8.956673,150,1842.243223
-6.553045,150,1843.441613
-20.08133,150,1844.641688
-2.109957,150,1845.836665
-9.852538,150,1847.005976
-13.316879,150,1848.171576
5.138093,150,1849.371016
5.612282,150,1850.554531
-2.519363,150,1851.756486
6.977533,150,1852.950138
-9.216477,150,1854.482373
-9.448876,150,1855.706239
-3.539347,150,1856.910524
-1.743417,150,1858.108617
-8.354464,150,1859.322872
-5.54539,150,1860.545866
-10.164073,150,1861.73976
-18.383402,150,1862.864753
-25.61085,150,1864.125161
-4.930955,150,1865.316711
2.801218,150,1866.451292
-2.748414,150,1867.60186
-12.69429,150,1868.814127
-13.496996,150,1870.312793
6.812906,150,1871.51588
-9.310589,150,1872.681839
-15.696988,150,1873.877228
-12.604326,150,1875.128604
-8.960996,150,1876.302738
2.30167,150,1877.510648
-24.236294,150,1878.677881
-21.258506,150,1879.900536
-16.194272,150,1881.078386
-22.341556,150,1882.236719
-2.08012,150,1883.407769
3.292904,150,1884.668165
-9.8662,150,1885.852312
-8.420672,150,1887.316338
-20.097257,150,1888.520537
7.593627,150,1889.790986
-31.76963,150,1890.968626
-16.512161,150,1892.16159
-14.382665,150,1893.33155
-24.049859,150,1894.537565
-13.362893,150,1895.769796
-15.38443,150,1896.954217
-13.762095,150,1898.09542
-24.542871,150,1899.285318
-10.414417,150,1900.495318
-7.32194,150,1901.705079
-13.813137,150,1902.910113
-13.986878,150,1904.401567
-23.008937,150,1905.611951
-25.803712,150,1906.79246
-20.531192,150,1907.985988
-7.688646,150,1909.167503
-12.038195,150,1910.350302
-13.164649,150,1911.508832
-27.91046,150,1912.69606
-23.63755,150,1913.866578
-16.304554,150,1915.074929
-6.291207,150,1916.265202
-10.463321,150,1917.441135
-11.758442,150,1918.643249
-22.745352,150,1920.20246
-19.081696,150,1921.394408
0.473024,150,1922.56387
-15.646653,150,1923.775803
-13.307153,150,1924.925975
-18.406474,150,1926.132982
-21.561407,150,1927.30014
-25.362522,150,1928.500182
-9.613446,150,1929.687802
7.930915,150,1930.952565
-1.113492,150,1932.195131
3.524433,150,1933.388831
-20.800682,150,1934.599495
-7.199456,150,1935.817322
-14.817244,150,1937.296161
-18.931239,150,1938.482995
-16.523832,150,1939.692192
-2.151143,150,1940.888222
-15.08499,150,1942.114039
3.084375,150,1943.321047
-6.240465,150,1944.562177
-6.272562,150,1945.811103
-20.124948,150,1947.008607
-14.00502,150,1948.178325
-5.930709,150,1949.432124
-5.157128,150,1950.580549
-13.119557,150,1951.806252
-22.170226,150,1952.978004
-17.857888,150,1954.431782
-13.155731,150,1955.604378
-5.151953,150,1956.781588
2.283799,150,1957.986308
3.308062,150,1959.161649
-12.520214,150,1960.381525
-8.328649,150,1961.586901
-9.171357,150,1962.74453
-17.125012,150,1963.886517
-4.279674,150,1965.070019
-4.247689,150,1966.256182
-0.251423,150,1967.417177
-2.756597,150,1968.571231
0.703136,150,1970.053631
-3.310527,150,1971.236395
-12.576974,150,1972.40884
9.456967,150,1973.617034
2.95793,150,1974.783492
0.554998,150,1975.985296
-8.109018,150,1977.219682
-18.239413,150,1978.395336
-14.766089,150,1979.556476
2.174774,150,1980.753773
-29.731544,150,1981.958739
-12.218185,150,1983.159024
-12.507253,150,1984.336257
2.40972,150,1985.512121
-0.176022,150,1987.072249
-21.946521,150,1988.269112
-12.320643,150,1989.454802
-19.969499,150,1990.610729
4.250841,150,1991.839737
-2.48041,150,1992.964524
-13.300046,150,1994.144372
-31.233521,150,1995.341473
-14.326149,150,1996.567536
-16.649379,150,1997.800008
-1.309982,150,1998.994596
-8.620703,150,2000.153108
-7.426071,150,2001.318203
5.887855,150,2002.556974
-17.230217,150,2004.007637
-9.248826,150,2005.211151
-6.530032,150,2006.461861
-30.203407,150,2007.697896
-12.579054,150,2008.890641
1.107519,150,2010.081093
-12.388761,150,2011.226263
-1.865861,150,2012.455081
-3.465713,150,2013.613481
-36.597496,150,2014.781869
-6.170524,150,2015.951465
-19.263359,150,2017.1294
-17.270477,150,2018.36363
7.868805,150,2019.840231
-9.167305,150,2021.04688
3.370068,150,2022.224466
-18.369054,150,2023.355587
3.683414,150,2024.508739
-14.94483,150,2025.668349
-14.695896,150,2026.842551
-21.780764,150,2028.039295
2.663133,150,2029.237015
-1.068811,150,2030.407442
-19.063678,150,2031.617271
-32.174515,150,2032.888894
-16.322764,150,2034.071069
-14.506923,150,2035.320705
-14.699942,150,2036.82513
-12.171368,150,2038.003495
-4.625875,150,2039.196724
-4.21806,150,2040.363779
-29.794686,150,2041.495332
-28.365143,150,2042.670125
