# {"t_start": 1552695505.4526136, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.231535,150,3262.956839
-8.428327,150,3264.111487
-4.194973,150,3265.230166
-9.738095,150,3266.365021
-1.968717,150,3267.503487
-8.762857,150,3268.599877
-17.520162,150,3269.714312
-1.377274,150,3270.855971
-10.296003,150,3272.236304
-2.849853,150,3273.360631
-13.141093,150,3274.481477
-13.673276,150,3275.609952
-29.565682,150,3276.693434
-6.195444,150,3277.801834
-10.791336,150,3278.909305
-12.965232,150,3280.025131
0.929729,150,3281.158825
-14.119951,150,3282.305978
-12.877387,150,3283.390898
-12.284767,150,3284.509535
-5.020609,150,3285.597803
-14.575288,150,3287.056493
2.609621,150,3288.224464
-17.636518,150,3289.351737
-14.271299,150,3290.471028
-2.788787,150,3291.652152
-17.849096,150,3292.783328
-16.112399,150,3293.934801
-22.247788,150,3295.036459
2.149964,150,3296.167661
-7.386512,150,3297.331119
-20.336636,150,3298.435836
4.285451,150,3299.545634
4.857725,150,3300.651185
-3.777923,150,3301.824768
-23.113691,150,3303.184203
-20.188629,150,3304.275705
2.412719,150,3305.373643
-8.725205,150,3306.501024
-5.893912,150,3307.638315
-14.188792,150,3308.717172
1.19729,150,3309.831984
-17.376305,150,3310.906439
4.601189,150,3312.041167
-9.174925,150,3313.131669
-25.262388,150,3314.2428
5.63616,150,3315.306381
5.229176,150,3316.383021
-16.086146,150,3317.491086
-14.47383,150,3318.928447
4.189362,150,3320.050699
-2.71062,150,3321.203295
-17.971289,150,3322.342019
-13.504488,150,3323.468062
0.429599,150,3324.553953
-27.101713,150,3325.707084
-22.910367,150,3326.856201
2.726148,150,3327.975605
4.043877,150,3329.172699
-25.791194,150,3330.271569
-19.08454,150,3331.389496
-12.606951,150,3332.507389
-2.434517,150,3333.864559
1.626894,150,3335.01859
-1.710892,150,3336.120255
-19.257223,150,3337.252564
-15.166159,150,3338.383484
-26.326197,150,3339.538166
4.209443,150,3340.709466
-13.258699,150,3341.854248
-5.945019,150,3342.947821
-18.202161,150,3344.037987
-8.663347,150,3345.165558
1.077868,150,3346.27905
-12.789708,150,3347.440527
-18.280026,150,3348.554878
-0.388985,150,3349.89119
-8.995384,150,3351.015707
-9.312965,150,3352.153613
-12.519607,150,3353.305427
-24.91938,150,3354.354489
-7.96681,150,3355.49099
5.652209,150,3356.625284
-12.102067,150,3357.727723
1.610695,150,3358.82809
-13.742865,150,3359.914535
-9.698654,150,3361.040269
-3.650143,150,3362.18324
-15.613153,150,3363.299389
-21.393848,150,3364.40509
-20.309189,150,3365.774775
-28.236291,150,3366.869323
0.27126,150,3368.087487
-11.529741,150,3369.195837
-1.369458,150,3370.301297
-27.424396,150,3371.393626
-3.187381,150,3372.483983
-2.531874,150,3373.60422
-11.703709,150,3374.687446
-6.479731,150,3375.753142
-3.033713,150,3376.813097
-23.971085,150,3377.917405
-14.233054,150,3378.991093
-13.756944,150,3380.35969
-12.393518,150,3381.451509
-22.172848,150,3382.606719
-3.80679,150,3383.729979
-17.196235,150,3384.841809
-2.645894,150,3385.951901
2.410029,150,3387.051221
-7.975439,150,3388.225067
-34.287628,150,3389.315163
-11.284595,150,3390.44434
-1.974668,150,3391.522398
4.127835,150,3392.657894
-27.069696,150,3393.752508
-28.937447,150,3394.840006
-7.427785,150,3396.201647
-23.163816,150,3397.312313
-1.077825,150,3398.438016
-7.547147,150,3399.497612
-6.991992,150,3400.596433
-20.342013,150,3401.713411
-21.430587,150,3402.844465
-36.919222,150,3403.949753
-1.957289,150,3405.071196
1.50557,150,3406.186218
-18.600221,150,3407.312833
-9.072076,150,3408.428706
-10.324439,150,3409.505437
7.301405,150,3410.594814
-17.578453,150,3411.933294
-8.312213,150,3413.048942
-20.811698,150,3414.177269
1.148019,150,3415.291678
-5.736484,150,3416.410145
-22.287387,150,3417.515551
-18.353686,150,3418.657021
-13.936999,150,3419.758286
-7.33236,150,3420.87603
-15.109004,150,3422.004668
-15.126719,150,3423.193807
-12.586255,150,3424.317805
-0.685578,150,3425.379533
0.594126,150,3426.73156
-0.897441,150,3427.877595
-0.927829,150,3429.018029
-34.512584,150,3430.099436
-10.720298,150,3431.209734
-27.44332,150,3432.299984
-10.770167,150,3433.473203
7.898648,150,3434.617104
-0.178514,150,3435.709802
4.41834,150,3436.832409
-1.622989,150,3437.952008
-5.497088,150,3439.093794
-6.613051,150,3440.239246
-23.357725,150,3441.384909
-17.941735,150,3442.784421
-27.781449,150,3443.959021
3.102051,150,3445.091488
-18.670269,150,3446.312786
3.18397,150,3447.445693
-4.393774,150,3448.617059
-19.824744,150,3449.736431
-10.779366,150,3450.821787
1.369903,150,3451.886729
-5.239009,150,3452.976745
-22.480416,150,3454.125764
-3.978683,150,3455.202099
-4.045762,150,3456.336678
-11.885292,150,3457.44252
-13.178436,150,3458.859675
-26.999709,150,3459.927403
-21.524917,150,3461.010719
-12.67629,150,3462.112713
-4.661654,150,3463.243798
-5.578319,150,3464.353708
0.391676,150,3465.476671
-12.463779,150,3466.594461
-6.810123,150,3467.722744
-23.959634,150,3468.855146
-5.552938,150,3469.922328
-13.194048,150,3471.034617
3.567654,150,3472.139838
-7.591036,150,3473.511582
-7.12217,150,3474.671611
-25.077369,150,3475.798218
-14.217123,150,3476.923297
1.352347,150,3478.041124
-13.14972,150,3479.159613
1.234576,150,3480.2411
-4.098738,150,3481.364963
-9.111635,150,3482.49574
-15.496099,150,3483.630903
-24.72336,150,3484.755222
-19.20596,150,3485.863695
-15.347885,150,3486.965643
-12.337007,150,3488.060949
-0.362822,150,3489.472149
-10.358716,150,3490.516986
-30.948987,150,3491.638161
-21.309399,150,3492.726878
-7.505046,150,3493.81853
-2.08116,150,3494.974036
-10.568612,150,3496.06447
-36.177117,150,3497.212007
-12.476117,150,3498.318812
-13.556338,150,3499.466345
9.135671,150,3500.520908
-14.282699,150,3501.662736
-17.370494,150,3502.790141
3.941431,150,3503.923383
-28.06716,150,3505.304175
-2.048484,150,3506.464402
-18.017795,150,3507.579299
-7.438914,150,3508.695995
-14.589848,150,3509.814362
-17.074843,150,3510.94372
-15.810184,150,3512.101808
-18.26611,150,3513.219004
-12.30067,150,3514.385994
-2.987951,150,3515.505531
-8.72725,150,3516.703745
-11.50557,150,3517.789396
-6.000319,150,3518.865122
-16.647748,150,3520.232835
0.218297,150,3521.322941
-10.38481,150,3522.422127
-4.19725,150,3523.511607
-22.793159,150,3524.64209
-29.772375,150,3525.790948
7.743635,150,3526.888116
-0.821669,150,3527.989951
-22.084199,150,3529.093704
-20.774281,150,3530.230259
-8.845258,150,3531.342695
-6.383029,150,3532.436839
-13.991313,150,3533.525586
-13.042427,150,3534.634827
7.184209,150,3536.025849
0.918512,150,3537.112098
-13.288846,150,3538.212966
6.698566,150,3539.333213
3.613505,150,3540.45729
-12.163207,150,3541.56264
-18.987036,150,3542.677036
5.132792,150,3543.817804
3.46314,150,3544.914173
-2.624581,150,3546.038614
-12.021993,150,3547.116392
-6.411636,150,3548.245204
-6.217609,150,3549.355823
-13.728163,150,3550.766948
-16.003322,150,3551.866015
1.916061,150,3553.007372
-24.112044,150,3554.139547
-26.474167,150,3555.264967
-24.327784,150,3556.382922
-10.578897,150,3557.516256
-26.109438,150,3558.608446
-23.805546,150,3559.751613
-11.454844,150,3560.885147
0.698289,150,3561.984394
13.244831,150,3563.125003
-11.742071,150,3564.231115
4.700711,150,3565.36145
-26.533578,150,3566.688447
1.808116,150,3567.803486
-21.678269,150,3568.885178
-19.64716,150,3570.003805
-16.346438,150,3571.118219
-2.135878,150,3572.200343
-6.709316,150,3573.304868
-38.039209,150,3574.418185
-13.904057,150,3575.538798
-14.956128,150,3576.61649
-31.431394,150,3577.727268
-7.667886,150,3578.830958
-15.326318,150,3579.963297
-2.984903,150,3581.090662
-18.011752,150,3582.423589
-28.90005,150,3583.496287
-3.95039,150,3584.609297
-9.568362,150,3585.719131
-8.84156,150,3586.857131
0.447055,150,3587.953861
2.626054,150,3589.049655
-17.028708,150,3590.160942
-20.768107,150,3591.315963
3.389816,150,3592.4201
-17.675455,150,3593.510924
-19.835014,150,3594.672688
-24.247184,150,3595.804959
0.164757,150,3597.168021
-3.487218,150,3598.266053
-6.010477,150,3599.363559
-10.669813,150,3600.519762
-17.937733,150,3601.622509
0.497239,150,3602.71313
-4.92096,150,3603.814897
0.201517,150,3604.931125
-3.054692,150,3606.092351
-11.69306,150,3607.248127
-25.567063,150,3608.417985
-12.430658,150,3609.534465
-5.321387,150,3610.649495
-6.05111,150,3611.781864
9.021776,150,3613.155052
-32.632535,150,3614.257796
1.571376,150,3615.378165
-14.844089,150,3616.481539
-19.924934,150,3617.588404
-1.270395,150,3618.656859
-15.872402,150,3619.777143
-9.465537,150,3620.904063
4.447962,150,3622.058842
8.331032,150,3623.202611
-16.268679,150,3624.314081
-26.369854,150,3625.394806
-8.308668,150,3626.490032
-26.217732,150,3627.581466
-2.610829,150,3628.910909
-6.672029,150,3629.999675
-12.514231,150,3631.115318
-8.198934,150,3632.209808
-12.097063,150,3633.326216
6.50649,150,3634.415152
-24.190443,150,3635.516747
4.814511,150,3636.665512
-26.702588,150,3637.736273
-12.256897,150,3638.840098
0.118486,150,3639.9425
-15.863254,150,3641.072382
-0.364123,150,3642.195421
-22.545025,150,3643.580204
-5.419911,150,3644.72413
-24.583371,150,3645.805506
-14.797055,150,3646.977765
-18.202436,150,3648.100713
-13.57282,150,3649.239121
-14.29902,150,3650.380479
-13.230595,150,3651.600171
1.092341,150,3652.705924
-9.86147,150,3653.822592
-29.759252,150,3654.939946
-7.074736,150,3656.043091
-19.280858,150,3657.176253
-1.942388,150,3658.275634
-19.788737,150,3659.646234
-18.913625,150,3660.745659
-14.271361,150,3661.882713
-8.479992,150,3662.929193
-7.968657,150,3664.062054
-4.789677,150,3665.182721
-8.802907,150,3666.308479
-14.913863,150,3667.408866
-6.489029,150,3668.499286
-29.535336,150,3669.659469
9.779893,150,3670.833456
-2.271809,150,3671.99144
-32.161608,150,3673.207474
-10.391024,150,3674.332917
4.128359,150,3675.687629
-4.039956,150,3676.785989
-14.791354,150,3677.892007
-9.912276,150,3679.012446
-11.462592,150,3680.128985
2.876449,150,3681.252498
-9.124967,150,3682.408562
-19.930111,150,3683.48265
-29.19805,150,3684.564512
-17.528808,150,3685.678813
-13.343714,150,3686.810482
-30.080402,150,3687.920709
-5.845539,150,3689.039201
-18.846908,150,3690.397539
-5.769956,150,3691.489702
-11.415208,150,3692.651539
-11.547298,150,3693.772522
-5.936285,150,3694.87079
-16.316338,150,3695.977389
1.391568,150,3697.026228
-1.857666,150,3698.1623
-11.489766,150,3699.253953
-1.186359,150,3700.3125
-12.715042,150,3701.366482
-17.702402,150,3702.482008
-11.381052,150,3703.542876
-11.044463,150,3704.692436
-15.754979,150,3706.089198
-4.997342,150,3707.178903
6.194539,150,3708.320334
-10.474624,150,3709.431799
-0.857362,150,3710.592444
-36.864016,150,3711.698936
-21.14038,150,3712.848848
-8.37099,150,3713.945903
-29.237386,150,3715.065003
-29.67966,150,3716.223798
-2.633353,150,3717.340289
-20.622649,150,3718.434416
-10.728282,150,3719.531311
-15.587425,150,3720.667021
1.317428,150,3722.043513
-9.031442,150,3723.197845
-23.195986,150,3724.37258
-15.379864,150,3725.450761
1.421021,150,3726.56156
-3.44789,150,3727.669981
-29.264697,150,3728.772827
-31.2353,150,3729.86234
2.49368,150,3731.00974
-12.513301,150,3732.125777
-6.350606,150,3733.232286
-29.856616,150,3734.356324
-27.442886,150,3735.468975
-4.199335,150,3736.879006
-13.723686,150,3738.016534
-10.657123,150,3739.149939
-17.05223,150,3740.26706
-7.632328,150,3741.419328
-5.614529,150,3742.493869
-13.856324,150,3743.647934
-10.632578,150,3744.76775
5.142405,150,3745.941883
-31.871558,150,3747.04347
-2.790712,150,3748.221265
-26.750336,150,3749.402066
-2.390354,150,3750.566985
-8.010133,150,3751.708283
6.089464,150,3753.164504
-21.392789,150,3754.281416
-4.578226,150,3755.387574
-13.830739,150,3756.48844
11.423929,150,3757.566039
-17.911755,150,3758.709574
-21.107689,150,3759.815776
-9.041101,150,3760.952753
-15.334143,150,3762.062304
-22.214347,150,3763.154813
-22.17912,150,3764.258717
-26.618159,150,3765.338944
-2.300816,150,3766.447748
1.622214,150,3767.548266
-23.999704,150,3768.967224
-10.285251,150,3770.047257
-13.741621,150,3771.161828
-7.064309,150,3772.286649
-2.620642,150,3773.441512
-3.11201,150,3774.579052
-26.53154,150,3775.737147
-11.125536,150,3776.87538
-0.796008,150,3777.965253
-28.867951,150,3779.051766
-36.745094,150,3780.130948
-9.192469,150,3781.260509
-28.236375,150,3782.373434
1.303372,150,3783.759437
1.264538,150,3784.854848
3.535293,150,3785.99751
-11.854341,150,3787.128438
-4.120793,150,3788.264362
-12.044664,150,3789.391253
7.903201,150,3790.506387
3.958391,150,3791.647596
-21.604736,150,3792.815801
-9.384426,150,3793.919139
0.555791,150,3795.059936
-21.398349,150,3796.120654
-16.146746,150,3797.248141
0.007031,150,3798.391956
-4.026665,150,3799.7807
-20.374556,150,3800.870638
9.622894,150,3801.989659
-23.750427,150,3803.147577
-20.360401,150,3804.249975
-22.304796,150,3805.388257
5.686617,150,3806.486966
-11.4194,150,3807.639324
-13.964106,150,3808.752623
0.513891,150,3809.939779
-14.272858,150,3811.066946
-10.761423,150,3812.190834
-10.110842,150,3813.306952
-3.123753,150,3814.470749
-16.540813,150,3815.911428
-9.509633,150,3817.082414
-18.126885,150,3818.253413
-8.979876,150,3819.390658
2.335707,150,3820.564906
6.492264,150,3821.725772
-8.557065,150,3822.931435
-11.437784,150,3824.069335
-5.822534,150,3825.207412
-30.125834,150,3826.30499
-11.031118,150,3827.448689
-5.874531,150,3828.575387
10.762118,150,3829.710326
-22.464435,150,3831.078501
-16.810961,150,3832.221169
-4.970473,150,3833.364563
-8.139843,150,3834.490783
6.66625,150,3835.614689
-1.218419,150,3836.7571
-22.441478,150,3837.883834
-10.119413,150,3839.003984
-16.157831,150,3840.156856
-17.187415,150,3841.261867
-11.363955,150,3842.382564
-8.15905,150,3843.499814
-0.253069,150,3844.624755
-21.892671,150,3845.734643
-18.205642,150,3847.11912
6.306916,150,3848.186966
-21.142974,150,3849.296081
1.998016,150,3850.452714
-11.119761,150,3851.577514
3.063837,150,3852.709438
-4.641928,150,3853.847264
-23.553359,150,3855.009007
-16.254624,150,3856.123037
1.085073,150,3857.27856
-1.497458,150,3858.361446
-10.538724,150,3859.517672
-11.908872,150,3860.645648
-14.357295,150,3861.806471
-8.561022,150,3863.200324
-14.039356,150,3864.364052
-15.541494,150,3865.458737
-13.338681,150,3866.560283
3.991158,150,3867.692508
-9.175813,150,3868.811412
-19.705947,150,3869.982016
-16.30145,150,3871.119508
-25.80216,150,3872.204715
-2.549083,150,3873.302128
6.570439,150,3874.382727
-9.656045,150,3875.489308
-7.188601,150,3876.613738
-11.552702,150,3877.943716
-21.53585,150,3879.004991
1.453344,150,3880.122911
-3.419436,150,3881.213091
0.376455,150,3882.299408
-5.607185,150,3883.383607
-10.451552,150,3884.497462
1.133468,150,3885.614031
-1.818982,150,3886.74791
-6.1854,150,3887.855155
-21.206011,150,3888.976474
-17.108332,150,3890.124055
-12.499317,150,3891.206992
-23.900394,150,3892.356456
6.347512,150,3893.739627
-9.822087,150,3894.851773
-17.38732,150,3896.006011
-25.570473,150,3897.084717
-5.653057,150,3898.197299
-18.132068,150,3899.294638
-3.665445,150,3900.411476
-12.01961,150,3901.491334
-10.671868,150,3902.591579
-22.210791,150,3903.672976
-1.976423,150,3904.836987
-2.246795,150,3905.965469
-3.836552,150,3907.106738
-2.484799,150,3908.472421
-6.157436,150,3909.564663
-7.112324,150,3910.642297
-16.102536,150,3911.752714
-23.700504,150,3912.886816
-6.757625,150,3914.044693
-10.779282,150,3915.173778
8.474969,150,3916.310072
-26.717474,150,3917.447994
5.980395,150,3918.579746
-17.107524,150,3919.699847
-2.457581,150,3920.835431
-2.201702,150,3921.91029
-6.251809,150,3923.009679
-10.165848,150,3924.360119
0.410358,150,3925.449116
-28.40965,150,3926.574203
-6.182502,150,3927.683962
-5.234799,150,3928.798369
-19.591445,150,3929.915765
-28.428074,150,3931.073532
-16.964338,150,3932.18741
5.055911,150,3933.294558
-18.108284,150,3934.426314
-23.780221,150,3935.54967
-2.74889,150,3936.6653
-0.440903,150,3937.759079
7.918666,150,3938.889706
-28.337458,150,3940.281849
-15.442954,150,3941.437993
-14.067765,150,3942.536717
-8.768259,150,3943.698151
-21.951201,150,3944.827314
-4.182871,150,3945.980407
-25.302614,150,3947.096725
-0.04277,150,3948.214374
-4.901824,150,3949.345971
-14.142362,150,3950.440381
-4.841797,150,3951.541021
-15.106255,150,3952.665527
-19.75939,150,3953.740331
-14.193421,150,3955.088388
-23.132311,150,3956.273738
1.18619,150,3957.385542
-23.435193,150,3958.541315
0.199316,150,3959.663083
-14.956207,150,3960.768054
-3.425234,150,3961.907412
-24.067659,150,3962.939197
-3.727783,150,3964.047445
-19.629963,150,3965.119771
-5.874177,150,3966.236364
-35.98284,150,3967.37341
-41.339477,150,3968.514524
-24.046653,150,3969.651698
-10.779358,150,3971.019298
3.085197,150,3972.119613
-14.61298,150,3973.223326
0.326848,150,3974.327741
-27.145841,150,3975.465345
2.421001,150,3976.595626
-12.681036,150,3977.68933
-31.796088,150,3978.770169
-16.864777,150,3979.865163
4.574948,150,3980.978755
-17.597335,150,3982.093554
-19.762348,150,3983.226762
-0.262991,150,3984.365952
-3.785408,150,3985.50329
8.071572,150,3986.869191
2.995504,150,3988.02733
1.930212,150,3989.148445
1.664745,150,3990.263751
8.219637,150,3991.368327
-14.39691,150,3992.520932
1.253451,150,3993.619767
-18.876495,150,3994.753593
-2.340612,150,3995.843604
-17.577189,150,3997.032156
-31.954538,150,3998.159695
5.30623,150,3999.283762
-6.664336,150,4000.403197
-19.004673,150,4001.766589
