# {"t_start": 1552695505.4549565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-0.632869,150,1221.753696
-21.890885,150,1223.13803
-31.905536,150,1224.263355
-1.089027,150,1225.347502
3.251526,150,1226.490366
-16.585877,150,1227.612608
-15.18952,150,1228.723267
-18.282397,150,1229.834927
-26.483929,150,1230.999642
-16.706511,150,1232.095121
-14.569269,150,1233.240531
-17.41783,150,1234.376339
-16.892777,150,1235.464311
-6.14337,150,1236.530436
-25.572201,150,1237.621471
-7.30352,150,1238.928822
-29.559972,150,1240.04874
-36.180031,150,1241.144968
-10.167062,150,1242.238019
2.746943,150,1243.38803
-16.504515,150,1244.486652
-31.25729,150,1245.645899
-18.074537,150,1246.756412
-20.861033,150,1247.870245
-1.738737,150,1249.027643
0.0848,150,1250.21083
-13.196135,150,1251.327383
-22.757248,150,1252.40396
-10.254829,150,1253.548584
-3.109541,150,1254.910474
-20.089663,150,1255.995786
-23.856408,150,1257.153551
-35.850242,150,1258.276182
0.453073,150,1259.40864
-6.858693,150,1260.542256
-12.113973,150,1261.65973
-4.789974,150,1262.77579
-17.891187,150,1263.91247
-5.052212,150,1265.026586
-37.575498,150,1266.161908
-15.557046,150,1267.263333
-15.958683,150,1268.343341
-13.736843,150,1269.71938
2.082099,150,1270.906558
-14.789786,150,1271.990985
-5.882532,150,1273.103054
-5.769817,150,1274.24885
-17.391984,150,1275.317201
-13.278038,150,1276.443031
-13.658254,150,1277.535304
-17.029862,150,1278.635946
-27.579025,150,1279.783594
-26.168518,150,1280.965333
-3.188143,150,1282.057311
0.034261,150,1283.212765
-6.405489,150,1284.331242
-30.823558,150,1285.704405
-5.005205,150,1286.840907
-3.72284,150,1287.953119
-1.447437,150,1289.08464
-11.878862,150,1290.231814
3.576023,150,1291.370851
-10.67827,150,1292.457562
-14.358396,150,1293.550859
-16.767966,150,1294.670191
-10.752836,150,1295.778891
-13.052064,150,1296.909315
-1.457657,150,1298.036054
-37.1149,150,1299.185279
-7.221867,150,1300.245515
-10.634481,150,1301.647552
-19.402832,150,1302.813124
-17.892597,150,1303.965371
-29.272718,150,1305.1334
-11.87981,150,1306.268757
-14.098564,150,1307.391175
-23.96802,150,1308.475629
-23.360274,150,1309.635434
-10.854158,150,1310.773749
-2.923718,150,1311.886644
3.154753,150,1312.961595
1.184495,150,1314.066352
0.508317,150,1315.256112
-2.631691,150,1316.651246
-43.146842,150,1317.773555
-37.163938,150,1318.897588
-28.736758,150,1320.038491
10.232411,150,1321.163028
-0.959236,150,1322.296645
-3.680798,150,1323.435868
-2.524499,150,1324.559588
-15.68621,150,1325.629184
-9.402278,150,1326.745645
-6.197504,150,1327.860395
-0.133875,150,1328.965346
-12.348171,150,1330.086023
1.742243,150,1331.241068
-21.264072,150,1332.657541
-22.525897,150,1333.768611
-4.15953,150,1334.904355
-22.993984,150,1336.033334
1.682582,150,1337.200448
-22.877888,150,1338.359127
-5.213746,150,1339.49228
-28.476437,150,1340.673121
-18.424538,150,1341.79496
-14.822126,150,1342.855009
-7.056021,150,1343.983991
-12.718071,150,1345.087592
-23.745856,150,1346.217028
4.407889,150,1347.322803
-14.99299,150,1348.699179
-9.334141,150,1349.780374
-10.048604,150,1350.922697
4.181817,150,1352.017523
-10.810687,150,1353.119526
-25.665724,150,1354.191233
2.03587,150,1355.285873
5.190659,150,1356.400878
-20.759415,150,1357.520328
7.717293,150,1358.60954
1.58446,150,1359.70177
-2.264195,150,1360.830896
-27.909501,150,1361.91573
-2.864902,150,1363.309859
-4.485592,150,1364.432435
-32.33833,150,1365.603725
-14.113867,150,1366.760353
-1.936533,150,1367.878241
-9.220043,150,1369.008111
2.3562,150,1370.090561
-1.312278,150,1371.225694
-15.050971,150,1372.321822
-34.385076,150,1373.441758
5.089187,150,1374.543985
-17.966113,150,1375.673445
3.329644,150,1376.788844
-12.887714,150,1377.903823
-4.10485,150,1379.291167
3.198457,150,1380.423004
-7.333642,150,1381.502365
-3.114468,150,1382.57912
1.848069,150,1383.726405
-14.53967,150,1384.870559
-34.182109,150,1385.990601
-12.325977,150,1387.098109
-13.20305,150,1388.22366
6.666827,150,1389.321325
-30.076878,150,1390.490052
-0.931812,150,1391.615644
-7.862466,150,1392.742172
-20.701995,150,1393.901139
-20.287802,150,1395.276463
-14.235526,150,1396.436369
-7.105097,150,1397.583118
-11.662437,150,1398.724815
-5.047388,150,1399.862233
-17.172296,150,1401.0276
-32.023045,150,1402.172771
-29.06814,150,1403.32178
-8.791527,150,1404.41783
-12.007226,150,1405.519248
-11.615542,150,1406.653592
-28.818773,150,1407.821529
-16.805045,150,1408.923332
-8.753387,150,1410.271513
-20.035199,150,1411.449597
-0.289583,150,1412.540903
-11.882863,150,1413.586207
-21.366103,150,1414.704933
-27.892345,150,1415.818178
-22.389288,150,1416.936287
0.709676,150,1418.011224
-13.673924,150,1419.165026
-20.791314,150,1420.259316
-15.545412,150,1421.421154
-11.095936,150,1422.523994
0.586307,150,1423.607066
-25.85223,150,1424.639606
-13.162202,150,1425.971528
-7.620132,150,1427.040306
-4.369732,150,1428.154393
-28.692262,150,1429.252728
-12.174322,150,1430.361069
3.820975,150,1431.524328
-16.526613,150,1432.635333
-2.413702,150,1433.78937
-16.633529,150,1434.937993
-0.255455,150,1435.997375
-9.248501,150,1437.093638
-17.778464,150,1438.220652
-28.68443,150,1439.377567
-11.502166,150,1440.486588
-17.989067,150,1441.896137
-6.472717,150,1443.014768
-8.641474,150,1444.094702
2.799344,150,1445.187459
-3.544138,150,1446.285148
-7.997704,150,1447.502436
-19.447657,150,1448.642498
-5.137258,150,1449.766764
-23.286671,150,1450.895566
-27.866176,150,1452.000236
-22.538898,150,1453.124296
-16.989563,150,1454.252185
-9.956252,150,1455.342985
-18.677402,150,1456.754118
-3.29333,150,1457.85928
-9.951288,150,1459.014111
4.103697,150,1460.120162
-9.297191,150,1461.20611
-10.628692,150,1462.34934
-3.99097,150,1463.483853
-14.662426,150,1464.669971
-23.111565,150,1465.794446
-6.208764,150,1466.91163
-18.601963,150,1468.036115
-10.812435,150,1469.114338
-14.591115,150,1470.212497
-13.578747,150,1471.353982
-12.929954,150,1472.747754
-1.099093,150,1473.861082
-20.565046,150,1474.984661
0.027283,150,1476.103878
-14.985655,150,1477.221568
-17.766753,150,1478.370438
-18.944993,150,1479.531531
0.648747,150,1480.67379
-25.781155,150,1481.759248
-11.832616,150,1482.877589
-26.241742,150,1483.977365
1.253984,150,1485.059892
2.56822,150,1486.156868
-19.285596,150,1487.316198
-25.405739,150,1488.745373
5.484286,150,1489.871444
-13.455144,150,1490.98781
-1.011134,150,1492.152617
-21.020755,150,1493.280493
-19.263019,150,1494.362296
0.9787,150,1495.482135
-7.636148,150,1496.572011
-34.157086,150,1497.697166
-3.834123,150,1498.801763
-25.030707,150,1499.904294
-23.571596,150,1501.027149
-14.204636,150,1502.139663
8.079951,150,1503.522053
-27.527645,150,1504.629333
-21.658047,150,1505.739374
-0.909667,150,1506.835202
-19.198852,150,1507.911214
-8.597412,150,1509.015437
0.937075,150,1510.084516
-15.001046,150,1511.137808
5.050433,150,1512.239946
-11.519422,150,1513.402492
-4.172609,150,1514.525854
-15.765135,150,1515.625353
1.208638,150,1516.701336
7.015031,150,1517.842453
-15.905041,150,1519.205437
-9.825406,150,1520.318318
-6.141192,150,1521.449552
-19.12179,150,1522.607574
-7.272806,150,1523.73957
4.933458,150,1524.814969
-1.533913,150,1525.927674
1.487342,150,1527.01319
-10.07098,150,1528.1655
-30.283448,150,1529.276046
-38.955605,150,1530.368706
-8.289216,150,1531.505509
8.22547,150,1532.599413
-10.946533,150,1533.7369
-13.004737,150,1535.150262
-16.696837,150,1536.331171
8.435816,150,1537.454628
-11.726568,150,1538.540338
-6.869853,150,1539.647929
-16.996058,150,1540.766861
-16.641955,150,1541.873875
-13.294163,150,1542.971572
0.849436,150,1544.116433
-17.555698,150,1545.217534
-16.046002,150,1546.330804
-28.754783,150,1547.427936
4.805567,150,1548.604053
-4.64703,150,1549.980434
-3.936106,150,1551.104013
-17.253299,150,1552.212123
-1.131232,150,1553.328286
-17.611443,150,1554.438422
2.588307,150,1555.538896
-22.720139,150,1556.638311
-12.043998,150,1557.756865
-18.052969,150,1558.864237
-10.98292,150,1559.93829
-21.165793,150,1561.044661
11.567411,150,1562.117662
-15.009687,150,1563.266201
-31.281753,150,1564.404969
-20.791728,150,1565.792256
-19.30667,150,1566.904194
-10.50853,150,1568.001917
-28.644782,150,1569.123358
0.76301,150,1570.220916
-3.699043,150,1571.355431
-28.42828,150,1572.478287
-10.590211,150,1573.586278
-33.071181,150,1574.64424
-29.702805,150,1575.790066
-21.282223,150,1576.894802
6.180394,150,1578.009527
-27.150209,150,1579.145749
3.615142,150,1580.515815
-12.146207,150,1581.625082
-22.429128,150,1582.751022
-20.149565,150,1583.858313
-19.489977,150,1584.976815
-30.195872,150,1586.055581
-18.135852,150,1587.134343
-22.534978,150,1588.208283
-5.699387,150,1589.359646
-4.740896,150,1590.498837
2.627823,150,1591.59225
-2.772233,150,1592.721601
8.86122,150,1593.905142
-16.239028,150,1595.080342
-22.353487,150,1596.481483
-22.028716,150,1597.598161
-30.665128,150,1598.723897
-3.602904,150,1599.817946
-7.019402,150,1600.948622
-2.80259,150,1602.054704
-13.478248,150,1603.168004
-2.466721,150,1604.297812
-18.163762,150,1605.44148
-2.70448,150,1606.555789
-22.611114,150,1607.663861
-0.118332,150,1608.802308
3.802977,150,1609.954938
-13.766402,150,1611.065609
-3.520283,150,1612.426867
-13.037842,150,1613.552944
-14.803523,150,1614.683829
1.49443,150,1615.81365
5.7749,150,1616.917987
-21.553097,150,1618.024632
-1.733459,150,1619.139321
-24.894622,150,1620.210486
-16.799942,150,1621.257152
1.417519,150,1622.362474
-34.817326,150,1623.511937
-14.617149,150,1624.62735
-0.429809,150,1625.785561
-11.759746,150,1627.157211
-17.364272,150,1628.309748
-13.600576,150,1629.432555
-5.374624,150,1630.533156
3.799447,150,1631.686897
-20.711925,150,1632.763321
-4.351799,150,1633.839523
-13.157547,150,1634.939726
-17.748331,150,1636.024936
-7.669042,150,1637.172398
1.840869,150,1638.299958
-32.541283,150,1639.327245
1.175635,150,1640.449303
-9.559116,150,1641.574411
-9.051458,150,1642.974774
-23.89855,150,1644.126624
-10.182433,150,1645.247021
-3.379299,150,1646.354512
-5.030721,150,1647.456922
-4.096589,150,1648.585603
-12.806293,150,1649.732054
-23.302262,150,1650.833565
-6.934899,150,1651.938402
-12.71397,150,1653.035961
-11.692078,150,1654.133339
-26.263751,150,1655.319401
-17.121768,150,1656.415123
-5.052714,150,1657.528343
-16.755801,150,1658.92801
-0.867053,150,1660.037334
2.554346,150,1661.165733
0.275522,150,1662.28873
-14.346016,150,1663.358562
-12.401141,150,1664.484466
-8.212632,150,1665.625831
0.574486,150,1666.771178
-13.55182,150,1667.873019
-18.855519,150,1668.982591
2.985312,150,1670.103103
-15.549083,150,1671.257164
-15.259307,150,1672.362261
3.847991,150,1673.792361
-35.308562,150,1674.902607
8.953863,150,1676.055567
-18.0824,150,1677.175814
-4.236462,150,1678.221171
7.143395,150,1679.361276
-10.233478,150,1680.514303
-0.249426,150,1681.603045
-12.890137,150,1682.719436
-13.320383,150,1683.865659
-19.117851,150,1684.983513
-30.957796,150,1686.16647
-22.071622,150,1687.27942
-11.508323,150,1688.419053
-3.202892,150,1689.772262
-14.568048,150,1690.898063
-25.871152,150,1691.987556
-24.801081,150,1693.062522
-3.606472,150,1694.209673
-26.4258,150,1695.277913
-28.950244,150,1696.389404
-0.03202,150,1697.520044
-32.691506,150,1698.637966
-24.305049,150,1699.778675
-8.585925,150,1700.907039
-4.407483,150,1702.030768
-11.540757,150,1703.130564
4.512228,150,1704.281706
-24.154568,150,1705.698141
-30.573989,150,1706.778783
0.67342,150,1707.892009
-13.034765,150,1709.012815
-7.468358,150,1710.106117
-8.736751,150,1711.212255
-9.979759,150,1712.332061
-2.94162,150,1713.397871
3.449547,150,1714.479723
-17.153682,150,1715.602731
-32.743975,150,1716.765338
1.055875,150,1717.902331
-16.541999,150,1718.982317
-16.589517,150,1720.307085
-9.638467,150,1721.462392
-5.901279,150,1722.577571
-10.773037,150,1723.6499
-17.584579,150,1724.768712
-4.177177,150,1725.904041
-11.880633,150,1727.001492
-35.42183,150,1728.140571
-7.686103,150,1729.26072
6.130467,150,1730.354655
-37.768382,150,1731.507789
-20.927667,150,1732.652785
-6.440891,150,1733.754826
-19.6637,150,1734.960268
-13.040128,150,1736.352871
-33.24519,150,1737.455276
-18.155381,150,1738.558741
-20.813038,150,1739.697728
-7.750582,150,1740.829561
-26.600758,150,1741.967582
-15.032414,150,1743.096836
-8.645976,150,1744.21753
-8.722349,150,1745.366308
-10.858902,150,1746.498337
-0.683967,150,1747.559489
4.532158,150,1748.697974
-10.655163,150,1749.814624
-7.514703,150,1750.909071
-25.796126,150,1752.286135
-26.51415,150,1753.440582
-26.52892,150,1754.574324
8.985941,150,1755.67889
-13.59943,150,1756.812423
-12.099645,150,1757.945968
-15.047299,150,1759.05975
-16.505495,150,1760.152725
5.126619,150,1761.269204
-19.779549,150,1762.376428
-18.31412,150,1763.502575
-3.653608,150,1764.658091
-13.941736,150,1765.703707
-8.685586,150,1767.096441
-8.792555,150,1768.331424
-18.001702,150,1769.45952
0.791737,150,1770.585748
-0.886742,150,1771.710928
-21.419521,150,1772.849152
-21.051747,150,1774.002257
-16.842903,150,1775.152372
-9.85795,150,1776.307622
-1.046934,150,1777.467166
-18.842849,150,1778.586635
-13.377912,150,1779.686358
2.246899,150,1780.810165
1.191464,150,1781.95263
-1.50688,150,1783.291814
-8.532717,150,1784.349438
-10.902453,150,1785.427975
-8.69321,150,1786.560419
-25.727573,150,1787.675015
-16.476051,150,1788.815038
-14.478959,150,1789.924837
0.176676,150,1790.998032
-34.717465,150,1792.082121
-21.641354,150,1793.178973
-34.647034,150,1794.34222
-20.820046,150,1795.431975
-9.993691,150,1796.522263
0.793817,150,1797.637485
-2.905672,150,1799.035632
-21.674297,150,1800.187518
-9.092869,150,1801.3279
-14.971698,150,1802.461162
-14.22494,150,1803.555576
-28.811992,150,1804.694063
-19.171869,150,1805.808532
-0.993898,150,1806.952296
-14.26234,150,1808.041821
-9.703861,150,1809.180585
-1.562094,150,1810.315177
-29.222973,150,1811.459791
-7.629461,150,1812.586304
1.257763,150,1813.947113
-27.508726,150,1815.058406
-32.422442,150,1816.135165
-8.765039,150,1817.219663
5.466568,150,1818.352635
-4.224353,150,1819.464912
0.287437,150,1820.569076
-24.681627,150,1821.673854
-25.845019,150,1822.78283
-8.170157,150,1823.866537
-7.58865,150,1824.972901
-5.052069,150,1826.102022
-15.422156,150,1827.197211
-9.721028,150,1828.338414
-7.421043,150,1829.720915
-17.205386,150,1830.803944
-13.874564,150,1831.921141
-15.759517,150,1833.062139
-5.013742,150,1834.164755
-9.361883,150,1835.292846
-14.402242,150,1836.448333
0.346063,150,1837.594277
-21.913915,150,1838.765451
-12.189749,150,1839.880906
-14.318595,150,1841.010835
5.99007,150,1842.165412
-28.293095,150,1843.338604
-25.020662,150,1844.415532
-5.299109,150,1845.820225
-6.172059,150,1846.978853
-13.375827,150,1848.105606
1.275532,150,1849.181067
-20.54879,150,1850.248254
-2.556497,150,1851.374371
-6.057714,150,1852.469536
-11.165568,150,1853.628595
-21.54305,150,1854.757172
-19.859263,150,1855.862562
-20.014763,150,1856.969738
-14.539426,150,1858.031799
1.303627,150,1859.126163
-16.714603,150,1860.488065
3.256756,150,1861.599903
-17.734096,150,1862.674339
-8.315042,150,1863.786606
-11.496053,150,1864.92884
-19.588035,150,1866.078609
-10.954182,150,1867.223574
-24.599752,150,1868.373848
0.425718,150,1869.49066
-8.248156,150,1870.629659
-6.013985,150,1871.74323
10.372378,150,1872.813121
-5.888646,150,1873.953426
-11.994839,150,1875.0294
0.674359,150,1876.40695
-14.063756,150,1877.532168
2.173759,150,1878.669138
-6.592565,150,1879.752401
-13.260455,150,1880.838316
-26.570383,150,1881.934624
-34.066864,150,1883.098598
-26.967465,150,1884.181053
-18.081944,150,1885.303585
-22.110673,150,1886.40283
-24.7974,150,1887.575181
-9.877461,150,1888.731741
-11.398032,150,1889.875588
7.130602,150,1891.040515
-22.412616,150,1892.393759
-25.549846,150,1893.493446
-27.037208,150,1894.614538
-18.079669,150,1895.711299
-6.517345,150,1896.80505
-7.539446,150,1897.932652
-9.985893,150,1899.056632
-24.320287,150,1900.183663
-17.379884,150,1901.289381
-19.973502,150,1902.402936
-19.905126,150,1903.507805
-11.432164,150,1904.625138
-24.024435,150,1905.746743
-16.000702,150,1907.149841
-24.045895,150,1908.259356
-5.180194,150,1909.421556
-18.433622,150,1910.545362
-19.421307,150,1911.708894
-9.336839,150,1912.843628
-18.594265,150,1914.058115
-8.013022,150,1915.177582
0.227554,150,1916.32057
-15.253389,150,1917.470082
-6.709362,150,1918.615087
6.347903,150,1919.750085
-5.875039,150,1920.838481
3.018421,150,1921.925174
-9.583605,150,1923.319443
-4.293356,150,1924.454761
-15.306083,150,1925.541512
-11.774695,150,1926.657794
2.374543,150,1927.74834
-7.979598,150,1928.80611
